time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,3.59,10.83,18.08,3.36,20.04,8.98,10.79,10.07,20.04,22.52
75,18.07,7.63,12.85,18.07,5.36,22.04,10.98,12.79,12.07,22.04,18.04
77,18.07,11.44,14.76,18.07,7.36,24.04,12.98,14.79,14.07,24.04,13.09
79,18.07,12.89,15.48,18.07,9.36,26.04,14.98,16.79,16.07,26.04,14.44
81,18.71,18.29,18.50,18.71,11.36,28.04,16.98,18.79,18.07,28.04,12.61
83,23.86,18.19,21.03,23.86,13.36,30.04,18.98,20.79,20.07,30.04,10.18
85,23.70,18.19,20.95,23.70,15.36,32.04,20.98,22.79,22.07,32.04,8.09
87,23.70,18.93,21.32,23.70,17.36,34.04,22.98,24.79,24.07,34.04,5.84
89,23.70,24.98,24.34,24.98,19.36,36.04,24.98,26.79,26.07,36.04,3.31
91,23.70,24.82,24.26,24.82,21.36,38.04,26.98,28.79,28.07,38.04,1.21
93,23.70,25.60,24.65,25.60,23.36,40.04,28.98,30.79,30.07,40.04,4.70
95,23.70,31.98,27.84,31.98,25.36,42.04,30.98,32.79,32.07,42.04,8.62
97,23.70,31.80,27.75,31.80,27.36,44.04,26.74,32.71,30.33,44.04,18.47
99,23.70,18.74,21.22,23.70,29.36,46.04,23.18,32.86,28.99,46.04,27.46
101,23.70,0.00,11.85,23.70,31.36,48.04,13.74,31.04,24.12,48.04,30.93
103,23.70,0.61,12.16,23.70,33.36,50.04,8.77,30.72,21.94,50.04,27.53
105,23.70,5.57,14.64,23.70,35.36,52.04,10.77,32.72,23.94,52.04,28.00
107,23.70,5.45,14.58,23.70,37.36,54.04,12.77,34.72,25.94,54.04,28.61
109,27.93,5.45,16.69,27.93,39.36,41.79,14.77,31.97,25.09,41.79,28.14
111,22.88,5.45,14.17,22.88,41.36,32.13,16.77,30.08,24.76,41.36,28.20
113,0.00,9.99,4.99,9.99,3.44,34.13,18.77,18.78,18.77,34.13,26.97
115,0.00,12.03,6.02,12.03,5.44,3.96,20.77,10.05,14.34,20.77,26.69
117,0.00,12.02,6.01,12.02,7.44,5.96,22.77,12.05,16.34,22.77,30.67
119,0.00,12.02,6.01,12.02,0.00,5.42,24.77,10.06,15.95,24.77,33.12
121,2.37,12.02,7.20,12.02,0.00,5.65,26.77,10.81,17.19,26.77,30.51
123,4.92,12.02,8.47,12.02,0.00,7.65,28.77,12.14,18.79,28.77,26.14
125,9.66,14.63,12.15,14.63,0.00,9.65,30.77,13.47,20.39,30.77,20.32
127,11.90,18.10,15.00,18.10,0.98,11.65,32.77,15.13,22.19,32.77,14.17
129,18.90,18.06,18.48,18.90,2.98,13.65,34.77,17.13,24.19,34.77,7.78
131,19.01,20.33,19.67,20.33,4.98,15.65,36.77,19.13,26.19,36.77,3.18
133,22.64,24.03,23.34,24.03,6.98,17.65,38.77,21.13,28.19,38.77,1.52
135,26.98,23.98,25.48,26.98,8.98,19.65,40.77,23.13,30.19,40.77,2.30
137,30.71,20.11,25.41,30.71,10.98,21.65,26.04,19.55,22.15,26.04,3.70
139,30.64,0.00,15.32,30.64,12.98,23.65,17.42,18.01,17.78,23.65,0.00
141,30.64,0.00,15.32,30.64,14.98,25.65,10.11,16.91,14.19,25.65,0.00
143,30.64,0.00,15.32,30.64,16.98,27.65,0.00,14.87,8.92,27.65,0.00
145,30.64,0.00,15.32,30.64,18.98,29.65,0.00,16.21,9.72,29.65,0.00
147,30.64,0.00,15.32,30.64,20.98,31.65,0.00,17.54,10.52,31.65,0.00
149,30.64,0.00,15.32,30.64,22.98,33.65,0.00,18.87,11.32,33.65,0.00
151,30.64,0.00,15.32,30.64,24.98,35.65,0.00,20.21,12.12,35.65,14.24
153,30.64,0.00,15.32,30.64,26.98,37.65,0.00,21.54,12.92,37.65,16.94
155,30.64,0.00,15.32,30.64,28.98,39.65,0.00,22.87,13.72,39.65,21.33
157,30.64,0.00,15.32,30.64,30.98,41.65,0.00,24.21,14.52,41.65,22.01
159,30.64,0.00,15.32,30.64,32.98,43.65,0.00,25.54,15.32,43.65,18.14
161,30.64,0.00,15.32,30.64,34.98,45.65,0.00,26.87,16.12,45.65,16.81
163,30.64,0.00,15.32,30.64,36.98,47.65,0.00,28.21,16.92,47.65,12.76
165,37.78,0.00,18.89,37.78,38.98,49.65,0.00,29.54,17.72,49.65,12.00
167,44.60,0.00,22.30,44.60,40.98,51.65,0.00,30.87,18.52,51.65,17.55
169,44.50,0.00,22.25,44.50,42.98,53.65,0.00,32.21,19.32,53.65,16.74
171,44.50,0.94,22.72,44.50,44.98,55.65,0.99,33.87,20.72,55.65,15.89
173,45.21,5.68,25.45,45.21,46.98,53.79,2.99,34.59,21.95,53.79,16.84
175,50.95,5.54,28.25,50.95,48.98,45.20,4.99,33.06,21.83,48.98,20.27
177,50.71,5.54,28.12,50.71,43.42,47.20,6.99,32.54,22.32,47.20,22.82
179,9.97,5.54,7.75,9.97,45.42,0.00,8.99,18.14,14.48,45.42,28.36
181,0.00,5.54,2.77,5.54,16.20,0.00,10.99,9.07,9.84,16.20,29.79
183,0.00,5.54,2.77,5.54,18.44,0.00,12.99,10.48,11.48,18.44,30.06
185,0.00,9.90,4.95,9.90,9.55,0.00,14.99,8.18,10.91,14.99,30.07
187,0.00,12.45,6.23,12.45,3.12,0.00,16.99,6.70,10.82,16.99,30.68
189,0.00,12.45,6.22,12.45,5.12,0.34,18.99,8.15,12.49,18.99,33.10
191,0.00,12.45,6.22,12.45,0.00,2.34,20.99,7.78,13.06,20.99,26.67
193,0.00,12.45,6.22,12.45,0.00,4.34,22.99,9.11,14.66,22.99,21.83
195,5.03,12.45,8.74,12.45,0.00,6.34,24.99,10.45,16.26,24.99,20.03
197,4.82,18.07,11.44,18.07,0.00,8.34,26.99,11.78,17.86,26.99,22.73
199,12.26,19.15,15.70,19.15,0.00,10.34,28.99,13.11,19.46,28.99,25.34
201,18.83,8.26,13.54,18.83,0.00,12.34,22.03,11.46,15.69,22.03,27.99
203,18.74,0.00,9.37,18.74,0.00,14.34,9.76,8.03,8.72,14.34,23.85
205,18.74,0.00,9.37,18.74,0.00,16.34,0.00,5.45,3.27,16.34,16.48
207,18.74,0.00,9.37,18.74,0.00,18.34,0.00,6.11,3.67,18.34,18.19
209,25.90,0.00,12.95,25.90,0.00,20.34,0.00,6.78,4.07,20.34,17.42
211,32.13,0.00,16.07,32.13,0.00,22.34,0.00,7.45,4.47,22.34,18.50
213,32.02,0.00,16.01,32.02,0.00,19.18,0.80,6.66,4.32,19.18,23.02
215,22.09,3.84,12.97,22.09,0.00,18.30,2.80,7.03,5.34,18.30,28.26
217,0.00,4.77,2.39,4.77,0.00,9.15,4.80,4.65,4.71,9.15,27.82
219,5.13,4.77,4.95,5.13,0.00,11.15,6.80,5.98,6.31,11.15,28.54
221,11.19,5.48,8.34,11.19,0.00,13.15,8.80,7.32,7.91,13.15,30.93
223,11.88,11.27,11.58,11.88,0.00,15.15,10.80,8.65,9.51,15.15,28.11
225,11.88,11.10,11.49,11.88,0.00,17.15,12.80,9.98,11.11,17.15,24.18
227,11.88,11.10,11.49,11.88,0.00,19.15,14.80,11.32,12.71,19.15,20.96
229,11.88,14.53,13.21,14.53,0.00,21.15,16.80,12.65,14.31,21.15,17.71
231,11.88,19.43,15.65,19.43,0.00,23.15,18.80,13.98,15.91,23.15,14.54
233,11.88,24.55,18.22,24.55,0.00,25.15,12.44,12.53,12.49,25.15,18.68
235,14.11,2.30,8.20,14.11,0.00,27.15,7.31,11.49,9.82,27.15,17.50
237,18.81,0.00,9.40,18.81,0.00,29.15,6.21,11.79,9.56,29.15,15.41
239,18.75,5.69,12.22,18.75,0.00,31.15,8.21,13.12,11.16,31.15,12.26
241,18.75,11.19,14.97,18.75,0.00,33.15,10.21,14.46,12.76,33.15,15.65
243,18.75,11.84,15.29,18.75,0.00,35.15,12.21,15.79,14.36,35.15,12.66
245,18.75,13.15,15.95,18.75,0.00,37.15,14.21,17.12,15.96,37.15,10.59
247,18.75,23.91,21.33,23.91,0.00,39.15,16.21,18.46,17.56,39.15,20.73
249,18.75,10.15,14.45,18.75,0.00,41.15,16.65,19.27,18.22,41.15,21.45
251,18.75,0.00,9.37,18.75,0.00,43.15,10.48,17.88,14.92,43.15,22.79
253,18.75,0.00,9.37,18.75,0.00,45.15,4.54,16.56,11.75,45.15,21.18
255,18.75,0.00,9.37,18.75,0.00,47.15,6.54,17.90,13.35,47.15,20.33
257,18.75,0.00,9.37,18.75,0.00,49.15,2.60,17.25,11.39,49.15,17.52
259,18.75,0.00,9.37,18.75,0.00,51.15,0.00,17.05,10.23,51.15,23.27
261,18.75,0.00,9.37,18.75,0.00,53.15,0.00,17.72,10.63,53.15,23.80
263,18.75,0.00,9.37,18.75,0.00,55.15,1.79,18.98,12.11,55.15,19.43
265,18.75,5.98,12.37,18.75,0.00,57.15,3.79,20.32,13.71,57.15,17.99
267,18.75,12.46,15.60,18.75,0.00,59.15,5.79,21.65,15.31,59.15,15.69
269,18.75,12.38,15.56,18.75,0.00,61.15,7.79,22.98,16.91,61.15,11.40
271,18.75,12.38,15.56,18.75,0.00,63.15,9.79,24.32,18.51,63.15,11.25
273,19.40,12.38,15.89,19.40,1.80,65.15,11.79,26.25,20.47,65.15,13.90
275,24.57,13.44,19.00,24.57,3.80,67.15,13.79,28.25,22.47,67.15,14.53
277,24.38,18.84,21.61,24.38,5.80,69.15,15.79,30.25,24.47,69.15,16.71
279,24.38,18.69,21.54,24.38,7.80,71.15,17.79,32.25,26.47,71.15,18.36
281,24.38,8.07,16.22,24.38,9.80,73.15,20.06,34.34,28.63,73.15,19.81
283,24.38,0.00,12.19,24.38,11.80,75.15,9.79,32.25,23.26,75.15,19.71
285,25.45,0.00,12.73,25.45,13.80,77.15,0.00,30.32,18.19,77.15,24.78
287,32.23,0.00,16.11,32.23,15.80,79.15,0.00,31.65,18.99,79.15,27.51
289,36.83,0.00,18.42,36.83,17.80,81.44,0.00,33.08,19.85,81.44,32.90
291,36.50,0.00,18.25,36.50,19.80,59.00,0.00,26.27,15.76,59.00,36.82
293,1.77,0.00,0.89,1.77,21.80,5.87,0.00,9.22,5.53,21.80,36.58
295,0.00,0.00,0.00,0.00,9.42,7.87,0.00,5.76,3.46,9.42,24.36
297,0.84,3.79,2.32,3.79,0.00,9.87,1.73,3.87,3.01,9.87,26.74
299,4.97,10.20,7.59,10.20,0.00,11.87,3.73,5.20,4.61,11.87,26.00
301,4.82,17.63,11.23,17.63,0.00,13.87,5.73,6.53,6.21,13.87,24.19
303,4.82,17.39,11.11,17.39,0.00,15.87,7.73,7.87,7.81,15.87,21.61
305,4.82,17.39,11.11,17.39,0.00,17.87,9.73,9.20,9.41,17.87,20.57
307,5.17,17.39,11.28,17.39,0.53,19.87,11.73,10.71,11.12,19.87,19.24
309,11.07,17.39,14.23,17.39,2.53,21.87,13.73,12.71,13.12,21.87,17.62
311,11.56,17.38,14.47,17.38,4.53,23.87,15.73,14.71,15.12,23.87,21.56
313,17.34,6.69,12.01,17.34,6.53,25.87,17.13,16.51,16.76,25.87,25.80
315,17.16,0.00,8.58,17.16,8.53,27.87,18.02,18.14,18.09,27.87,29.76
317,17.16,0.00,8.58,17.16,10.53,29.87,6.26,15.56,11.84,29.87,29.45
319,17.16,0.00,8.58,17.16,12.53,31.87,0.00,14.80,8.88,31.87,32.17
321,17.16,0.00,8.58,17.16,14.53,33.87,0.48,16.30,9.97,33.87,30.04
323,17.16,0.00,8.58,17.16,16.53,35.87,2.48,18.30,11.97,35.87,32.84
325,17.16,0.00,8.58,17.16,18.53,37.87,2.63,19.68,12.86,37.87,35.82
327,17.14,0.00,8.57,17.14,20.53,39.87,2.36,20.92,13.50,39.87,32.17
329,6.53,6.99,6.76,6.99,22.53,0.00,4.36,8.96,7.12,22.53,27.21
331,0.00,15.02,7.51,15.02,21.60,0.00,6.36,9.32,8.14,21.60,27.35
333,0.00,19.25,9.63,19.25,0.00,0.00,8.36,2.79,5.02,8.36,23.31
335,0.00,24.44,12.22,24.44,0.00,0.00,10.36,3.45,6.22,10.36,23.01
337,0.00,24.33,12.17,24.33,1.38,0.00,12.36,4.58,7.69,12.36,19.71
339,0.00,30.60,15.30,30.60,0.00,0.21,14.36,4.86,8.66,14.36,14.71
341,0.00,30.65,15.32,30.65,0.00,2.21,16.36,6.19,10.26,16.36,15.38
343,4.35,30.65,17.50,30.65,0.00,4.21,18.36,7.52,11.86,18.36,17.41
345,5.46,34.28,19.87,34.28,0.00,6.21,20.36,8.86,13.46,20.36,16.18
347,5.46,37.46,21.46,37.46,0.00,8.21,22.36,10.19,15.06,22.36,18.45
349,5.46,37.43,21.45,37.43,0.00,10.21,24.36,11.52,16.66,24.36,14.93
351,10.78,37.43,24.11,37.43,1.11,12.21,26.36,13.23,18.48,26.36,9.99
353,12.21,37.43,24.82,37.43,3.11,14.21,28.36,15.23,20.48,28.36,5.80
355,12.21,42.56,27.38,42.56,5.11,16.21,30.36,17.23,22.48,30.36,4.81
357,12.21,49.31,30.76,49.31,7.11,18.21,32.36,19.23,24.48,32.36,12.11
359,12.21,50.03,31.12,50.03,9.11,20.21,30.55,19.96,24.19,30.55,12.13
361,12.21,50.01,31.11,50.01,11.11,22.21,28.90,20.74,24.00,28.90,10.51
363,17.34,49.51,33.43,49.51,13.11,24.21,30.90,22.74,26.00,30.90,10.64
365,18.36,37.71,28.04,37.71,15.11,26.21,32.90,24.74,28.00,32.90,16.26
367,18.36,17.97,18.17,18.36,17.11,28.21,34.90,26.74,30.00,34.90,16.59
369,18.36,25.22,21.79,25.22,19.11,30.21,36.90,28.74,32.00,36.90,14.50
371,18.36,34.76,26.56,34.76,21.11,32.21,38.90,30.74,34.00,38.90,12.40
373,18.36,37.49,27.93,37.49,23.11,34.21,40.90,32.74,36.00,40.90,12.97
375,18.33,37.47,27.90,37.47,25.11,36.21,42.90,34.74,38.00,42.90,14.86
377,6.99,39.36,23.17,39.36,27.11,0.00,44.90,24.00,32.36,44.90,14.61
379,0.00,47.91,23.95,47.91,19.41,0.00,46.90,22.10,32.02,46.90,12.81
381,0.00,50.88,25.44,50.88,0.00,0.23,48.90,16.38,29.39,48.90,11.78
383,0.00,50.86,25.43,50.86,0.00,2.23,50.90,17.71,30.99,50.90,7.28
385,0.00,50.86,25.43,50.86,0.00,4.23,52.90,19.04,32.59,52.90,2.92
387,0.00,55.11,27.56,55.11,0.00,6.23,54.90,20.38,34.19,54.90,4.21
389,5.26,64.38,34.82,64.38,0.00,8.23,56.90,21.71,35.79,56.90,8.32
391,11.07,64.21,37.64,64.21,0.00,10.23,58.90,23.04,37.39,58.90,9.31
393,11.00,64.21,37.60,64.21,0.00,12.23,60.90,24.38,38.99,60.90,7.58
395,11.00,64.21,37.60,64.21,0.00,14.23,62.90,25.71,40.59,62.90,11.22
397,11.00,64.21,37.60,64.21,0.00,16.23,64.90,27.04,42.19,64.90,9.19
399,11.00,67.61,39.30,67.61,0.00,18.23,66.90,28.38,43.79,66.90,6.63
401,11.00,77.33,44.17,77.33,0.00,20.23,68.90,29.71,45.39,68.90,3.83
403,11.00,77.09,44.04,77.09,0.00,22.23,70.90,31.04,46.99,70.90,1.38
405,11.00,80.16,45.58,80.16,0.00,24.23,72.90,32.38,48.59,72.90,0.44
407,11.00,88.19,49.59,88.19,0.00,26.23,74.90,33.71,50.19,74.90,3.54
409,11.00,88.82,49.91,88.82,0.00,28.23,71.06,33.10,48.29,71.06,7.19
411,11.00,88.82,49.91,88.82,1.85,30.23,66.06,32.71,46.05,66.06,8.17
413,11.00,88.82,49.91,88.82,3.85,32.23,57.77,31.28,41.88,57.77,9.67
415,11.00,88.82,49.91,88.82,5.85,34.23,58.05,32.71,42.85,58.05,11.04
417,11.00,88.82,49.91,88.82,7.85,36.23,46.80,30.30,36.90,46.80,15.55
419,11.00,95.52,53.26,95.52,9.85,38.23,41.70,29.93,34.64,41.70,17.49
421,11.00,95.27,53.14,95.27,11.85,40.23,41.58,31.22,35.36,41.58,18.17
423,11.00,79.16,45.08,79.16,13.85,42.23,43.58,33.22,37.36,43.58,19.55
425,11.00,19.73,15.37,19.73,15.85,44.23,45.58,35.22,39.36,45.58,15.32
427,11.00,24.99,18.00,24.99,17.85,46.23,47.58,37.22,41.36,47.58,10.89
429,16.15,24.88,20.52,24.88,19.85,48.23,49.58,39.22,43.36,49.58,8.55
431,21.76,24.88,23.32,24.88,21.85,50.23,51.58,41.22,45.36,51.58,5.64
433,27.73,24.88,26.31,27.73,23.85,52.23,53.58,43.22,47.36,53.58,3.50
435,29.32,29.95,29.64,29.95,25.85,54.23,55.58,45.22,49.36,55.58,6.18
437,29.32,42.93,36.12,42.93,27.85,56.23,49.24,44.44,46.36,56.23,8.93
439,29.32,43.97,36.64,43.97,29.85,58.23,49.97,46.02,47.60,58.23,13.64
441,29.32,28.30,28.81,29.32,31.85,60.23,41.22,44.44,43.15,60.23,21.59
443,29.32,0.00,14.66,29.32,33.85,62.23,23.44,39.84,33.28,62.23,18.32
445,29.32,0.91,15.11,29.32,35.85,64.23,,,,,11.92
447,29.32,9.52,19.42,29.32,37.85,66.23,,,,,9.10
449,30.43,11.26,20.85,30.43,39.85,68.23,,,,,10.46
451,36.09,11.25,23.67,36.09,41.85,70.23,,,,,9.04
453,35.93,11.25,23.59,35.93,43.85,72.23,,,,,12.88
455,39.50,11.25,25.38,39.50,45.85,74.23,,,,,17.03
457,42.67,11.25,26.96,42.67,47.85,76.23,,,,,17.95
459,42.65,11.25,26.95,42.65,49.85,78.23,,,,,17.18
461,42.65,11.25,26.95,42.65,51.85,80.23,,,,,16.41
463,47.11,11.25,29.18,47.11,53.85,82.23,,,,,17.71
465,49.14,11.25,30.19,49.14,55.85,84.23,,,,,19.26
467,49.13,11.25,30.19,49.13,57.85,86.23,,,,,14.22
469,51.32,15.43,33.37,51.32,59.85,88.23,,,,,9.58
471,58.14,24.79,41.46,58.14,61.85,90.23,,,,,7.02
473,64.00,24.59,44.30,64.00,63.85,71.45,,,,,8.41
475,68.34,24.59,46.47,68.34,65.85,73.45,,,,,10.60
477,78.88,24.59,51.74,78.88,67.85,,,,,,16.44
479,80.34,24.59,52.47,80.34,67.87,,,,,,17.84
481,80.34,24.59,52.46,80.34,,,,,,,15.18
483,80.20,24.59,52.39,80.20,,,,,,,14.29
485,57.81,24.59,41.20,57.81,,,,,,,14.60
487,27.59,24.59,26.09,27.59,,,,,,,13.93
489,31.23,26.21,28.72,31.23,,,,,,,14.46
491,31.18,32.34,31.76,32.34,,,,,,,14.08
493,31.18,44.93,38.06,44.93,,,,,,,10.12
495,31.18,62.77,46.98,62.77,,,,,,,6.95
497,31.18,87.03,59.10,87.03,,,,,,,3.44
499,31.18,102.40,66.79,102.40,,,,,,,2.34
501,31.18,112.62,71.90,112.62,,,,,,,1.07
