time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.03,12.56,13.03,0.00,37.88,19.18,19.02,24.45,37.88,0.12
75,12.09,18.15,15.12,18.15,0.00,39.88,21.18,20.35,26.17,39.88,0.00
77,12.09,18.06,15.08,18.06,0.00,41.88,23.18,21.69,27.88,41.88,0.00
79,12.09,18.06,15.08,18.06,0.00,43.88,25.18,23.02,29.60,43.88,0.00
81,12.09,18.06,15.08,18.06,0.00,45.88,27.18,24.35,31.31,45.88,0.00
83,12.09,18.06,15.08,18.06,0.00,47.88,29.18,25.69,33.02,47.88,0.00
85,12.09,18.06,15.08,18.06,0.00,49.88,31.18,27.02,34.74,49.88,9.43
87,9.32,18.06,13.69,18.06,0.00,51.88,33.18,28.35,36.45,51.88,18.82
89,0.00,18.06,9.03,18.06,0.00,27.80,35.18,20.99,26.99,35.18,22.15
91,0.00,18.06,9.03,18.06,0.00,0.00,37.18,12.39,15.93,37.18,23.96
93,0.00,18.06,9.03,18.06,0.00,0.00,39.18,13.06,16.79,39.18,24.09
95,0.00,18.06,9.03,18.06,0.00,0.00,41.18,13.73,17.65,41.18,23.83
97,0.00,18.06,9.03,18.06,0.00,0.00,43.18,14.39,18.50,43.18,18.48
99,0.00,18.06,9.03,18.06,0.00,1.36,45.18,15.51,19.95,45.18,32.74
101,0.00,18.02,9.01,18.02,0.00,0.00,47.18,15.73,20.22,47.18,38.94
103,0.00,5.17,2.59,5.17,0.00,0.00,38.03,12.68,16.30,38.03,49.37
105,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,13.97,32.60,57.12
107,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,2.26,5.27,51.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
111,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,31.56
113,3.39,0.00,1.69,3.39,0.00,2.33,0.00,0.78,1.00,2.33,29.55
115,12.73,0.00,6.37,12.73,0.00,4.33,0.00,1.44,1.86,4.33,27.55
117,18.39,0.00,9.20,18.39,0.00,6.33,0.75,2.36,3.03,6.33,23.14
119,18.27,0.00,9.13,18.27,0.00,8.33,0.00,2.78,3.57,8.33,18.40
121,18.27,0.00,9.13,18.27,0.00,10.33,0.00,3.44,4.43,10.33,12.61
123,18.27,0.00,9.13,18.27,0.00,12.33,0.00,4.11,5.28,12.33,9.63
125,24.28,0.00,12.14,24.28,0.00,14.33,0.00,4.78,6.14,14.33,11.33
127,24.29,0.00,12.15,24.29,0.00,16.33,0.22,5.52,7.09,16.33,16.06
129,24.29,2.42,13.35,24.29,0.00,18.33,2.22,6.85,8.81,18.33,16.68
131,24.29,5.54,14.91,24.29,0.00,20.33,4.22,8.18,10.52,20.33,24.88
133,24.29,5.49,14.89,24.29,0.00,22.33,6.22,9.52,12.23,22.33,25.81
135,24.29,5.49,14.89,24.29,0.00,24.33,8.22,10.85,13.95,24.33,24.57
137,24.29,5.49,14.89,24.29,0.00,26.33,10.22,12.18,15.66,26.33,19.56
139,24.29,5.49,14.89,24.29,0.00,28.33,12.22,13.52,17.38,28.33,15.26
141,24.61,6.22,15.41,24.61,0.00,30.33,14.22,14.85,19.09,30.33,9.39
143,29.97,12.07,21.02,29.97,0.00,32.33,16.22,16.18,20.81,32.33,12.94
145,29.78,11.89,20.83,29.78,0.00,34.33,18.22,17.52,22.52,34.33,10.74
147,35.63,13.30,24.46,35.63,0.00,36.33,20.22,18.85,24.23,36.33,8.79
149,35.99,18.37,27.18,35.99,0.00,38.33,22.22,20.18,25.95,38.33,7.38
151,35.99,18.27,27.13,35.99,0.00,40.33,24.22,21.52,27.66,40.33,8.07
153,35.99,18.27,27.13,35.99,0.00,42.33,26.22,22.85,29.38,42.33,6.59
155,37.34,18.27,27.80,37.34,0.00,44.33,28.22,24.18,31.09,44.33,9.22
157,54.46,18.27,36.37,54.46,0.00,46.33,30.22,25.52,32.81,46.33,9.51
159,54.72,18.27,36.50,54.72,0.00,48.33,32.22,26.85,34.52,48.33,10.66
161,54.40,18.27,36.33,54.40,0.00,50.33,34.22,28.18,36.23,50.33,8.50
163,54.40,18.27,36.33,54.40,0.00,52.33,36.22,29.52,37.95,52.33,9.03
165,60.12,18.27,39.20,60.12,0.00,54.33,38.22,30.85,39.66,54.33,10.88
167,63.37,18.27,40.82,63.37,0.00,56.33,40.22,32.18,41.38,56.33,13.62
169,66.69,18.27,42.48,66.69,0.00,57.57,42.22,33.26,42.77,57.57,13.75
171,69.23,18.27,43.75,69.23,0.00,58.60,44.22,34.27,44.06,58.60,13.88
173,73.50,43.80,58.65,73.50,0.00,50.75,46.22,32.32,41.56,50.75,12.61
175,76.21,77.78,77.00,77.78,0.00,33.24,48.22,27.15,34.91,48.22,11.01
177,82.05,83.61,82.83,83.61,0.00,24.48,50.22,24.90,32.01,50.22,8.30
179,90.14,91.70,90.92,91.70,0.00,26.48,52.22,26.23,33.73,52.22,11.39
181,92.25,93.81,93.03,93.81,0.00,7.73,54.22,20.65,26.55,54.22,16.92
183,31.87,54.42,43.14,54.42,0.00,9.73,56.22,21.98,28.27,56.22,18.73
185,0.00,38.99,19.49,38.99,0.00,11.73,44.40,18.71,24.06,44.40,22.50
187,0.00,50.11,25.06,50.11,0.00,13.73,42.38,18.71,24.05,42.38,20.53
189,0.00,57.00,28.50,57.00,0.00,15.73,31.13,15.62,20.09,31.13,22.11
191,0.00,64.06,32.03,64.06,0.00,17.73,26.02,14.58,18.75,26.02,19.74
193,0.00,74.57,37.28,74.57,0.00,19.73,23.55,14.43,18.55,23.55,21.22
195,2.67,73.21,37.94,73.21,1.55,21.73,16.17,13.15,16.47,21.73,13.35
197,5.92,38.56,22.24,38.56,3.55,23.73,18.17,15.15,18.47,23.73,11.02
199,12.59,0.00,6.30,12.59,5.55,25.73,0.00,10.43,11.82,25.73,9.63
201,19.57,0.00,9.79,19.57,7.55,27.73,1.59,12.29,13.65,27.73,5.47
203,25.86,0.00,12.93,25.86,9.55,29.73,3.59,14.29,15.65,29.73,8.97
205,32.71,0.00,16.35,32.71,11.55,31.73,5.59,16.29,17.65,31.73,18.81
207,39.45,0.00,19.73,39.45,13.55,33.73,7.59,18.29,19.65,33.73,25.97
209,39.19,0.00,19.60,39.19,15.55,35.73,9.59,20.29,21.65,35.73,24.90
211,39.19,0.00,19.60,39.19,17.55,37.73,11.59,22.29,23.65,37.73,21.77
213,39.19,0.00,19.60,39.19,19.55,39.73,13.59,24.29,25.65,39.73,15.89
215,39.19,0.00,19.60,39.19,21.55,41.73,15.59,26.29,27.65,41.73,12.21
217,47.38,0.00,23.69,47.38,23.55,43.73,17.59,28.29,29.65,43.73,7.54
219,58.93,0.00,29.46,58.93,25.55,45.73,19.59,30.29,31.65,45.73,9.05
221,68.38,0.00,34.19,68.38,27.55,47.73,21.59,32.29,33.65,47.73,11.22
223,69.75,0.00,34.87,69.75,29.55,49.73,23.59,34.29,35.65,49.73,12.19
225,69.74,0.00,34.87,69.74,31.55,51.73,25.59,36.29,37.65,51.73,12.12
227,74.75,0.00,37.38,74.75,33.55,53.73,27.59,38.29,39.65,53.73,12.26
229,76.54,0.00,38.27,76.54,35.55,55.73,29.59,40.29,41.65,55.73,8.62
231,82.93,0.00,41.47,82.93,37.55,57.73,31.59,42.29,43.65,57.73,7.45
233,92.49,0.00,46.25,92.49,39.55,59.73,33.59,44.29,45.65,59.73,4.95
235,96.87,0.00,48.43,96.87,41.55,61.73,35.59,46.29,47.65,61.73,2.43
237,104.02,0.00,52.01,104.02,43.55,63.73,37.59,48.29,49.65,63.73,0.96
239,106.37,0.00,53.18,106.37,45.55,65.73,39.59,50.29,51.65,65.73,2.01
241,111.60,0.00,55.80,111.60,47.55,67.73,41.59,52.29,53.65,67.73,2.40
243,113.00,0.00,56.50,113.00,49.55,69.73,43.59,54.29,55.65,69.73,2.23
245,113.00,0.00,56.50,113.00,51.55,71.73,45.59,56.29,57.65,71.73,1.07
247,113.00,0.00,56.50,113.00,53.55,73.73,47.59,58.29,59.65,73.73,0.45
249,116.83,0.00,58.41,116.83,55.55,75.73,49.59,60.29,61.65,75.73,1.99
251,119.01,0.00,59.51,119.01,57.55,71.97,51.59,60.37,61.18,71.97,3.11
253,119.01,0.00,59.50,119.01,59.55,73.41,53.59,62.18,62.94,73.41,4.73
255,119.01,0.00,59.50,119.01,61.55,64.39,55.59,60.51,60.21,64.39,7.02
257,119.01,0.00,59.50,119.01,63.55,42.00,57.59,54.38,51.76,63.55,11.81
259,119.01,0.00,59.50,119.01,6.81,44.00,59.59,36.80,45.37,59.59,13.21
261,119.01,4.34,61.67,119.01,8.81,46.00,61.59,38.80,47.37,61.59,14.40
263,119.01,7.96,63.48,119.01,10.81,46.43,63.59,40.28,48.70,63.59,7.96
265,121.72,12.04,66.88,121.72,12.81,35.94,65.59,38.12,45.34,65.59,7.74
267,130.45,18.09,74.27,130.45,14.81,37.94,67.59,40.12,47.34,67.59,13.51
269,131.18,23.38,77.28,131.18,16.81,39.94,50.39,35.72,41.12,50.39,17.19
271,131.18,4.35,67.76,131.18,18.81,41.94,51.78,37.51,42.85,51.78,17.12
273,131.15,0.00,65.58,131.15,20.81,43.94,51.23,38.66,43.76,51.23,16.53
275,118.88,0.00,59.44,118.88,22.81,45.94,39.63,36.13,39.93,45.94,22.30
277,18.16,0.00,9.08,18.16,24.81,47.94,41.63,38.13,41.93,47.94,21.49
279,17.97,0.00,8.98,17.97,26.81,49.94,43.63,40.13,43.93,49.94,23.11
281,24.08,0.00,12.04,24.08,28.81,51.94,40.47,40.41,43.72,51.94,20.71
283,23.85,0.51,12.18,23.85,30.81,53.94,42.47,42.41,45.72,53.94,13.98
285,28.87,9.31,19.09,28.87,32.81,55.94,44.47,44.41,47.72,55.94,10.36
287,29.86,10.96,20.41,29.86,34.81,57.94,46.47,46.41,49.72,57.94,4.96
289,34.11,10.96,22.53,34.11,36.81,59.94,48.47,48.41,51.72,59.94,0.79
291,45.90,16.22,31.06,45.90,38.81,61.94,50.47,50.41,53.72,61.94,0.00
293,48.88,16.54,32.71,48.88,40.81,63.94,52.47,52.41,55.72,63.94,0.00
295,48.86,16.54,32.70,48.86,42.81,65.94,54.47,54.41,57.72,65.94,0.00
297,48.86,16.54,32.70,48.86,44.81,67.94,56.47,56.41,59.72,67.94,2.99
299,48.86,16.54,32.70,48.86,46.81,69.94,58.47,58.41,61.72,69.94,3.94
301,48.86,16.54,32.70,48.86,48.81,71.94,60.47,60.41,63.72,71.94,4.76
303,48.86,16.54,32.70,48.86,50.81,73.94,62.47,62.41,65.72,73.94,9.06
305,48.86,16.54,32.70,48.86,52.81,75.94,64.47,64.41,67.72,75.94,8.11
307,48.86,16.54,32.70,48.86,54.81,77.94,66.47,66.41,69.72,77.94,10.13
309,48.86,16.54,32.70,48.86,56.81,79.94,68.47,68.41,71.72,79.94,11.66
311,51.32,16.54,33.93,51.32,58.81,81.94,70.47,70.41,73.72,81.94,14.54
313,55.39,16.54,35.96,55.39,60.81,83.94,72.47,72.41,75.72,83.94,14.30
315,58.78,16.54,37.66,58.78,62.81,85.94,74.47,74.41,77.72,85.94,13.99
317,61.81,16.54,39.18,61.81,64.81,87.94,76.47,76.41,79.72,87.94,13.28
319,64.27,16.54,40.41,64.27,66.81,89.94,78.47,78.41,81.72,89.94,11.26
321,73.94,16.54,45.24,73.94,68.81,91.94,80.47,80.41,83.72,91.94,9.23
323,83.82,16.54,50.18,83.82,70.81,93.94,82.47,82.41,85.72,93.94,7.26
325,92.06,16.54,54.30,92.06,72.81,95.94,84.47,84.41,87.72,95.94,3.91
327,102.27,16.54,59.41,102.27,74.81,97.94,86.47,86.41,89.72,97.94,1.83
329,112.15,16.54,64.34,112.15,76.81,99.94,88.47,88.41,91.72,99.94,3.15
331,112.47,16.54,64.51,112.47,78.81,99.16,90.47,89.48,92.53,99.16,4.01
333,128.19,16.54,72.36,128.19,80.81,99.69,92.47,90.99,93.90,99.69,7.18
335,129.65,16.54,73.10,129.65,82.81,97.56,94.47,91.62,94.13,97.56,7.41
337,129.64,16.54,73.09,129.64,84.81,67.94,96.47,83.07,82.58,96.47,7.45
339,132.58,16.54,74.56,132.58,20.26,69.94,98.47,62.89,75.07,98.47,6.19
341,138.78,16.54,77.66,138.78,22.26,56.71,100.47,59.81,70.54,100.47,3.22
343,142.83,17.97,80.40,142.83,24.26,54.83,102.47,60.52,70.88,102.47,4.46
345,142.79,24.56,83.67,142.79,26.26,20.68,104.47,50.47,57.39,104.47,7.38
347,142.79,29.60,86.19,142.79,28.26,22.68,106.47,52.47,59.39,106.47,11.27
349,142.79,29.47,86.13,142.79,30.26,24.68,104.99,53.31,59.90,104.99,12.54
351,142.79,15.81,79.30,142.79,32.26,26.68,82.40,47.11,51.36,82.40,14.24
353,142.79,0.00,71.39,142.79,34.26,28.68,41.80,34.91,35.10,41.80,16.62
355,142.70,0.00,71.35,142.70,36.26,30.68,38.33,35.09,34.76,38.33,21.01
357,134.32,0.00,67.16,134.32,38.26,32.68,30.76,33.90,32.65,38.26,18.36
359,19.85,0.00,9.92,19.85,40.26,34.68,32.76,35.90,34.65,40.26,18.22
361,23.17,0.00,11.59,23.17,42.26,36.68,30.69,36.54,34.91,42.26,14.18
363,26.08,4.23,15.15,26.08,44.26,38.68,32.69,38.54,36.91,44.26,13.47
365,29.23,12.07,20.65,29.23,46.26,40.68,34.69,40.54,38.91,46.26,14.48
367,30.16,11.95,21.06,30.16,48.26,42.68,36.69,42.54,40.91,48.26,14.17
369,39.41,25.75,32.58,39.41,50.26,44.68,38.69,44.54,42.91,50.26,12.26
371,47.43,48.99,48.21,48.99,52.26,46.68,40.69,46.54,44.91,52.26,8.05
373,52.23,53.80,53.01,53.80,54.26,48.68,42.69,48.54,46.91,54.26,2.97
375,63.16,64.72,63.94,64.72,56.26,50.68,44.69,50.54,48.91,56.26,0.58
377,74.23,75.79,75.01,75.79,58.26,52.68,46.69,52.54,50.91,58.26,0.29
379,79.09,80.65,79.87,80.65,56.00,54.68,48.69,53.13,52.30,56.00,1.04
381,79.04,80.60,79.82,80.60,58.00,56.68,50.69,55.13,54.30,58.00,1.82
383,79.04,80.60,79.82,80.60,49.32,58.68,52.69,53.57,54.78,58.68,1.39
385,79.04,80.60,79.82,80.60,51.32,60.68,54.69,55.57,56.78,60.68,3.93
387,79.04,80.60,79.82,80.60,53.32,62.68,56.69,57.57,58.78,62.68,6.11
389,79.04,80.60,79.82,80.60,55.32,64.68,58.69,59.57,60.78,64.68,8.35
391,78.92,80.49,79.71,80.49,57.32,66.68,60.69,61.57,62.78,66.68,11.29
393,78.27,79.83,79.05,79.83,59.32,68.68,62.69,63.57,64.78,68.68,13.82
395,61.43,63.00,62.21,63.00,61.32,70.68,64.69,65.57,66.78,70.68,12.55
397,62.28,63.84,63.06,63.84,63.32,72.68,66.69,67.57,68.78,72.68,8.35
399,69.34,70.90,70.12,70.90,65.32,74.68,68.69,69.57,70.78,74.68,5.27
401,80.34,81.90,81.12,81.90,67.32,76.68,70.69,71.57,72.78,76.68,3.20
403,90.28,91.84,91.06,91.84,69.32,76.71,72.69,72.91,73.93,76.71,5.48
405,93.67,95.24,94.45,95.24,71.32,69.19,74.69,71.74,71.85,74.69,6.00
407,100.70,102.26,101.48,102.26,,71.19,76.69,,,,7.39
409,100.42,101.98,101.20,101.98,,65.88,78.69,,,,4.82
411,100.42,101.98,101.20,101.98,,64.43,80.69,,,,8.99
413,100.42,101.98,101.20,101.98,,48.56,82.69,,,,10.58
415,106.75,108.31,107.53,108.31,,50.56,84.69,,,,17.47
417,106.49,108.06,107.28,108.06,,52.56,86.12,,,,16.62
419,106.29,107.85,107.07,107.85,,54.56,84.85,,,,16.17
421,39.57,31.93,35.75,39.57,,56.56,59.43,,,,16.11
423,11.58,0.00,5.79,11.58,,58.56,46.79,,,,19.29
425,11.58,0.00,5.79,11.58,,60.56,46.72,,,,25.81
427,11.58,0.00,5.79,11.58,,62.56,27.40,,,,26.53
429,11.58,0.00,5.79,11.58,,64.56,28.11,,,,19.88
431,23.07,0.00,11.54,23.07,,66.56,,,,,12.69
433,42.81,0.00,21.41,42.81,,68.56,,,,,6.20
435,52.87,0.00,26.43,52.87,,70.56,,,,,2.21
437,58.63,0.00,29.31,58.63,,72.56,,,,,0.36
439,65.12,0.00,32.56,65.12,,74.56,,,,,2.36
441,67.53,0.00,33.77,67.53,,76.56,,,,,3.53
443,67.53,0.00,33.76,67.53,,78.56,,,,,4.56
445,67.53,0.00,33.76,67.53,,80.56,,,,,4.84
447,67.53,0.00,33.76,67.53,,82.56,,,,,3.14
449,67.53,0.00,33.76,67.53,,84.56,,,,,1.46
451,67.53,0.00,33.76,67.53,,86.56,,,,,0.27
453,72.44,0.00,36.22,72.44,,88.56,,,,,0.00
455,74.20,0.00,37.10,74.20,,90.56,,,,,0.00
457,74.19,0.00,37.10,74.19,,92.56,,,,,0.00
459,74.19,0.00,37.10,74.19,,94.56,,,,,0.00
461,74.19,0.00,37.10,74.19,,96.56,,,,,0.00
463,74.19,0.00,37.10,74.19,,98.56,,,,,0.00
465,74.19,0.00,37.10,74.19,,100.56,,,,,0.00
467,74.19,0.00,37.10,74.19,,102.56,,,,,0.00
469,74.19,0.00,37.10,74.19,,104.56,,,,,0.00
471,74.19,0.00,37.10,74.19,,106.56,,,,,2.54
473,74.19,0.00,37.10,74.19,,108.56,,,,,6.29
475,74.19,0.00,37.10,74.19,,110.56,,,,,8.39
477,74.19,0.00,37.10,74.19,,112.56,,,,,9.94
479,74.19,0.00,37.10,74.19,,111.89,,,,,9.22
481,74.19,0.00,37.10,74.19,,76.95,,,,,6.48
483,75.26,0.00,37.63,75.26,,,,,,,6.91
485,84.27,0.00,42.14,84.27,,,,,,,8.91
487,87.35,0.00,43.67,87.35,,,,,,,8.60
489,87.32,0.00,43.66,87.32,,,,,,,8.18
491,86.52,0.00,43.26,86.52,,,,,,,8.33
493,39.76,0.00,19.88,39.76,,,,,,,3.75
495,50.57,0.00,25.29,50.57,,,,,,,1.10
497,68.03,0.00,34.02,68.03,,,,,,,0.03
499,74.14,0.00,37.07,74.14,,,,,,,0.00
501,74.09,0.00,37.04,74.09,,,,,,,0.00
