time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
95,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,7.38
97,1.97,0.00,0.99,1.97,2.20,0.00,0.00,0.73,0.94,2.20,0.37
99,5.12,0.00,2.56,5.12,4.20,0.00,0.00,1.40,1.80,4.20,0.00
101,5.06,0.00,2.53,5.06,6.20,0.00,0.00,2.07,2.66,6.20,0.00
103,5.06,0.00,2.53,5.06,8.20,0.00,0.00,2.73,3.52,8.20,0.00
105,5.06,0.00,2.53,5.06,10.20,0.00,0.00,3.40,4.37,10.20,0.00
107,5.06,0.00,2.53,5.06,12.20,0.00,0.00,4.07,5.23,12.20,0.00
109,5.06,0.00,2.53,5.06,14.20,0.00,0.00,4.73,6.09,14.20,14.27
111,5.06,0.00,2.53,5.06,16.20,0.00,0.00,5.40,6.94,16.20,20.72
113,5.06,0.00,2.53,5.06,18.20,0.00,0.00,6.07,7.80,18.20,26.14
115,5.06,0.00,2.53,5.06,20.20,0.00,0.00,6.73,8.66,20.20,29.62
117,5.06,0.00,2.53,5.06,22.20,0.00,0.00,7.40,9.52,22.20,29.30
119,5.06,0.00,2.53,5.06,24.20,0.00,0.00,8.07,10.37,24.20,29.55
121,5.06,0.00,2.53,5.06,26.20,0.00,0.00,8.73,11.23,26.20,31.97
123,5.01,0.00,2.50,5.01,28.20,0.00,0.00,9.40,12.09,28.20,36.75
125,0.67,0.00,0.33,0.67,30.20,0.00,0.00,10.07,12.94,30.20,34.49
127,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,41.59
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
131,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,41.24
133,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,40.86
135,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,46.52
137,0.00,0.00,0.00,0.00,2.57,0.80,0.00,1.12,1.45,2.57,46.58
139,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,37.39
141,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,37.82
143,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.54,3.58,45.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
151,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,45.20
153,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,28.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,10.20
157,0.00,0.96,0.48,0.96,0.00,0.00,2.10,0.70,0.30,2.10,0.96
159,0.00,5.63,2.82,5.63,0.00,0.00,4.10,1.37,0.59,4.10,60.00
161,0.00,0.24,0.12,0.24,0.00,0.00,6.10,2.03,0.87,6.10,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
177,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,36.44
179,2.86,0.00,1.43,2.86,2.66,0.00,0.00,0.89,1.14,2.66,32.44
181,4.80,0.60,2.70,4.80,4.66,0.00,1.06,1.91,2.15,4.66,25.34
183,4.78,5.38,5.08,5.38,6.66,0.00,3.06,3.24,3.29,6.66,16.57
185,4.78,5.20,4.99,5.20,8.66,0.00,5.06,4.57,4.43,8.66,7.19
187,7.62,5.20,6.41,7.62,10.66,0.00,7.06,5.91,5.58,10.66,1.50
189,14.66,5.20,9.93,14.66,12.66,1.96,9.06,7.90,7.56,12.66,1.50
191,18.15,5.20,11.68,18.15,14.66,3.96,11.06,9.90,9.56,14.66,5.38
193,6.87,5.20,6.04,6.87,7.59,5.96,13.06,8.87,7.67,13.06,5.77
195,0.00,5.20,2.60,5.20,0.00,7.96,15.06,7.67,5.56,15.06,0.88
197,5.34,5.20,5.27,5.34,0.00,9.96,17.06,9.01,6.71,17.06,0.00
199,0.45,5.20,2.82,5.20,0.00,11.96,19.06,10.34,7.85,19.06,0.00
201,0.00,5.20,2.60,5.20,0.00,0.00,21.06,7.02,3.01,21.06,0.00
203,0.00,5.20,2.60,5.20,0.00,0.00,23.06,7.69,3.29,23.06,0.00
205,0.00,5.20,2.60,5.20,0.00,0.00,25.06,8.35,3.58,25.06,0.00
207,0.00,5.20,2.60,5.20,0.00,0.00,27.06,9.02,3.87,27.06,0.00
209,0.00,5.20,2.60,5.20,0.00,0.00,29.06,9.69,4.15,29.06,0.00
211,0.00,5.20,2.60,5.20,0.00,0.00,31.06,10.35,4.44,31.06,18.09
213,0.00,5.20,2.60,5.20,0.00,0.00,33.06,11.02,4.72,33.06,27.11
215,0.00,5.20,2.60,5.20,0.00,0.00,35.06,11.69,5.01,35.06,33.59
217,0.00,5.20,2.60,5.20,0.00,0.00,37.06,12.35,5.29,37.06,36.85
219,0.00,5.20,2.60,5.20,0.00,0.00,39.06,13.02,5.58,39.06,34.35
221,0.00,5.20,2.60,5.20,0.00,0.00,41.06,13.69,5.87,41.06,29.32
223,0.00,5.20,2.60,5.20,0.31,0.00,43.06,14.46,6.29,43.06,22.03
225,0.00,5.20,2.60,5.20,2.31,0.00,45.06,15.79,7.43,45.06,0.00
227,0.00,5.20,2.60,5.20,0.00,1.73,47.06,16.26,7.47,47.06,0.00
229,0.00,5.12,2.56,5.12,0.00,44.03,49.06,31.03,25.88,49.06,60.00
231,0.00,0.44,0.22,0.44,0.00,46.03,51.06,32.36,27.02,51.06,60.00
233,0.00,0.00,0.00,0.00,0.00,48.03,0.00,16.01,20.58,48.03,64.64
235,0.00,0.00,0.00,0.00,0.00,50.03,0.00,16.68,21.44,50.03,62.92
237,0.00,0.00,0.00,0.00,0.00,52.03,0.00,17.34,22.30,52.03,62.50
239,0.00,0.00,0.00,0.00,0.00,54.03,0.00,18.01,23.16,54.03,58.18
241,0.00,0.00,0.00,0.00,0.00,56.03,0.00,18.68,24.01,56.03,34.97
243,0.00,0.00,0.00,0.00,0.00,58.03,0.00,19.34,24.87,58.03,14.00
245,0.00,0.00,0.00,0.00,1.14,60.03,0.00,20.39,26.22,60.03,1.64
247,5.53,0.00,2.76,5.53,3.14,62.03,0.00,21.72,27.93,62.03,15.32
249,5.54,0.00,2.77,5.54,5.14,64.03,0.00,23.06,29.65,64.03,22.99
251,5.54,0.00,2.77,5.54,7.14,66.03,0.00,24.39,31.36,66.03,29.99
253,5.54,0.00,2.77,5.54,9.14,68.03,0.00,25.72,33.07,68.03,32.60
255,5.54,0.00,2.77,5.54,11.14,70.03,0.00,27.06,34.79,70.03,34.70
257,5.54,0.00,2.77,5.54,13.14,72.03,0.00,28.39,36.50,72.03,31.67
259,5.54,0.00,2.77,5.54,15.14,74.03,0.00,29.72,38.22,74.03,28.30
261,6.89,0.00,3.45,6.89,17.14,76.03,0.00,31.06,39.93,76.03,30.43
263,10.89,0.00,5.45,10.89,19.14,78.03,0.00,32.39,41.65,78.03,24.42
265,16.00,0.00,8.00,16.00,5.58,80.03,0.00,28.54,36.69,80.03,32.62
267,4.39,0.00,2.19,4.39,7.58,82.03,0.00,29.87,38.40,82.03,32.64
269,0.00,0.00,0.00,0.00,7.28,84.03,0.00,30.44,39.13,84.03,26.83
271,0.00,0.00,0.00,0.00,0.00,86.03,0.00,28.68,36.87,86.03,32.59
273,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,43.62
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
277,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,46.08
279,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,49.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
283,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,53.77
285,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,59.62
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
289,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,35.19
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
293,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,34.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
305,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,19.58
307,2.48,0.00,1.24,2.48,2.52,0.00,0.00,0.84,1.08,2.52,22.48
309,5.01,0.00,2.50,5.01,4.52,0.00,0.00,1.51,1.94,4.52,27.44
311,4.97,0.00,2.48,4.97,6.52,0.00,0.00,2.17,2.80,6.52,31.40
313,4.97,0.00,2.48,4.97,8.52,0.00,0.00,2.84,3.65,8.52,25.09
315,4.97,0.00,2.48,4.97,10.52,0.00,0.00,3.51,4.51,10.52,14.35
317,4.97,0.00,2.48,4.97,12.52,0.00,0.00,4.17,5.37,12.52,12.87
319,4.97,0.98,2.97,4.97,14.52,0.00,1.71,5.41,6.47,14.52,16.74
321,4.97,5.89,5.43,5.89,16.52,0.00,3.71,6.75,7.61,16.52,21.42
323,4.97,5.74,5.35,5.74,18.52,0.00,5.71,8.08,8.76,18.52,25.78
325,4.97,5.74,5.35,5.74,20.52,0.00,7.71,9.41,9.90,20.52,25.22
327,4.97,5.74,5.35,5.74,22.52,0.00,9.71,10.75,11.04,22.52,21.43
329,4.97,5.74,5.35,5.74,24.52,0.00,11.71,12.08,12.18,24.52,12.47
331,4.97,5.74,5.35,5.74,26.52,0.00,13.71,13.41,13.33,26.52,12.05
333,4.97,12.63,8.80,12.63,28.52,0.00,15.71,14.75,14.47,28.52,15.86
335,9.46,12.38,10.92,12.38,30.52,0.00,17.71,16.08,15.61,30.52,18.50
337,11.03,12.38,11.71,12.38,32.52,0.00,19.71,17.41,16.76,32.52,23.53
339,8.44,12.38,10.41,12.38,34.52,0.00,21.71,18.75,17.90,34.52,26.90
341,0.00,12.38,6.19,12.38,11.08,0.00,23.71,11.60,8.14,23.71,24.69
343,0.00,12.38,6.19,12.38,0.00,0.20,25.71,8.64,3.76,25.71,23.72
345,0.00,12.38,6.19,12.38,0.00,2.20,27.71,9.97,4.90,27.71,21.81
347,0.00,16.25,8.12,16.25,0.00,4.20,29.71,11.30,6.04,29.71,19.40
349,0.00,19.02,9.51,19.02,0.00,0.00,31.71,10.57,4.53,31.71,24.23
351,0.00,19.00,9.50,19.00,0.00,1.67,33.71,11.79,5.53,33.71,24.50
353,0.00,19.00,9.50,19.00,0.00,0.00,35.71,11.90,5.10,35.71,15.66
355,0.00,19.00,9.50,19.00,0.00,1.96,37.71,13.23,6.23,37.71,16.07
357,0.00,19.00,9.50,19.00,0.00,0.00,39.71,13.24,5.67,39.71,19.69
359,0.00,19.00,9.50,19.00,0.00,0.00,41.71,13.90,5.96,41.71,14.77
361,0.00,19.00,9.50,19.00,0.00,0.00,43.71,14.57,6.24,43.71,18.72
363,0.00,19.00,9.50,19.00,0.00,0.00,45.71,15.24,6.53,45.71,21.61
365,0.00,19.00,9.50,19.00,0.00,0.00,47.71,15.90,6.82,47.71,20.45
367,0.00,19.00,9.50,19.00,0.00,0.00,49.71,16.57,7.10,49.71,18.74
369,0.00,19.00,9.50,19.00,0.00,0.00,51.71,17.24,7.39,51.71,17.19
371,0.96,18.98,9.97,18.98,1.51,0.00,53.71,18.41,8.32,53.71,18.90
373,6.50,7.28,6.89,7.28,3.51,0.00,42.60,15.37,7.59,42.60,24.08
375,12.32,0.00,6.16,12.32,5.51,0.00,29.91,11.81,6.63,29.91,23.50
377,12.15,0.00,6.07,12.15,7.51,0.00,0.00,2.50,3.22,7.51,24.11
379,12.15,0.00,6.07,12.15,9.51,0.00,0.00,3.17,4.08,9.51,24.48
381,14.48,0.00,7.24,14.48,11.51,1.36,0.00,4.29,5.52,11.51,22.37
383,19.41,0.00,9.70,19.41,13.51,3.36,0.00,5.62,7.23,13.51,14.48
385,19.34,0.00,9.67,19.34,15.51,5.36,0.00,6.96,8.94,15.51,10.40
387,19.34,0.63,9.98,19.34,17.51,7.36,1.39,8.75,10.86,17.51,8.06
389,21.89,5.65,13.77,21.89,19.51,9.36,3.39,10.75,12.86,19.51,8.52
391,26.12,5.49,15.80,26.12,21.51,11.36,5.39,12.75,14.86,21.51,9.44
393,26.07,5.49,15.78,26.07,23.51,13.36,7.39,14.75,16.86,23.51,6.45
395,26.07,5.49,15.78,26.07,25.51,15.36,9.39,16.75,18.86,25.51,2.85
397,26.07,5.49,15.78,26.07,27.51,17.36,11.39,18.75,20.86,27.51,0.45
399,30.94,5.49,18.21,30.94,29.51,19.36,13.39,20.75,22.86,29.51,0.00
401,32.26,5.49,18.87,32.26,31.51,21.36,15.39,22.75,24.86,31.51,0.00
403,32.26,5.49,18.87,32.26,33.51,23.36,17.39,24.75,26.86,33.51,7.92
405,32.26,5.49,18.87,32.26,35.51,25.36,19.39,26.75,28.86,35.51,15.34
407,32.26,5.49,18.87,32.26,37.51,27.36,21.39,28.75,30.86,37.51,18.85
409,32.26,5.49,18.87,32.26,39.51,29.36,23.39,30.75,32.86,39.51,15.02
411,32.26,5.49,18.87,32.26,41.51,31.36,25.39,32.75,34.86,41.51,13.13
413,32.26,5.49,18.87,32.26,43.51,33.36,27.39,34.75,36.86,43.51,11.55
415,39.29,5.49,22.39,39.29,42.42,35.36,29.39,35.72,37.53,42.42,7.75
417,40.68,5.49,23.08,40.68,29.68,37.36,31.39,32.81,33.22,37.36,3.79
419,45.44,10.98,28.21,45.44,31.68,39.36,33.39,34.81,35.22,39.36,5.67
421,43.50,11.34,27.42,43.50,33.68,41.36,35.39,36.81,37.22,41.36,9.40
423,8.18,11.34,9.76,11.34,35.68,5.65,37.39,26.24,23.05,37.39,20.14
425,0.00,11.34,5.67,11.34,28.13,7.65,39.39,25.06,20.96,39.39,19.80
427,0.00,11.34,5.67,11.34,12.63,9.65,41.39,21.22,15.46,41.39,16.78
429,0.00,11.34,5.67,11.34,0.00,11.65,43.39,18.35,11.19,43.39,15.61
431,0.00,11.34,5.67,11.34,0.00,0.00,45.39,15.13,6.48,45.39,11.85
433,0.00,11.34,5.67,11.34,0.87,0.00,47.39,16.09,7.14,47.39,8.05
435,0.00,11.34,5.67,11.34,2.87,0.00,49.39,17.42,8.28,49.39,0.00
437,0.00,11.34,5.67,11.34,0.00,0.00,51.39,17.13,7.34,51.39,0.00
439,0.00,11.34,5.67,11.34,0.00,0.00,53.39,17.80,7.63,53.39,9.06
441,0.00,11.34,5.67,11.34,0.00,0.00,55.39,18.46,7.91,55.39,13.19
443,0.00,11.34,5.67,11.34,0.00,0.00,57.39,19.13,8.20,57.39,16.89
445,0.00,11.34,5.67,11.34,0.00,0.00,59.39,19.80,8.48,59.39,20.67
447,0.00,11.34,5.67,11.34,0.00,0.00,61.39,20.46,8.77,61.39,22.71
449,0.00,11.34,5.67,11.34,0.00,0.00,63.39,21.13,9.06,63.39,22.89
451,0.00,11.34,5.67,11.34,0.00,0.00,65.39,21.80,9.34,65.39,30.03
453,0.00,8.23,4.12,8.23,0.97,0.00,67.39,22.79,10.04,67.39,36.54
455,3.31,0.00,1.66,3.31,2.97,0.00,199.14,67.37,29.72,199.14,34.39
457,5.15,0.00,2.57,5.15,4.97,0.00,0.00,1.66,2.13,4.97,27.74
459,5.14,0.00,2.57,5.14,6.97,0.00,0.00,2.32,2.99,6.97,25.73
461,9.98,0.00,4.99,9.98,8.97,0.17,0.00,3.05,3.92,8.97,22.56
463,14.76,0.00,7.38,14.76,10.97,2.17,0.00,4.38,5.63,10.97,20.04
465,19.00,0.00,9.50,19.00,12.97,4.17,0.00,5.71,7.34,12.97,14.62
467,25.82,0.00,12.91,25.82,14.97,6.17,0.00,7.05,9.06,14.97,10.29
469,40.13,0.00,20.07,40.13,16.97,8.17,0.00,8.38,10.77,16.97,10.65
471,47.62,0.00,23.81,47.62,18.97,10.17,0.00,9.71,12.49,18.97,12.27
473,49.88,0.00,24.94,49.88,20.97,12.17,0.00,11.05,14.20,20.97,10.84
475,51.96,0.00,25.98,51.96,22.97,14.17,0.00,12.38,15.92,22.97,8.07
477,55.65,0.00,27.82,55.65,24.97,16.17,0.00,13.71,17.63,24.97,4.36
479,55.97,0.00,27.99,55.97,26.97,18.17,0.00,15.05,19.34,26.97,5.81
481,63.06,0.00,31.53,63.06,28.97,20.17,0.00,16.38,21.06,28.97,4.92
483,69.36,0.00,34.68,69.36,30.97,22.17,0.00,17.71,22.77,30.97,2.90
485,69.21,0.00,34.60,69.21,32.97,24.17,0.00,19.05,24.49,32.97,1.11
487,69.21,0.00,34.60,69.21,34.97,26.17,0.00,20.38,26.20,34.97,0.12
489,76.39,0.00,38.20,76.39,36.97,28.17,0.00,21.71,27.92,36.97,3.51
491,76.16,0.00,38.08,76.16,38.97,30.17,0.61,23.25,29.72,38.97,7.19
493,76.16,0.00,38.08,76.16,40.97,32.17,2.61,25.25,31.72,40.97,7.25
495,76.16,0.00,38.08,76.16,42.97,34.17,4.61,27.25,33.72,42.97,6.93
497,76.16,0.00,38.08,76.16,37.89,36.17,6.61,26.89,32.68,37.89,3.97
499,80.79,0.00,40.39,80.79,32.23,38.17,8.61,26.34,31.40,38.17,1.70
501,89.71,0.00,44.85,89.71,34.23,40.17,10.61,28.34,33.40,40.17,6.42
503,89.50,0.00,44.75,89.50,36.23,42.17,12.61,30.34,35.40,42.17,10.92
505,89.50,0.00,44.75,89.50,38.23,42.61,14.61,31.82,36.73,42.61,15.10
507,89.50,0.00,44.75,89.50,40.23,32.40,16.61,29.75,33.50,40.23,17.13
509,89.82,0.00,44.91,89.82,41.27,34.40,18.61,31.42,35.09,41.27,20.64
511,95.28,0.00,47.64,95.28,40.41,36.40,20.61,32.47,35.86,40.41,26.24
513,28.01,0.00,14.00,28.01,28.55,38.40,22.61,29.85,31.92,38.40,28.24
515,0.00,0.00,0.00,0.00,30.55,34.76,24.61,29.97,31.50,34.76,27.64
517,0.00,0.96,0.48,0.96,32.55,18.19,26.61,25.78,25.54,32.55,28.54
519,0.00,5.82,2.91,5.82,0.00,20.19,28.61,16.26,12.74,28.61,21.20
521,0.00,8.89,4.45,8.89,0.00,0.00,30.61,10.20,4.37,30.61,15.96
523,0.00,15.65,7.83,15.65,0.00,0.00,32.61,10.87,4.66,32.61,12.80
525,0.00,19.26,9.63,19.26,0.00,0.00,34.61,11.54,4.94,34.61,13.90
527,0.00,19.24,9.62,19.24,0.21,0.00,36.61,12.27,5.32,36.61,13.93
529,0.00,19.24,9.62,19.24,2.21,0.00,38.61,13.61,6.46,38.61,13.46
531,0.00,19.24,9.62,19.24,0.00,0.00,40.61,13.54,5.80,40.61,14.99
533,0.00,19.24,9.62,19.24,0.00,0.00,42.61,14.20,6.09,42.61,12.16
535,0.00,19.24,9.62,19.24,0.00,0.00,44.61,14.87,6.37,44.61,9.05
537,0.00,19.24,9.62,19.24,0.00,0.00,46.61,15.54,6.66,46.61,3.28
539,0.29,19.24,9.76,19.24,1.03,0.00,48.61,16.55,7.38,48.61,10.87
541,5.19,19.22,12.20,19.22,3.03,0.00,50.61,17.88,8.53,50.61,19.53
543,5.02,8.29,6.66,8.29,5.03,0.00,41.71,15.58,8.11,41.71,28.83
545,5.02,0.00,2.51,5.02,7.03,0.00,32.18,13.07,7.61,32.18,29.53
547,5.02,0.00,2.51,5.02,9.03,0.00,0.00,3.01,3.87,9.03,26.96
549,5.02,0.00,2.51,5.02,11.03,0.00,0.00,3.68,4.73,11.03,28.09
551,5.02,0.00,2.51,5.02,13.03,0.00,0.00,4.34,5.58,13.03,28.63
553,8.84,0.00,4.42,8.84,15.03,0.00,0.00,5.01,6.44,15.03,27.50
555,11.54,0.00,5.77,11.54,17.03,0.00,0.00,5.68,7.30,17.03,24.21
557,11.52,0.00,5.76,11.52,19.03,0.00,0.00,6.34,8.16,19.03,18.90
559,11.52,0.00,5.76,11.52,21.03,0.00,0.00,7.01,9.01,21.03,26.52
561,15.84,0.00,7.92,15.84,23.03,0.00,0.53,7.85,9.94,23.03,22.48
563,18.36,0.00,9.18,18.36,25.03,0.00,2.53,9.19,11.09,25.03,20.49
565,18.36,5.73,12.04,18.36,27.03,0.00,4.53,10.52,12.23,27.03,16.14
567,18.36,5.77,12.06,18.36,29.03,0.00,6.53,11.85,13.37,29.03,8.87
569,18.36,5.77,12.06,18.36,31.03,0.00,8.53,13.19,14.52,31.03,2.81
571,19.43,8.18,13.81,19.43,33.03,0.82,10.53,14.79,16.01,33.03,0.19
573,24.96,12.17,18.57,24.96,35.03,2.82,12.53,16.79,18.01,35.03,0.00
575,24.83,12.11,18.47,24.83,37.03,4.82,14.53,18.79,20.01,37.03,0.00
577,24.83,12.11,18.47,24.83,39.03,6.82,16.53,20.79,22.01,39.03,0.00
579,24.83,12.11,18.47,24.83,41.03,8.82,18.53,22.79,24.01,41.03,0.00
581,24.83,12.11,18.47,24.83,43.03,10.82,20.53,24.79,26.01,43.03,0.00
583,24.83,12.11,18.47,24.83,45.03,12.82,22.53,26.79,28.01,45.03,1.10
585,24.83,12.11,18.47,24.83,47.03,14.82,24.53,28.79,30.01,47.03,10.23
587,24.21,12.11,18.16,24.21,34.51,16.82,26.53,25.95,25.79,34.51,12.86
589,5.53,12.11,8.82,12.11,29.51,18.82,28.53,25.62,24.79,29.51,13.69
591,0.00,12.11,6.06,12.11,0.00,20.82,30.53,17.12,13.29,30.53,15.76
593,0.00,12.11,6.06,12.11,0.00,22.82,32.53,18.45,14.43,32.53,15.36
595,0.00,12.11,6.06,12.11,0.00,0.00,34.53,11.51,4.93,34.53,19.19
597,0.00,12.11,6.06,12.11,0.00,0.95,36.53,12.49,5.63,36.53,0.00
599,0.00,12.11,6.06,12.11,0.00,2.95,38.53,13.83,6.77,38.53,0.00
601,0.00,12.11,6.06,12.11,0.00,0.00,40.53,13.51,5.79,40.53,0.00
