time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.77,0.00,25.50,8.76,5.56,25.50,29.32
75,2.42,11.08,6.75,11.08,2.77,0.00,27.50,10.09,7.16,27.50,32.56
77,0.00,11.08,5.54,11.08,0.00,0.00,29.50,9.83,5.90,29.50,30.31
79,0.00,11.08,5.54,11.08,1.03,0.00,31.50,10.84,6.92,31.50,27.14
81,0.00,15.71,7.86,15.71,0.00,0.00,33.50,11.17,6.70,33.50,31.14
83,0.00,17.32,8.66,17.32,0.00,0.00,35.50,11.83,7.10,35.50,33.71
85,0.00,17.31,8.66,17.31,0.00,0.00,37.50,12.50,7.50,37.50,35.95
87,0.00,17.29,8.64,17.29,0.00,0.00,39.50,13.17,7.90,39.50,38.35
89,0.00,6.61,3.30,6.61,1.27,0.00,28.96,10.08,6.56,28.96,42.07
91,0.00,0.00,0.00,0.00,1.43,0.00,11.62,4.35,3.18,11.62,50.93
93,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,0.87,4.37,50.70
95,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,48.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,42.71
99,0.00,1.95,0.98,1.95,0.00,0.00,2.14,0.71,0.43,2.14,41.88
101,0.00,5.10,2.55,5.10,0.83,1.26,4.14,2.08,1.58,4.14,42.86
103,0.00,5.05,2.53,5.05,0.00,3.26,6.14,3.13,1.88,6.14,43.61
105,0.00,4.74,2.37,4.74,1.20,0.49,8.14,3.28,2.44,8.14,52.33
107,0.00,0.00,0.00,0.00,1.08,2.49,10.14,4.57,3.17,10.14,54.51
109,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,54.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
113,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,49.92
115,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,44.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
119,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,48.17
121,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,49.56
123,0.00,0.00,0.00,0.00,1.84,0.71,0.00,0.85,1.25,1.84,46.45
125,2.65,0.00,1.32,2.65,0.00,2.71,0.00,0.90,0.54,2.71,42.49
127,5.38,0.00,2.69,5.38,0.00,4.71,0.00,1.57,0.94,4.71,33.50
129,6.05,0.00,3.03,6.05,0.16,6.71,0.00,2.29,1.44,6.71,21.77
131,11.78,0.00,5.89,11.78,2.16,8.71,0.00,3.62,3.04,8.71,12.39
133,14.61,0.00,7.30,14.61,4.16,10.71,0.00,4.96,4.64,10.71,11.65
135,24.85,0.00,12.43,24.85,6.16,12.71,0.00,6.29,6.24,12.71,21.38
137,24.59,0.00,12.29,24.59,8.16,14.71,1.86,8.24,8.21,14.71,31.62
139,23.03,0.00,11.52,23.03,10.16,0.00,0.00,3.39,6.09,10.16,37.81
141,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.68,9.46,41.91
143,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,47.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
149,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,41.17
151,0.80,0.00,0.40,0.80,0.00,3.33,1.36,1.56,0.94,3.33,28.91
153,5.07,3.11,4.09,5.07,0.00,5.33,3.36,2.89,1.74,5.33,19.72
155,11.82,5.24,8.53,11.82,1.25,7.33,5.36,4.65,3.29,7.33,20.93
157,22.61,5.23,13.92,22.61,3.25,9.33,7.36,6.65,5.29,9.33,24.57
159,22.80,7.76,15.28,22.80,5.25,9.65,9.36,8.09,6.95,9.65,30.14
161,0.00,11.95,5.97,11.95,7.25,7.29,11.36,8.63,8.08,11.36,34.45
163,0.00,11.89,5.94,11.89,0.00,9.29,13.36,7.55,4.53,13.36,32.89
165,0.00,11.89,5.94,11.89,1.86,0.00,15.36,5.74,4.19,15.36,36.04
167,0.00,11.89,5.94,11.89,0.00,0.00,17.36,5.79,3.47,17.36,38.65
169,0.00,11.89,5.94,11.89,0.00,0.00,19.36,6.45,3.87,19.36,35.59
171,0.00,11.89,5.94,11.89,1.20,0.00,21.36,7.52,4.99,21.36,33.98
173,0.00,11.89,5.94,11.89,3.20,0.00,23.36,8.85,6.59,23.36,32.26
175,0.00,18.62,9.31,18.62,2.35,0.00,25.36,9.24,6.48,25.36,33.74
177,0.00,18.39,9.20,18.39,2.15,0.00,27.36,9.84,6.76,27.36,30.45
179,0.00,18.39,9.20,18.39,0.00,0.00,29.36,9.79,5.87,29.36,28.93
181,0.00,18.39,9.20,18.39,1.69,0.00,31.36,11.02,7.29,31.36,33.05
183,0.00,24.31,12.15,24.31,0.00,0.00,33.36,11.12,6.67,33.36,30.52
185,0.00,25.06,12.53,25.06,0.00,0.89,35.36,12.08,7.25,35.36,34.73
187,0.00,25.05,12.53,25.05,0.00,2.89,37.36,13.42,8.05,37.36,38.89
189,0.00,24.75,12.38,24.75,0.00,1.90,31.79,11.23,6.74,31.79,44.81
191,0.00,0.00,0.00,0.00,1.28,0.00,21.39,7.56,5.04,21.39,50.77
193,0.00,0.00,0.00,0.00,0.00,1.04,12.19,4.41,2.65,12.19,48.66
195,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,50.42
197,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,48.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
201,0.31,0.00,0.16,0.31,0.17,1.55,0.00,0.57,0.41,1.55,34.88
203,10.59,0.00,5.29,10.59,2.17,3.55,0.00,1.91,2.01,3.55,30.58
205,11.79,0.00,5.89,11.79,4.17,5.55,0.00,3.24,3.61,5.55,24.14
207,15.82,0.00,7.91,15.82,6.17,7.55,0.00,4.57,5.21,7.55,18.99
209,24.40,0.00,12.20,24.40,8.17,9.55,0.00,5.91,6.81,9.55,21.27
211,24.26,4.00,14.13,24.26,10.17,11.55,1.73,7.82,8.76,11.55,23.81
213,24.26,4.98,14.62,24.26,12.17,13.55,3.73,9.82,10.76,13.55,22.52
215,24.64,4.98,14.81,24.64,14.17,15.55,5.73,11.82,12.76,15.55,24.70
217,31.62,4.98,18.30,31.62,16.17,17.55,7.73,13.82,14.76,17.55,26.66
219,37.71,4.98,21.34,37.71,18.17,0.00,9.73,9.30,12.85,18.17,26.36
221,37.32,4.98,21.15,37.32,15.13,0.00,11.73,8.95,11.42,15.13,27.11
223,3.62,4.98,4.30,4.98,16.18,1.88,13.73,10.60,12.83,16.18,27.52
225,0.00,4.98,2.49,4.98,9.04,3.88,15.73,9.55,9.34,15.73,24.10
227,0.00,4.98,2.49,4.98,8.81,5.88,17.73,10.81,10.01,17.73,24.95
229,0.00,4.98,2.49,4.98,4.64,7.88,19.73,10.75,8.30,19.73,23.03
231,7.17,4.98,6.08,7.17,6.64,9.88,21.73,12.75,10.30,21.73,19.58
233,27.68,4.98,16.33,27.68,8.64,11.88,23.73,14.75,12.30,23.73,18.83
235,30.76,4.98,17.87,30.76,10.64,13.88,25.73,16.75,14.30,25.73,19.52
237,35.62,4.98,20.30,35.62,12.64,15.88,27.73,18.75,16.30,27.73,15.08
239,35.54,4.98,20.26,35.54,14.64,17.88,29.73,20.75,18.30,29.73,13.47
241,40.82,4.98,22.90,40.82,16.64,19.88,31.73,22.75,20.30,31.73,12.97
243,50.60,4.98,27.79,50.60,18.64,21.88,33.73,24.75,22.30,33.73,10.51
245,55.92,4.89,30.40,55.92,20.64,23.88,35.73,26.75,24.30,35.73,9.88
247,58.45,0.00,29.23,58.45,22.64,25.88,37.73,28.75,26.30,37.73,8.13
249,61.25,0.00,30.62,61.25,24.64,22.41,0.00,15.68,19.26,24.64,11.56
251,64.49,0.00,32.25,64.49,21.73,24.41,0.00,15.38,17.92,24.41,17.51
253,71.56,0.00,35.78,71.56,23.73,8.64,0.00,10.79,15.97,23.73,19.73
255,74.65,0.00,37.33,74.65,27.62,10.64,0.00,12.75,18.70,27.62,17.12
257,74.63,0.00,37.32,74.63,29.62,12.64,0.00,14.09,20.30,29.62,18.70
259,73.90,0.00,36.95,73.90,31.62,14.64,0.00,15.42,21.90,31.62,16.12
261,52.63,0.00,26.31,52.63,33.62,16.64,0.00,16.75,23.50,33.62,9.07
263,27.28,0.00,13.64,27.28,35.62,18.64,0.00,18.09,25.10,35.62,7.02
265,37.29,0.00,18.65,37.29,37.62,20.64,0.00,19.42,26.70,37.62,4.74
267,46.23,0.00,23.12,46.23,32.01,22.64,0.00,18.22,23.73,32.01,8.11
269,53.89,0.00,26.94,53.89,34.01,24.64,0.00,19.55,25.33,34.01,12.46
271,65.96,0.00,32.98,65.96,30.02,26.64,0.00,18.89,23.34,30.02,14.20
273,76.34,0.00,38.17,76.34,30.76,28.64,0.00,19.80,24.19,30.76,16.97
275,75.99,0.00,38.00,75.99,25.90,30.64,0.00,18.85,21.67,30.64,11.58
277,75.88,0.00,37.94,75.88,27.90,32.64,0.00,20.18,23.27,32.64,10.25
279,75.26,0.00,37.63,75.26,29.90,34.64,0.00,21.51,24.87,34.64,8.56
281,53.42,0.00,26.71,53.42,31.90,36.64,1.12,23.22,26.69,36.64,6.36
283,26.34,0.00,13.17,26.34,33.90,38.64,3.12,25.22,28.69,38.64,7.42
285,36.75,0.00,18.37,36.75,35.90,40.64,5.12,27.22,30.69,40.64,8.51
287,45.26,0.00,22.63,45.26,37.90,42.64,7.12,29.22,32.69,42.64,15.00
289,49.97,0.00,24.98,49.97,39.90,24.62,9.12,24.55,30.69,39.90,23.66
291,51.36,0.00,25.68,51.36,37.04,26.62,11.12,24.93,29.77,37.04,28.68
293,56.67,0.00,28.33,56.67,37.48,28.62,13.12,26.40,30.83,37.48,32.59
295,53.24,0.00,26.62,53.24,32.77,30.62,15.12,26.17,28.81,32.77,31.12
297,0.54,3.29,1.92,3.29,29.41,32.62,17.12,26.38,27.60,32.62,26.47
299,7.89,5.14,6.51,7.89,31.41,34.62,19.12,28.38,29.60,34.62,23.27
301,16.08,5.13,10.60,16.08,33.41,36.62,21.12,30.38,31.60,36.62,10.37
303,31.51,5.13,18.32,31.51,35.41,38.62,23.12,32.38,33.60,38.62,7.14
305,48.82,11.23,30.03,48.82,37.41,40.62,25.12,34.38,35.60,40.62,12.07
307,59.71,11.65,35.68,59.71,39.41,42.62,27.12,36.38,37.60,42.62,18.71
309,60.07,11.65,35.86,60.07,41.41,28.39,29.12,32.97,36.35,41.41,23.47
311,59.91,11.65,35.78,59.91,39.85,30.39,31.12,33.79,36.21,39.85,22.13
313,59.88,11.65,35.76,59.88,12.68,32.39,33.12,26.06,20.71,33.12,15.91
315,60.92,11.65,36.28,60.92,14.68,0.56,35.12,16.79,15.94,35.12,7.68
317,75.24,11.65,43.44,75.24,16.68,2.56,37.12,18.79,17.94,37.12,7.13
319,88.37,11.65,50.01,88.37,18.68,4.56,39.12,20.79,19.94,39.12,8.02
321,90.45,11.65,51.05,90.45,20.68,6.56,41.12,22.79,21.94,41.12,7.74
323,90.02,11.65,50.83,90.02,22.68,8.56,43.12,24.79,23.94,43.12,7.86
325,79.63,11.65,45.64,79.63,24.68,10.56,45.12,26.79,25.94,45.12,7.99
327,39.82,11.65,25.73,39.82,23.44,12.56,47.12,27.71,26.00,47.12,8.34
329,48.24,11.65,29.94,48.24,25.44,14.56,49.12,29.71,28.00,49.12,9.23
331,60.35,11.65,36.00,60.35,26.38,16.56,51.12,31.35,29.37,51.12,11.34
333,70.70,11.65,41.17,70.70,27.49,18.56,53.12,33.06,30.83,53.12,17.55
335,70.53,11.65,41.09,70.53,28.05,20.56,55.12,34.58,31.97,55.12,24.74
337,70.36,8.45,39.40,70.36,17.23,22.56,57.12,32.30,26.27,57.12,29.62
339,17.26,0.00,8.63,17.26,19.23,0.00,42.05,20.43,19.95,42.05,32.75
341,0.00,0.00,0.00,0.00,21.23,0.00,19.15,13.46,16.57,21.23,36.84
343,0.00,0.00,0.00,0.00,22.29,0.00,21.15,14.48,17.61,22.29,39.15
345,0.00,0.00,0.00,0.00,3.98,0.00,23.15,9.04,7.02,23.15,36.14
347,0.00,0.58,0.29,0.58,5.98,0.00,15.10,7.03,6.61,15.10,34.56
349,0.00,5.28,2.64,5.28,7.98,0.00,17.10,8.36,8.21,17.10,32.43
351,0.00,5.14,2.57,5.14,4.34,0.00,19.10,7.81,6.42,19.10,35.28
353,0.00,5.14,2.57,5.14,2.57,0.00,21.10,7.89,5.76,21.10,34.33
355,0.00,5.14,2.57,5.14,4.57,0.00,23.10,9.22,7.36,23.10,38.97
357,0.00,5.14,2.57,5.14,4.97,0.00,25.10,10.02,8.00,25.10,37.57
359,0.00,5.14,2.57,5.14,3.98,1.00,27.10,10.69,8.01,27.10,38.94
361,0.00,5.14,2.57,5.14,5.46,3.00,29.10,12.52,9.70,29.10,34.83
363,1.89,5.14,3.51,5.14,0.00,5.00,31.10,12.03,7.22,31.10,30.21
365,4.87,5.14,5.01,5.14,0.00,7.00,33.10,13.37,8.02,33.10,19.14
367,7.68,5.14,6.41,7.68,0.00,9.00,35.10,14.70,8.82,35.10,13.10
369,12.95,5.14,9.04,12.95,0.78,11.00,37.10,16.29,10.09,37.10,8.83
371,26.00,5.14,15.57,26.00,2.78,13.00,39.10,18.29,12.09,39.10,8.49
373,30.25,5.14,17.69,30.25,4.78,15.00,41.10,20.29,14.09,41.10,8.39
375,30.22,5.14,17.68,30.22,6.78,17.00,43.10,22.29,16.09,43.10,6.84
377,30.22,5.14,17.68,30.22,8.78,19.00,45.10,24.29,18.09,45.10,9.75
379,30.22,5.14,17.68,30.22,10.78,21.00,47.10,26.29,20.09,47.10,13.52
381,32.47,5.14,18.80,32.47,12.78,23.00,49.10,28.29,22.09,49.10,13.61
383,36.12,5.14,20.63,36.12,14.78,25.00,51.10,30.29,24.09,51.10,21.27
385,36.07,5.14,20.60,36.07,16.78,27.00,53.10,32.29,26.09,53.10,22.09
387,36.07,5.14,20.60,36.07,18.78,29.00,55.10,34.29,28.09,55.10,18.99
389,36.07,5.14,20.60,36.07,20.78,31.00,57.10,36.29,30.09,57.10,18.21
391,41.34,5.14,23.24,41.34,22.78,33.00,59.10,38.29,32.09,59.10,13.48
393,42.37,5.14,23.75,42.37,24.78,35.00,61.10,40.29,34.09,61.10,10.95
395,42.37,7.40,24.88,42.37,26.78,37.00,63.10,42.29,36.09,63.10,10.39
397,47.82,10.19,29.01,47.82,28.78,39.00,65.10,44.29,38.09,65.10,10.13
399,54.34,0.43,27.39,54.34,30.78,41.00,6.08,25.95,27.88,41.00,9.84
401,55.68,0.00,27.84,55.68,32.78,43.00,6.65,27.48,29.60,43.00,6.18
403,55.68,0.00,27.84,55.68,34.78,45.00,0.00,26.59,29.87,45.00,3.32
405,55.68,0.00,27.84,55.68,36.78,47.00,0.00,27.93,31.47,47.00,3.83
407,59.88,0.00,29.94,59.88,38.78,49.00,0.00,29.26,33.07,49.00,4.11
409,75.39,0.00,37.69,75.39,40.78,51.00,0.00,30.59,34.67,51.00,11.47
411,74.53,0.00,37.27,74.53,42.78,53.00,0.00,31.93,36.27,53.00,11.95
413,74.52,0.00,37.26,74.52,44.78,55.00,0.00,33.26,37.87,55.00,8.49
415,74.52,0.00,37.26,74.52,46.78,57.00,0.00,34.59,39.47,57.00,11.85
417,78.18,0.00,39.09,78.18,48.78,59.00,0.00,35.93,41.07,59.00,14.18
419,84.25,0.00,42.12,84.25,50.78,56.35,0.00,35.71,41.74,56.35,17.23
421,93.71,0.00,46.86,93.71,52.78,40.90,0.00,31.23,39.85,52.78,14.75
423,93.48,0.00,46.74,93.48,54.41,42.90,0.00,32.44,41.23,54.41,13.35
425,99.46,0.00,49.73,99.46,54.12,44.90,0.00,33.01,41.45,54.12,12.06
427,111.02,0.00,55.51,111.02,35.92,46.90,0.00,27.61,30.93,46.90,13.72
429,118.93,0.00,59.47,118.93,37.92,24.52,0.00,20.81,27.66,37.92,15.90
431,132.85,0.00,66.43,132.85,33.76,26.52,0.00,20.09,25.56,33.76,15.67
433,135.80,0.00,67.90,135.80,33.34,28.52,0.00,20.62,25.71,33.34,16.68
435,143.07,0.00,71.54,143.07,12.14,30.52,1.62,14.76,13.71,30.52,19.31
437,147.61,0.00,73.81,147.61,14.14,29.24,3.62,15.67,15.05,29.24,20.69
439,147.56,0.00,73.78,147.56,16.14,21.27,5.62,14.34,15.06,21.27,23.77
441,147.48,0.00,73.74,147.48,18.14,13.90,7.62,13.22,15.18,18.14,27.84
443,43.96,0.00,21.98,43.96,18.79,15.90,9.62,14.77,16.38,18.79,26.40
445,3.93,0.00,1.96,3.93,15.04,17.90,11.62,14.85,14.93,17.90,26.45
447,14.99,0.00,7.49,14.99,17.04,19.90,13.62,16.85,16.93,19.90,27.97
449,17.09,0.00,8.54,17.09,19.04,21.90,15.62,18.85,18.93,21.90,25.07
451,29.45,0.00,14.73,29.45,21.04,23.90,17.62,20.85,20.93,23.90,18.47
453,36.91,4.54,20.72,36.91,23.04,25.90,19.62,22.85,22.93,25.90,11.92
455,42.29,5.07,23.68,42.29,25.04,27.90,21.62,24.85,24.93,27.90,10.82
457,46.71,5.07,25.89,46.71,27.04,29.90,23.62,26.85,26.93,29.90,8.12
459,54.02,5.07,29.55,54.02,29.04,28.76,25.62,27.81,28.30,29.04,5.01
461,64.25,6.14,35.19,64.25,29.96,30.76,27.62,29.45,29.65,30.76,6.67
463,66.65,11.60,39.12,66.65,26.37,32.76,29.62,29.58,28.30,32.76,12.87
465,66.60,11.48,39.04,66.60,28.37,24.95,31.62,28.31,28.34,31.62,19.26
467,39.05,8.89,23.97,39.05,26.02,26.95,33.62,28.86,27.72,33.62,25.71
469,0.00,0.00,0.00,0.00,13.34,28.95,18.06,20.12,17.41,28.95,29.69
471,0.00,0.00,0.00,0.00,15.34,,,,,,36.56
473,0.00,0.00,0.00,0.00,14.68,,,,,,39.34
475,0.00,2.56,1.28,2.56,0.00,,,,,,40.07
477,0.00,5.33,2.67,5.33,0.00,,,,,,41.21
479,0.00,5.32,2.66,5.32,0.00,,,,,,38.94
481,0.00,5.32,2.66,5.32,0.00,,,,,,33.64
483,0.00,5.32,2.66,5.32,0.00,,,,,,23.73
485,0.00,5.32,2.66,5.32,0.00,,,,,,16.84
487,0.00,5.32,2.66,5.32,0.71,,,,,,0.00
489,0.00,5.32,2.66,5.32,0.83,,,,,,0.00
491,0.00,5.32,2.66,5.32,,,,,,,0.00
493,0.00,5.32,2.66,5.32,,,,,,,26.17
495,0.00,5.32,2.66,5.32,,,,,,,38.97
497,0.00,5.32,2.66,5.32,,,,,,,45.32
499,0.00,5.32,2.66,5.32,,,,,,,45.37
501,0.00,5.32,2.66,5.32,,,,,,,42.24
501,0.00,5.32,2.66,5.32,,,,,,,42.24
