time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.50,2.17,1.30,6.50,33.14
75,0.00,10.92,5.46,10.92,0.00,0.00,8.50,2.83,1.70,8.50,38.19
77,0.00,7.34,3.67,7.34,1.46,0.00,10.50,3.99,2.39,10.50,45.07
79,0.00,0.00,0.00,0.00,1.42,0.00,9.90,3.77,2.26,9.90,51.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
83,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,43.93
85,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,53.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
89,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,38.17
91,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,31.56
93,0.00,3.80,1.90,3.80,0.00,0.00,3.30,1.10,0.66,3.30,25.39
95,0.00,4.75,2.38,4.75,0.00,0.00,5.30,1.77,1.06,5.30,20.61
97,0.00,4.75,2.38,4.75,0.00,0.00,7.30,2.43,1.46,7.30,18.17
99,1.23,4.75,2.99,4.75,0.00,1.31,9.30,3.54,2.64,9.30,18.68
101,5.59,4.75,5.17,5.59,0.00,3.31,11.30,4.87,4.24,11.30,19.87
103,5.49,4.75,5.12,5.49,0.00,5.31,13.30,6.20,5.84,13.30,16.58
105,5.40,4.75,5.08,5.40,0.00,7.31,15.30,7.54,7.44,15.30,21.84
107,0.24,4.75,2.49,4.75,0.00,9.31,17.30,8.87,9.04,17.30,0.00
109,0.00,4.75,2.38,4.75,0.00,2.01,19.30,7.10,5.07,19.30,0.00
111,0.00,4.75,2.38,4.75,0.00,0.00,21.30,7.10,4.26,21.30,0.00
113,0.00,4.75,2.38,4.75,0.00,0.00,23.30,7.77,4.66,23.30,0.00
115,0.00,4.75,2.38,4.75,0.00,0.00,25.30,8.43,5.06,25.30,21.74
117,0.00,4.75,2.38,4.75,0.00,0.00,27.30,9.10,5.46,27.30,36.08
119,0.00,4.75,2.38,4.75,0.00,0.00,29.30,9.77,5.86,29.30,41.07
121,0.00,4.75,2.38,4.75,0.00,0.00,31.30,10.43,6.26,31.30,42.41
123,0.00,4.75,2.38,4.75,0.00,0.00,33.30,11.10,6.66,33.30,39.04
125,0.00,4.75,2.38,4.75,0.00,0.00,35.30,11.77,7.06,35.30,36.51
127,0.00,4.75,2.38,4.75,0.00,0.00,37.30,12.43,7.46,37.30,28.67
129,1.22,4.75,2.98,4.75,1.76,0.00,39.30,13.68,8.21,39.30,25.01
131,4.98,4.75,4.87,4.98,3.76,0.00,41.30,15.02,9.01,41.30,13.86
133,9.51,4.75,7.13,9.51,2.95,0.00,43.30,15.42,9.25,43.30,5.70
135,15.01,4.75,9.88,15.01,4.95,0.00,45.30,16.75,10.05,45.30,1.99
137,19.48,4.75,12.12,19.48,6.95,0.00,47.30,18.08,10.85,47.30,12.75
139,21.35,4.75,13.05,21.35,8.95,0.00,49.30,19.42,11.65,49.30,23.34
141,3.98,4.75,4.37,4.75,7.44,0.00,51.30,19.58,11.75,51.30,29.14
143,0.00,4.75,2.38,4.75,6.68,0.00,53.30,19.99,12.00,53.30,32.30
145,0.00,4.75,2.38,4.75,0.00,0.00,55.30,18.43,11.06,55.30,39.64
147,0.00,4.75,2.38,4.75,0.00,0.00,57.30,19.10,11.46,57.30,38.18
149,0.00,4.75,2.38,4.75,0.20,0.13,59.30,19.88,11.98,59.30,28.34
151,0.00,4.75,2.38,4.75,2.20,2.13,61.30,21.88,13.98,61.30,13.48
153,1.46,4.75,3.11,4.75,4.20,4.13,63.30,23.88,15.98,63.30,4.59
155,9.43,5.12,7.27,9.43,6.20,6.13,65.30,25.88,17.98,65.30,0.76
157,10.43,11.49,10.96,11.49,0.00,8.13,67.30,25.14,18.34,67.30,5.36
159,0.92,11.29,6.11,11.29,0.00,10.13,69.30,26.48,19.94,69.30,0.00
161,0.00,11.29,5.65,11.29,0.00,0.00,71.30,23.77,14.26,71.30,0.00
163,0.00,11.29,5.65,11.29,0.00,0.00,73.30,24.43,14.66,73.30,11.85
165,0.00,11.29,5.65,11.29,0.00,0.00,75.30,25.10,15.06,75.30,15.80
167,0.00,11.29,5.65,11.29,0.00,0.00,77.30,25.77,15.46,77.30,28.61
169,0.00,11.29,5.65,11.29,0.00,0.00,79.30,26.43,15.86,79.30,31.82
171,0.00,11.29,5.65,11.29,0.00,0.00,81.30,27.10,16.26,81.30,27.35
173,0.00,11.29,5.65,11.29,0.00,0.00,83.30,27.77,16.66,83.30,18.59
175,0.00,11.29,5.65,11.29,0.00,1.24,85.30,28.84,17.80,85.30,10.98
177,0.00,11.29,5.65,11.29,0.00,3.24,87.30,30.18,19.40,87.30,14.16
179,0.00,11.29,5.65,11.29,0.78,0.00,89.30,30.03,18.02,89.30,21.78
181,0.00,11.29,5.65,11.29,0.00,0.00,91.30,30.43,18.26,91.30,26.49
183,0.00,11.29,5.65,11.29,0.00,0.00,93.30,31.10,18.66,93.30,29.88
185,0.00,11.29,5.65,11.29,0.00,0.00,95.30,31.77,19.06,95.30,41.48
187,0.00,10.28,5.14,10.28,0.00,0.00,97.30,32.43,19.46,97.30,44.39
189,0.00,0.00,0.00,0.00,0.00,0.00,35.73,11.91,7.15,35.73,49.66
191,0.00,0.00,0.00,0.00,0.00,0.39,2.47,0.95,0.73,2.47,59.42
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
195,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,56.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
201,1.59,0.00,0.80,1.59,0.00,1.38,0.00,0.46,0.83,1.38,40.32
203,4.73,0.00,2.37,4.73,0.00,3.38,0.00,1.13,2.03,3.38,34.41
205,4.57,0.00,2.28,4.57,0.00,5.38,0.00,1.79,3.23,5.38,34.61
207,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,4.43,7.38,34.32
209,0.00,0.00,0.00,0.00,1.67,5.37,0.00,2.35,3.56,5.37,32.06
211,0.00,0.00,0.00,0.00,3.67,4.24,0.00,2.64,3.28,4.24,28.48
213,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,3.75,6.24,17.56
215,1.34,0.00,0.67,1.34,0.00,2.69,0.00,0.90,1.61,2.69,4.40
217,4.78,1.45,3.11,4.78,0.00,4.69,1.45,2.05,3.10,4.69,0.28
219,4.69,5.27,4.98,5.27,0.00,6.69,3.45,3.38,4.70,6.69,14.13
221,4.69,5.19,4.94,5.19,0.00,8.69,5.45,4.71,6.30,8.69,26.21
223,4.69,5.19,4.94,5.19,0.00,10.69,7.45,6.05,7.90,10.69,29.30
225,4.59,5.19,4.89,5.19,0.00,12.69,9.45,7.38,9.50,12.69,37.59
227,0.00,5.19,2.60,5.19,0.00,14.69,11.45,8.71,11.10,14.69,38.10
229,0.00,5.19,2.60,5.19,0.00,0.00,13.45,4.48,2.69,13.45,32.49
231,0.00,5.19,2.60,5.19,0.00,1.35,15.45,5.60,3.90,15.45,25.94
233,0.00,5.19,2.60,5.19,0.00,0.00,17.45,5.82,3.49,17.45,40.72
235,0.00,5.19,2.60,5.19,0.00,0.00,19.45,6.48,3.89,19.45,41.59
237,0.00,5.19,2.60,5.19,0.00,0.00,21.45,7.15,4.29,21.45,40.00
239,0.00,5.19,2.60,5.19,0.00,0.00,23.45,7.82,4.69,23.45,32.12
241,0.00,5.19,2.60,5.19,1.13,0.00,25.45,8.86,5.32,25.45,23.05
243,0.94,5.19,3.07,5.19,3.13,0.00,27.45,10.19,6.12,27.45,24.53
245,2.31,7.40,4.85,7.40,5.13,0.00,29.45,11.53,6.92,29.45,26.70
247,0.00,10.98,5.49,10.98,7.13,0.00,31.45,12.86,7.72,31.45,28.29
249,0.00,10.92,5.46,10.92,9.13,0.00,33.45,14.19,8.52,33.45,23.98
251,3.80,10.92,7.36,10.92,11.13,0.00,35.45,15.53,9.32,35.45,18.24
253,10.29,10.92,10.61,10.92,13.13,0.07,37.45,16.89,10.16,37.45,10.71
255,12.92,10.92,11.92,12.92,15.13,2.07,39.45,18.89,12.16,39.45,10.40
257,19.62,10.92,15.27,19.62,6.62,4.07,41.45,17.38,12.06,41.45,10.79
259,21.65,10.92,16.28,21.65,8.62,6.07,43.45,19.38,14.06,43.45,13.08
261,3.03,10.92,6.98,10.92,0.00,8.07,45.45,17.84,13.93,45.45,14.72
263,0.00,10.92,5.46,10.92,0.00,7.98,47.45,18.48,14.28,47.45,14.58
265,0.00,10.92,5.46,10.92,0.00,6.81,49.45,18.75,13.97,49.45,12.59
267,3.90,10.92,7.41,10.92,0.00,8.81,51.45,20.09,15.57,51.45,13.39
269,5.62,10.92,8.27,10.92,0.00,10.81,53.45,21.42,17.17,53.45,11.66
271,7.81,10.92,9.37,10.92,0.00,12.81,55.45,22.75,18.77,55.45,11.86
273,12.41,10.92,11.67,12.41,0.00,14.81,57.45,24.09,20.37,57.45,10.91
275,12.33,10.92,11.63,12.33,0.00,16.81,59.45,25.42,21.97,59.45,11.01
277,8.33,10.92,9.63,10.92,0.00,18.81,61.45,26.75,23.57,61.45,17.21
279,0.00,10.92,5.46,10.92,0.12,13.70,63.45,25.76,20.94,63.45,24.00
281,0.00,10.92,5.46,10.92,2.12,0.00,65.45,22.53,13.52,65.45,28.82
283,0.00,10.92,5.46,10.92,0.00,0.00,67.45,22.48,13.49,67.45,30.61
285,0.00,10.92,5.46,10.92,0.00,0.00,69.45,23.15,13.89,69.45,23.64
287,0.00,10.92,5.46,10.92,0.00,0.00,71.45,23.82,14.29,71.45,19.19
289,0.00,10.92,5.46,10.92,0.00,0.00,73.45,24.48,14.69,73.45,14.23
291,0.00,15.25,7.63,15.25,0.00,0.00,75.45,25.15,15.09,75.45,12.84
293,0.00,24.31,12.16,24.31,0.00,0.00,77.45,25.82,15.49,77.45,12.39
295,0.00,24.05,12.02,24.05,0.00,0.00,79.45,26.48,15.89,79.45,9.20
297,0.00,24.05,12.02,24.05,0.00,0.00,81.45,27.15,16.29,81.45,4.97
299,0.00,24.05,12.02,24.05,0.00,0.13,83.45,27.86,16.77,83.45,1.48
301,1.93,24.05,12.99,24.05,0.00,2.13,85.45,29.19,18.37,85.45,0.08
303,4.96,24.05,14.50,24.05,0.00,4.13,87.45,30.53,19.97,87.45,5.80
305,4.89,24.05,14.47,24.05,0.00,6.13,89.45,31.86,21.57,89.45,7.39
307,4.89,24.05,14.47,24.05,0.00,8.13,91.45,33.19,23.17,91.45,8.80
309,4.89,24.05,14.47,24.05,0.00,10.13,93.45,34.53,24.77,93.45,9.78
311,4.89,24.05,14.47,24.05,0.00,12.13,95.45,35.86,26.37,95.45,15.46
313,4.89,24.05,14.47,24.05,0.00,14.13,97.45,37.19,27.97,97.45,13.13
315,4.80,24.05,14.42,24.05,0.00,16.13,99.45,38.53,29.57,99.45,16.73
317,0.21,24.05,12.13,24.05,0.97,18.13,101.45,40.18,31.36,101.45,21.97
319,0.00,21.30,10.65,21.30,2.97,0.00,75.10,26.02,15.61,75.10,40.41
321,0.00,0.00,0.00,0.00,0.00,0.81,32.50,11.10,6.98,32.50,51.91
323,0.00,0.00,0.00,0.00,0.00,0.00,31.58,10.53,6.32,31.58,62.94
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.26
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,1.48,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,2.68,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,3.88,6.47,34.95
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,5.08,8.47,26.55
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,6.67,10.47,24.72
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,8.27,12.47,18.62
377,15.76,0.00,7.88,15.76,5.96,14.47,0.00,6.81,9.87,14.47,20.13
379,19.99,0.00,9.99,19.99,7.96,16.47,0.00,8.14,11.47,16.47,21.82
381,24.71,0.00,12.35,24.71,9.96,18.47,0.00,9.48,13.07,18.47,18.86
383,24.60,0.00,12.30,24.60,11.96,20.47,0.00,10.81,14.67,20.47,16.58
385,29.15,0.00,14.57,29.15,13.96,22.47,0.00,12.14,16.27,22.47,16.27
387,31.22,0.00,15.61,31.22,15.96,24.47,0.00,13.48,17.87,24.47,13.49
389,31.21,0.00,15.60,31.21,17.96,14.93,0.34,11.08,12.62,17.96,11.53
391,30.01,4.02,17.02,30.01,0.00,16.93,2.34,6.42,10.63,16.93,10.03
393,2.79,10.73,6.76,10.73,0.00,14.31,4.34,6.22,9.46,14.31,3.85
395,4.32,11.44,7.88,11.44,0.00,16.31,6.34,7.55,11.06,16.31,0.42
397,11.44,11.44,11.44,11.44,0.00,18.31,8.34,8.89,12.66,18.31,0.00
399,11.50,11.44,11.47,11.50,0.00,20.31,10.34,10.22,14.26,20.31,0.00
401,11.50,11.44,11.47,11.50,0.00,22.31,12.34,11.55,15.86,22.31,7.22
403,11.50,11.44,11.47,11.50,0.00,24.31,14.34,12.89,17.46,24.31,9.41
405,11.50,11.44,11.47,11.50,0.00,26.31,16.34,14.22,19.06,26.31,11.39
407,11.50,11.44,11.47,11.50,0.00,28.31,18.34,15.55,20.66,28.31,12.52
409,11.50,11.44,11.47,11.50,0.00,30.31,20.34,16.89,22.26,30.31,8.84
411,11.50,11.44,11.47,11.50,0.00,32.31,22.34,18.22,23.86,32.31,9.64
413,11.50,11.44,11.47,11.50,0.00,34.31,24.34,19.55,25.46,34.31,14.28
415,14.69,11.44,13.07,14.69,0.00,36.31,26.34,20.89,27.06,36.31,20.01
417,18.02,10.42,14.22,18.02,0.00,38.31,28.34,22.22,28.66,38.31,28.78
419,4.24,0.00,2.12,4.24,0.00,35.22,28.64,21.29,26.86,35.22,43.61
421,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,5.70,9.50,51.40
423,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,57.47
425,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,56.52
427,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.10,3.49,44.23
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
433,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,26.77
443,0.00,1.79,0.90,1.79,0.00,0.08,2.44,0.84,0.54,2.44,10.91
445,0.00,5.41,2.70,5.41,0.00,2.08,4.44,2.17,2.14,4.44,2.95
447,0.00,8.79,4.40,8.79,0.00,4.08,6.44,3.51,3.74,6.44,0.06
449,0.00,12.56,6.28,12.56,0.00,0.00,8.44,2.81,1.69,8.44,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.44,3.48,2.09,10.44,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.44,4.15,2.49,12.44,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.44,4.81,2.89,14.44,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.44,5.48,3.29,16.44,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,3.69,18.44,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,4.09,20.44,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,4.49,22.44,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.44,8.15,4.89,24.44,32.03
467,0.00,12.52,6.26,12.52,0.00,0.00,26.44,8.81,5.29,26.44,22.44
469,1.21,12.52,6.87,12.52,1.71,1.71,28.44,10.62,7.05,28.44,15.00
471,14.72,12.52,13.62,14.72,3.71,3.71,30.44,12.62,9.05,30.44,7.22
473,18.11,12.52,15.32,18.11,3.90,5.71,32.44,14.02,10.69,32.44,6.58
475,24.67,12.52,18.60,24.67,5.90,7.71,34.44,16.02,12.69,34.44,7.14
477,31.67,12.52,22.10,31.67,7.90,9.71,36.44,18.02,14.69,36.44,11.32
479,31.38,12.52,21.95,31.38,9.90,11.71,38.44,20.02,16.69,38.44,17.11
481,19.56,12.52,16.04,19.56,0.00,13.71,40.44,18.05,16.31,40.44,18.94
483,0.00,12.52,6.26,12.52,0.00,11.22,42.44,17.89,15.22,42.44,10.32
485,0.00,12.52,6.26,12.52,0.00,9.88,44.44,18.11,14.82,44.44,2.62
487,5.36,14.21,9.79,14.21,0.00,11.88,46.44,19.44,16.42,46.44,8.39
489,5.67,18.67,12.17,18.67,0.00,13.88,48.44,20.78,18.02,48.44,16.78
491,5.67,18.57,12.12,18.57,0.00,15.88,50.44,22.11,19.62,50.44,19.01
493,5.67,18.57,12.12,18.57,0.00,17.88,52.44,23.44,21.22,52.44,23.76
495,5.67,18.57,12.12,18.57,0.00,19.88,54.44,24.78,22.82,54.44,21.20
497,5.67,18.57,12.12,18.57,0.00,21.88,56.44,26.11,24.42,56.44,15.50
499,5.67,18.57,12.12,18.57,0.02,23.88,58.44,27.45,26.02,58.44,8.33
501,10.94,18.57,14.75,18.57,2.02,25.88,60.44,29.45,28.02,60.44,7.74
503,17.27,18.57,17.92,18.57,4.02,27.88,62.44,31.45,30.02,62.44,11.15
505,19.40,18.57,18.98,19.40,6.02,29.88,64.44,33.45,32.02,64.44,14.22
507,23.15,18.57,20.86,23.15,8.02,31.88,66.44,35.45,34.02,66.44,16.45
509,20.36,18.57,19.46,20.36,10.02,5.58,68.44,28.01,19.04,68.44,20.66
511,0.00,18.57,9.28,18.57,10.05,7.58,70.44,29.36,20.65,70.44,21.70
513,0.00,18.57,9.28,18.57,0.00,9.58,72.44,27.34,20.24,72.44,21.26
515,0.00,24.34,12.17,24.34,0.00,1.61,74.44,25.35,15.86,74.44,26.89
517,0.00,25.49,12.74,25.49,0.00,3.61,76.44,26.69,17.46,76.44,26.48
519,0.00,25.29,12.65,25.29,0.00,0.49,74.10,24.86,15.11,74.10,37.33
521,0.00,2.42,1.21,2.42,0.00,2.49,36.25,12.91,8.74,36.25,38.51
523,0.00,0.00,0.00,0.00,0.00,0.94,11.02,3.99,2.77,11.02,54.25
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
533,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,39.62
535,1.62,0.00,0.81,1.62,0.00,2.46,0.00,0.82,1.48,2.46,24.86
537,4.81,0.00,2.41,4.81,0.00,4.46,0.00,1.49,2.68,4.46,17.84
539,5.46,0.00,2.73,5.46,0.00,6.46,0.00,2.15,3.88,6.46,20.65
541,14.41,0.00,7.21,14.41,0.00,8.46,0.00,2.82,5.08,8.46,23.23
543,17.56,0.00,8.78,17.56,0.00,10.46,0.00,3.49,6.28,10.46,23.82
545,17.53,0.00,8.76,17.53,0.00,12.46,0.00,4.15,7.48,12.46,29.48
547,17.49,0.00,8.74,17.49,0.00,14.46,0.00,4.82,8.68,14.46,29.20
549,8.19,0.00,4.09,8.19,0.00,11.98,0.00,3.99,7.19,11.98,32.71
551,0.00,0.00,0.00,0.00,1.51,12.50,0.00,4.67,7.80,12.50,38.24
553,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,0.70,3.51,38.61
555,0.96,0.00,0.48,0.96,2.94,0.10,0.00,1.01,0.65,2.94,46.74
557,0.00,0.00,0.00,0.00,4.94,2.10,0.00,2.35,2.25,4.94,40.84
559,4.66,0.00,2.33,4.66,6.94,4.10,0.00,3.68,3.85,6.94,37.81
561,11.20,0.00,5.60,11.20,8.94,6.10,0.00,5.01,5.45,8.94,29.36
563,17.31,0.00,8.66,17.31,10.94,8.10,0.00,6.35,7.05,10.94,18.31
565,17.69,0.00,8.85,17.69,12.94,10.10,0.00,7.68,8.65,12.94,8.91
567,25.94,0.00,12.97,25.94,1.57,12.10,0.00,4.55,7.57,12.10,6.54
569,31.21,0.00,15.61,31.21,3.57,14.10,0.00,5.89,9.17,14.10,12.28
571,36.28,0.00,18.14,36.28,5.57,11.73,0.00,5.77,8.15,11.73,17.59
573,16.37,0.00,8.18,16.37,7.57,4.78,0.00,4.12,4.38,7.57,17.15
575,5.14,0.00,2.57,5.14,9.57,6.78,0.00,5.45,5.98,9.57,14.47
577,13.09,0.00,6.55,13.09,11.57,8.78,0.00,6.78,7.58,11.57,23.06
579,16.67,0.00,8.34,16.67,13.57,10.78,0.00,8.12,9.18,13.57,23.40
581,16.62,0.00,8.31,16.62,15.57,12.78,0.00,9.45,10.78,15.57,18.47
583,16.62,0.00,8.31,16.62,17.57,14.78,0.00,10.78,12.38,17.57,10.64
585,17.30,0.00,8.65,17.30,19.57,16.78,0.00,12.12,13.98,19.57,12.74
587,22.82,0.00,11.41,22.82,18.65,18.78,0.00,12.48,15.00,18.78,15.84
589,23.86,0.00,11.93,23.86,20.65,20.78,0.00,13.81,16.60,20.78,16.99
591,27.32,0.00,13.66,27.32,1.68,22.78,0.00,8.16,14.01,22.78,23.48
593,6.43,0.00,3.21,6.43,3.68,9.96,0.00,4.55,6.71,9.96,18.19
595,4.97,0.00,2.48,4.97,5.68,11.96,0.00,5.88,8.31,11.96,16.50
597,10.99,0.00,5.49,10.99,7.68,13.96,0.00,7.21,9.91,13.96,10.18
599,11.37,0.00,5.69,11.37,9.68,15.96,0.00,8.55,11.51,15.96,12.73
601,12.08,0.00,6.04,12.08,11.68,17.96,0.00,9.88,13.11,17.96,13.47
