time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.86,0.00,2.43,4.86,3.14,0.00,0.00,1.05,1.35,3.14,16.67
75,4.86,0.00,2.43,4.86,5.14,0.00,0.00,1.71,2.20,5.14,6.81
77,4.77,0.00,2.38,4.77,7.14,0.00,0.00,2.38,3.06,7.14,10.00
79,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.92,9.14,60.00
81,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,37.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
95,0.00,1.55,0.77,1.55,0.00,0.00,0.69,0.23,0.30,0.69,22.52
97,0.00,5.61,2.80,5.61,0.00,0.00,2.69,0.90,1.15,2.69,24.88
99,0.00,11.33,5.66,11.33,0.00,0.00,4.69,1.56,2.01,4.69,25.94
101,0.00,11.35,5.67,11.35,0.00,0.00,6.69,2.23,2.87,6.69,25.04
103,0.00,11.35,5.67,11.35,0.00,0.00,8.69,2.90,3.72,8.69,21.29
105,0.00,11.35,5.67,11.35,0.39,0.00,10.69,3.69,4.75,10.69,15.84
107,0.00,11.35,5.67,11.35,0.00,0.00,12.69,4.23,5.44,12.69,19.47
109,0.00,11.35,5.67,11.35,0.00,0.00,14.69,4.90,6.30,14.69,24.51
111,0.00,7.60,3.80,7.60,0.01,0.00,16.69,5.57,7.16,16.69,30.33
113,4.97,0.00,2.48,4.97,2.01,0.00,17.50,6.51,8.36,17.50,29.24
115,4.97,0.00,2.49,4.97,4.01,0.00,0.00,1.34,1.72,4.01,20.93
117,4.97,0.00,2.49,4.97,6.01,0.00,0.00,2.00,2.58,6.01,10.72
119,4.97,0.00,2.49,4.97,8.01,0.00,0.00,2.67,3.43,8.01,2.70
121,8.39,0.00,4.19,8.39,10.01,0.00,0.00,3.34,4.29,10.01,0.01
123,11.34,0.00,5.67,11.34,12.01,0.00,0.00,4.00,5.15,12.01,0.00
125,11.31,0.00,5.66,11.31,14.01,0.00,0.00,4.67,6.01,14.01,0.00
127,11.31,0.00,5.66,11.31,16.01,0.00,0.00,5.34,6.86,16.01,0.00
129,11.31,0.00,5.66,11.31,18.01,0.00,0.00,6.00,7.72,18.01,11.60
131,11.31,0.00,5.66,11.31,20.01,0.00,0.00,6.67,8.58,20.01,25.71
133,7.61,0.00,3.80,7.61,22.01,0.00,0.00,7.34,9.43,22.01,54.77
135,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,6.29,14.69,61.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,19.92
145,0.00,5.63,2.81,5.63,0.00,0.00,2.18,0.73,0.93,2.18,30.67
147,0.00,5.36,2.68,5.36,0.00,0.00,4.18,1.39,1.79,4.18,36.38
149,0.00,5.36,2.68,5.36,0.00,0.00,6.18,2.06,2.65,6.18,38.65
151,0.00,5.27,2.64,5.27,0.00,0.00,8.18,2.73,3.50,8.18,44.79
153,0.00,0.23,0.12,0.23,0.00,0.00,10.18,3.39,4.36,10.18,40.62
155,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.34
157,1.81,0.00,0.91,1.81,0.00,2.01,0.01,0.67,0.29,2.01,30.46
159,4.69,0.00,2.35,4.69,0.00,4.01,2.01,2.01,1.44,4.01,30.12
161,4.64,0.00,2.32,4.64,0.00,6.01,0.14,2.05,0.92,6.01,36.87
163,4.64,0.00,2.32,4.64,0.00,8.01,2.14,3.38,2.06,8.01,39.84
165,4.64,0.00,2.32,4.64,0.00,10.01,0.00,3.34,1.43,10.01,37.82
167,4.64,0.00,2.32,4.64,0.00,12.01,0.00,4.00,1.72,12.01,31.77
169,4.64,0.00,2.32,4.64,0.00,14.01,0.00,4.67,2.00,14.01,24.07
171,11.45,0.00,5.72,11.45,0.00,16.01,0.00,5.34,2.29,16.01,20.27
173,11.17,0.00,5.59,11.17,0.00,18.01,0.32,6.11,2.71,18.01,15.77
175,11.17,3.51,7.34,11.17,0.00,20.01,2.32,7.44,3.85,20.01,13.68
177,15.63,4.66,10.15,15.63,0.00,22.01,4.32,8.78,4.99,22.01,10.08
179,17.18,4.66,10.92,17.18,0.00,24.01,6.32,10.11,6.14,24.01,6.03
181,17.17,4.66,10.92,17.17,0.00,26.01,8.32,11.44,7.28,26.01,2.43
183,17.17,4.66,10.92,17.17,0.00,28.01,10.32,12.78,8.42,28.01,1.43
185,17.14,10.51,13.83,17.14,0.00,30.01,12.32,14.11,9.57,30.01,11.51
187,6.51,10.23,8.37,10.23,0.00,19.71,14.32,11.34,8.95,19.71,21.72
189,0.00,10.23,5.12,10.23,0.00,15.15,16.32,10.49,9.16,16.32,25.54
191,0.00,10.23,5.12,10.23,0.00,0.00,18.32,6.11,7.85,18.32,30.63
193,0.00,10.23,5.12,10.23,0.00,0.00,20.32,6.77,8.71,20.32,39.14
195,0.00,6.35,3.17,6.35,0.00,0.00,22.32,7.44,9.56,22.32,42.57
197,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,6.20,14.46,31.99
199,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.19,1.33,30.28
201,6.67,0.00,3.34,6.67,0.00,3.33,0.00,1.11,0.48,3.33,30.75
203,11.29,0.00,5.64,11.29,0.00,5.33,0.00,1.78,0.76,5.33,31.99
205,11.16,0.00,5.58,11.16,0.00,7.33,1.80,3.05,1.82,7.33,31.90
207,11.16,0.00,5.58,11.16,0.00,9.33,0.00,3.11,1.33,9.33,27.43
209,11.16,0.00,5.58,11.16,0.00,11.33,0.00,3.78,1.62,11.33,20.69
211,11.16,1.23,6.19,11.16,0.00,13.33,1.84,5.06,2.69,13.33,19.75
213,14.78,5.49,10.13,14.78,0.00,15.33,3.84,6.39,3.84,15.33,13.42
215,20.63,5.35,12.99,20.63,0.00,17.33,5.84,7.72,4.98,17.33,8.24
217,25.95,5.35,15.65,25.95,0.80,19.33,7.84,9.32,6.46,19.33,3.91
219,30.71,5.35,18.03,30.71,2.80,21.33,9.84,11.32,8.46,21.33,1.17
221,32.85,5.35,19.10,32.85,4.80,23.33,11.84,13.32,10.46,23.33,4.88
223,37.49,5.35,21.42,37.49,6.80,25.33,13.84,15.32,12.46,25.33,9.77
225,37.41,5.35,21.38,37.41,8.80,27.33,15.84,17.32,14.46,27.33,16.24
227,37.41,5.35,21.38,37.41,10.80,29.33,17.84,19.32,16.46,29.33,18.30
229,37.41,5.35,21.38,37.41,12.80,30.53,19.84,21.06,18.35,30.53,19.21
231,37.05,5.35,21.20,37.05,14.80,20.15,21.84,18.93,18.58,21.84,23.35
233,0.00,5.35,2.68,5.35,16.80,20.25,23.84,20.29,20.31,23.84,21.32
235,0.00,5.35,2.68,5.35,18.80,0.00,25.84,14.88,19.13,25.84,15.68
237,0.32,5.02,2.67,5.02,13.73,0.00,27.84,13.86,17.82,27.84,11.62
239,8.39,0.00,4.19,8.39,15.73,0.00,29.84,15.19,19.53,29.84,6.61
241,12.73,0.00,6.36,12.73,17.73,0.00,6.58,8.10,10.42,17.73,11.08
243,18.33,0.00,9.17,18.33,19.73,0.00,0.00,6.58,8.46,19.73,19.47
245,18.21,0.00,9.10,18.21,21.73,0.00,0.00,7.24,9.31,21.73,24.77
247,18.21,0.00,9.10,18.21,23.73,0.00,0.00,7.91,10.17,23.73,26.26
249,18.21,0.00,9.10,18.21,25.73,0.00,0.00,8.58,11.03,25.73,24.89
251,18.21,0.00,9.10,18.21,27.73,0.00,0.00,9.24,11.88,27.73,18.65
253,18.21,0.00,9.10,18.21,29.73,0.00,0.49,10.07,12.95,29.73,11.99
255,18.21,3.09,10.65,18.21,31.73,0.00,2.49,11.41,14.67,31.73,5.02
257,23.22,5.16,14.19,23.22,33.73,0.00,4.49,12.74,16.38,33.73,1.42
259,24.55,6.95,15.75,24.55,35.73,0.00,6.49,14.07,18.09,35.73,1.11
261,24.55,11.85,18.20,24.55,37.73,0.00,8.49,15.41,19.81,37.73,5.91
263,24.15,11.76,17.95,24.15,29.31,0.00,10.49,13.27,17.06,29.31,6.00
265,14.46,11.76,13.11,14.46,26.10,0.00,12.49,12.86,16.54,26.10,12.62
267,0.00,11.76,5.88,11.76,28.10,0.00,14.49,14.20,18.25,28.10,14.17
269,0.00,11.76,5.88,11.76,13.12,0.00,16.49,9.87,12.69,16.49,14.55
271,0.00,11.76,5.88,11.76,0.00,0.00,18.49,6.16,7.92,18.49,17.53
273,0.00,11.76,5.88,11.76,0.00,0.00,20.49,6.83,8.78,20.49,16.96
275,0.00,11.76,5.88,11.76,0.00,0.00,22.49,7.50,9.64,22.49,12.78
277,0.00,11.76,5.88,11.76,0.00,0.00,24.49,8.16,10.50,24.49,10.89
279,0.00,7.93,3.96,7.93,0.24,0.00,26.49,8.91,11.46,26.49,24.06
281,4.29,0.00,2.15,4.29,2.24,0.00,24.92,9.05,11.64,24.92,36.91
283,4.77,0.00,2.38,4.77,4.24,0.00,0.00,1.41,1.82,4.24,40.46
285,4.77,0.00,2.38,4.77,6.24,0.00,0.00,2.08,2.67,6.24,44.60
287,4.77,0.00,2.38,4.77,8.24,0.00,0.00,2.75,3.53,8.24,36.58
289,4.77,0.00,2.38,4.77,10.24,0.00,0.00,3.41,4.39,10.24,28.22
291,4.77,0.00,2.38,4.77,12.24,0.25,1.20,4.56,5.80,12.24,19.60
293,7.45,4.54,6.00,7.45,14.24,2.25,3.20,6.56,7.80,14.24,14.88
295,11.90,5.37,8.64,11.90,16.24,4.25,5.20,8.56,9.80,16.24,9.21
297,11.84,11.75,11.79,11.84,18.24,6.25,7.20,10.56,11.80,18.24,7.53
299,11.15,12.16,11.66,12.16,20.24,8.25,9.20,12.56,13.80,20.24,13.83
301,8.13,12.16,10.15,12.16,0.13,10.25,11.20,7.19,6.32,11.20,12.12
303,12.40,12.16,12.28,12.40,2.13,12.25,13.20,9.19,8.32,13.20,12.18
305,12.24,12.16,12.20,12.24,4.13,14.25,15.20,11.19,10.32,15.20,9.75
307,12.24,12.16,12.20,12.24,6.13,16.25,17.20,13.19,12.32,17.20,5.27
309,12.24,12.16,12.20,12.24,8.13,18.25,19.20,15.19,14.32,19.20,1.58
311,14.38,12.16,13.27,14.38,10.13,20.25,21.20,17.19,16.32,21.20,9.08
313,18.74,12.16,15.45,18.74,12.13,22.25,23.20,19.19,18.32,23.20,12.67
315,6.18,12.16,9.17,12.16,14.13,6.50,25.20,15.28,17.78,25.20,13.65
317,0.00,12.16,6.08,12.16,0.00,8.50,27.20,11.90,12.87,27.20,13.95
319,0.00,12.16,6.08,12.16,0.00,0.00,29.20,9.73,12.51,29.20,17.11
321,0.00,12.16,6.08,12.16,0.00,0.00,31.20,10.40,13.37,31.20,23.34
323,0.00,9.93,4.97,9.93,0.00,0.25,33.20,11.15,14.26,33.20,20.18
325,0.00,0.00,0.00,0.00,0.00,2.25,30.63,10.96,13.45,30.63,27.30
327,2.98,0.00,1.49,2.98,0.00,4.25,0.00,1.42,0.61,4.25,28.98
329,5.50,0.00,2.75,5.50,0.00,6.25,0.00,2.08,0.89,6.25,33.72
331,5.47,0.00,2.74,5.47,0.00,8.25,0.00,2.75,1.18,8.25,34.26
333,5.47,0.00,2.74,5.47,0.00,10.25,0.00,3.42,1.46,10.25,32.50
335,5.47,0.00,2.74,5.47,0.00,12.25,0.00,4.08,1.75,12.25,31.72
337,5.47,0.00,2.74,5.47,0.00,14.25,0.15,4.80,2.10,14.25,30.29
339,5.47,4.72,5.10,5.47,0.00,16.25,2.15,6.13,3.24,16.25,27.50
341,5.88,4.70,5.29,5.88,0.35,18.25,4.15,7.58,4.53,18.25,26.94
343,13.02,4.70,8.86,13.02,2.35,20.25,6.15,9.58,6.53,20.25,23.66
345,12.80,4.70,8.75,12.80,4.35,22.25,8.15,11.58,8.53,22.25,20.59
347,17.67,4.70,11.18,17.67,6.35,24.25,10.15,13.58,10.53,24.25,15.91
349,24.14,4.70,14.42,24.14,8.35,26.25,12.15,15.58,12.53,26.25,11.58
351,25.14,4.70,14.92,25.14,10.35,28.25,14.15,17.58,14.53,28.25,7.17
353,28.73,11.66,20.19,28.73,12.35,30.25,16.15,19.58,16.53,30.25,8.42
355,31.91,11.42,21.66,31.91,14.35,32.25,18.15,21.58,18.53,32.25,11.35
357,32.88,11.42,22.15,32.88,16.35,34.25,20.15,23.58,20.53,34.25,13.98
359,37.87,11.42,24.65,37.87,18.35,36.25,22.15,25.58,22.53,36.25,16.71
361,37.72,11.42,24.57,37.72,20.35,3.86,24.15,16.12,19.62,24.15,18.77
363,37.62,11.42,24.52,37.62,17.65,5.86,26.15,16.56,19.61,26.15,18.72
365,45.56,11.42,28.49,45.56,16.80,7.86,28.15,17.60,20.39,28.15,18.99
367,49.82,11.42,30.62,49.82,18.80,9.86,30.15,19.60,22.39,30.15,19.30
369,48.94,11.42,30.18,48.94,15.79,11.86,32.15,19.93,22.24,32.15,13.63
371,54.23,7.69,30.96,54.23,17.79,13.86,34.15,21.93,24.24,34.15,12.28
373,56.47,0.00,28.24,56.47,19.79,15.86,23.00,19.55,20.60,23.00,9.06
375,66.55,0.00,33.27,66.55,21.79,17.86,3.45,14.37,13.37,21.79,8.45
377,76.67,0.00,38.34,76.67,23.79,19.86,5.45,16.37,15.37,23.79,11.47
379,80.38,0.00,40.19,80.38,25.79,21.86,7.45,18.37,17.37,25.79,16.81
381,55.48,0.00,27.74,55.48,27.79,23.86,9.45,20.37,19.37,27.79,17.00
383,36.37,0.00,18.18,36.37,29.79,25.86,11.45,22.37,21.37,29.79,12.23
385,41.02,7.12,24.07,41.02,31.79,27.86,13.45,24.37,23.37,31.79,6.85
387,46.72,12.46,29.59,46.72,33.79,29.86,15.45,26.37,25.37,33.79,7.00
389,49.84,12.40,31.12,49.84,35.79,31.86,17.45,28.37,27.37,35.79,6.59
391,54.70,12.40,33.55,54.70,37.79,33.86,19.45,30.37,29.37,37.79,6.10
393,62.91,12.40,37.65,62.91,39.79,35.86,21.45,32.37,31.37,39.79,3.81
395,62.70,17.95,40.33,62.70,30.16,37.86,23.45,30.49,28.39,37.86,4.58
397,62.70,19.03,40.86,62.70,32.16,39.86,25.45,32.49,30.39,39.86,7.00
399,69.36,19.03,44.19,69.36,34.16,41.86,27.45,34.49,32.39,41.86,8.39
401,69.11,19.03,44.07,69.11,36.16,43.86,29.45,36.49,34.39,43.86,7.00
403,69.10,19.03,44.06,69.10,38.16,45.86,31.45,38.49,36.39,45.86,6.23
405,70.82,19.03,44.92,70.82,40.16,47.86,33.45,40.49,38.39,47.86,4.15
407,78.25,19.03,48.64,78.25,42.16,42.76,35.45,40.13,39.37,42.76,6.18
409,85.59,19.03,52.31,85.59,40.36,44.76,37.45,40.86,39.74,44.76,11.33
411,85.05,19.03,52.04,85.05,42.36,33.34,39.45,38.38,39.82,42.36,11.44
413,82.89,19.39,51.14,82.89,42.23,35.34,41.45,39.67,40.91,42.23,13.32
415,73.37,25.60,49.49,73.37,36.05,37.34,43.45,38.95,39.41,43.45,13.61
417,48.93,25.41,37.17,48.93,38.05,39.34,45.45,40.95,41.41,45.45,13.08
419,4.35,25.41,14.88,25.41,28.23,41.34,47.45,39.01,38.34,47.45,13.20
421,14.71,25.41,20.06,25.41,30.23,43.34,49.45,41.01,40.34,49.45,17.48
423,22.32,21.11,21.72,22.32,32.23,45.34,49.00,42.19,41.29,49.00,15.82
425,29.03,0.00,14.52,29.03,34.23,47.34,37.82,39.80,37.64,47.34,9.39
427,42.94,0.00,21.47,42.94,36.23,49.34,36.40,40.65,38.17,49.34,2.37
429,51.85,0.00,25.93,51.85,38.23,51.34,0.00,29.86,23.72,51.34,3.66
431,61.72,0.00,30.86,61.72,40.23,53.34,0.00,31.19,24.86,53.34,4.35
433,62.16,0.00,31.08,62.16,42.23,55.34,0.00,32.52,26.00,55.34,4.82
435,62.16,0.00,31.08,62.16,44.23,57.34,0.00,33.86,27.15,57.34,3.07
437,62.16,0.00,31.08,62.16,46.23,59.34,0.00,35.19,28.29,59.34,1.15
439,62.16,0.00,31.08,62.16,48.23,61.34,0.00,36.52,29.43,61.34,4.15
441,69.23,0.00,34.61,69.23,50.23,63.34,0.27,37.95,30.69,63.34,6.84
443,69.00,0.00,34.50,69.00,52.23,65.34,2.27,39.95,32.69,65.34,7.69
445,69.00,0.00,34.50,69.00,54.23,67.34,4.27,41.95,34.69,67.34,8.48
447,69.39,0.00,34.69,69.39,56.23,69.34,6.27,43.95,36.69,69.34,6.65
449,76.12,0.00,38.06,76.12,58.23,71.34,8.27,45.95,38.69,71.34,3.56
451,82.17,0.00,41.08,82.17,60.23,73.34,10.27,47.95,40.69,73.34,1.37
453,87.50,0.00,43.75,87.50,62.23,75.34,12.27,49.95,42.69,75.34,1.38
455,94.54,0.00,47.27,94.54,64.23,57.24,14.27,45.25,41.82,64.23,2.79
457,94.40,0.00,47.20,94.40,50.01,59.24,16.27,41.84,36.87,59.24,4.42
459,94.40,0.00,47.20,94.40,52.01,3.40,18.27,24.56,30.61,52.01,9.08
461,94.40,0.00,47.20,94.40,50.10,5.40,20.27,25.26,30.93,50.10,11.39
463,94.40,0.00,47.20,94.40,52.10,7.40,22.27,27.26,32.93,52.10,15.60
465,94.40,0.00,47.20,94.40,53.59,9.40,24.27,29.08,34.71,53.59,19.77
467,94.40,0.00,47.20,94.40,45.05,11.40,26.27,27.57,32.20,45.05,23.08
469,74.84,0.00,37.42,74.84,41.08,13.40,28.27,27.58,31.63,41.08,20.70
471,0.00,0.00,0.00,0.00,39.86,15.40,30.27,28.51,32.25,39.86,17.31
473,5.30,0.00,2.65,5.30,41.86,17.40,32.27,30.51,34.25,41.86,19.87
475,5.63,0.00,2.82,5.63,43.86,19.40,24.94,29.40,32.25,43.86,21.00
477,5.63,0.00,2.82,5.63,45.86,21.40,24.81,30.69,33.34,45.86,16.84
479,7.20,0.00,3.60,7.20,47.86,23.40,3.68,24.98,25.43,47.86,14.44
481,13.03,0.00,6.52,13.03,49.86,25.40,5.68,26.98,27.43,49.86,19.96
483,17.53,0.00,8.77,17.53,51.86,27.40,7.68,28.98,29.43,51.86,24.85
485,23.95,0.00,11.98,23.95,53.86,29.40,9.68,30.98,31.43,53.86,23.01
487,29.78,0.00,14.89,29.78,55.86,31.40,11.68,32.98,33.43,55.86,19.35
489,29.71,3.62,16.67,29.71,57.86,33.40,13.68,34.98,35.43,57.86,17.90
491,29.71,10.65,20.18,29.71,59.86,35.40,15.68,36.98,37.43,59.86,14.74
493,29.29,15.82,22.55,29.29,36.98,37.40,17.68,30.68,28.77,37.40,10.94
495,26.31,23.47,24.89,26.31,2.27,39.40,19.68,20.45,15.03,39.40,7.84
497,22.07,30.29,26.18,30.29,4.27,41.40,21.68,22.45,17.03,41.40,11.47
499,26.12,34.98,30.55,34.98,6.27,43.40,23.68,24.45,19.03,43.40,14.94
501,1.22,34.87,18.05,34.87,8.27,30.26,25.68,21.40,18.87,30.26,16.56
503,0.00,34.87,17.44,34.87,10.27,0.00,27.68,12.65,16.26,27.68,13.17
505,0.00,37.40,18.70,37.40,0.00,0.00,29.68,9.89,12.72,29.68,14.00
507,0.00,41.59,20.79,41.59,0.00,0.00,31.68,10.56,13.58,31.68,14.95
509,0.00,45.09,22.54,45.09,0.00,0.00,33.68,11.23,14.43,33.68,18.59
511,0.00,47.60,23.80,47.60,0.00,0.00,35.68,11.89,15.29,35.68,18.70
513,0.00,47.59,23.79,47.59,0.00,1.33,35.37,12.23,15.35,35.37,17.34
515,1.71,47.59,24.65,47.59,0.00,3.33,34.92,12.75,15.44,34.92,13.68
517,10.27,47.58,28.92,47.58,0.26,5.33,31.80,12.46,14.50,31.80,13.91
519,16.09,46.05,31.07,46.05,2.26,7.33,24.68,11.42,12.59,24.68,9.05
521,17.86,41.95,29.90,41.95,4.26,9.33,26.68,13.42,14.59,26.68,10.23
523,17.85,11.51,14.68,17.85,6.26,11.33,28.68,15.42,16.59,28.68,12.26
525,17.85,16.35,17.10,17.85,8.26,13.33,30.68,17.42,18.59,30.68,11.90
527,17.85,26.80,22.33,26.80,10.26,15.33,32.68,19.42,20.59,32.68,11.45
529,17.85,35.00,26.43,35.00,12.26,17.33,34.68,21.42,22.59,34.68,9.64
531,17.85,34.89,26.37,34.89,14.26,19.33,36.68,23.42,24.59,36.68,5.91
533,17.85,37.73,27.79,37.73,16.26,21.33,38.68,25.42,26.59,38.68,2.05
535,17.85,44.02,30.93,44.02,18.26,23.33,40.68,27.42,28.59,40.68,0.27
537,17.85,52.33,35.09,52.33,20.26,25.33,42.68,29.42,30.59,42.68,0.41
539,17.82,54.02,35.92,54.02,22.26,27.33,44.68,31.42,32.59,44.68,1.28
541,5.95,54.02,29.98,54.02,24.26,27.99,46.68,32.97,34.40,46.68,0.00
543,0.00,54.02,27.01,54.02,26.26,0.00,48.68,24.98,32.11,48.68,0.00
545,0.00,54.02,27.01,54.02,0.00,0.00,50.68,16.89,21.72,50.68,0.00
547,0.00,54.02,27.01,54.02,0.00,0.00,52.68,17.56,22.58,52.68,4.59
549,0.00,54.02,27.01,54.02,0.00,0.00,54.68,18.23,23.43,54.68,10.94
551,0.00,54.02,27.01,54.02,0.00,0.00,55.53,18.51,23.80,55.53,15.37
553,0.00,54.02,27.01,54.02,0.00,0.00,47.15,15.72,20.21,47.15,14.23
555,0.00,54.02,27.01,54.02,0.00,0.00,44.87,14.96,19.23,44.87,10.48
557,0.00,53.89,26.94,53.89,0.00,0.00,46.87,15.62,20.09,46.87,8.13
559,0.00,51.89,25.94,51.89,0.00,0.00,48.87,16.29,20.94,48.87,5.35
561,0.00,57.70,28.85,57.70,0.00,0.00,50.87,16.96,21.80,50.87,3.40
563,0.00,52.75,26.37,52.75,1.91,0.00,52.87,18.26,23.48,52.87,3.64
565,0.00,49.09,24.54,49.09,3.91,0.00,54.87,19.59,25.19,54.87,4.68
567,0.00,44.61,22.30,44.61,5.91,0.00,56.87,20.93,26.91,56.87,4.28
569,0.00,42.10,21.05,42.10,7.91,0.00,58.87,22.26,28.62,58.87,3.30
571,0.00,41.94,20.97,41.94,9.91,0.00,60.87,23.59,30.33,60.87,0.00
573,0.00,41.94,20.97,41.94,0.00,0.00,62.87,20.96,26.94,62.87,0.00
575,0.00,41.94,20.97,41.94,0.00,0.00,64.87,21.62,27.80,64.87,0.00
577,0.00,41.94,20.97,41.94,0.00,0.00,66.87,22.29,28.66,66.87,0.00
579,0.00,41.94,20.97,41.94,0.00,0.00,68.87,22.96,29.51,68.87,5.71
581,0.00,41.94,20.97,41.94,0.00,0.00,70.87,23.62,30.37,70.87,10.77
583,0.00,41.94,20.97,41.94,0.00,0.00,72.87,24.29,31.23,72.87,12.81
585,0.00,41.94,20.97,41.94,0.00,0.00,74.87,24.96,32.09,74.87,12.77
587,0.00,41.94,20.97,41.94,0.00,0.00,76.87,25.62,32.94,76.87,13.05
589,0.00,41.94,20.97,41.94,0.00,0.00,78.87,26.29,33.80,78.87,12.78
591,0.00,41.94,20.97,41.94,0.00,0.00,80.87,26.96,34.66,80.87,13.03
593,5.02,41.94,23.48,41.94,1.79,0.00,82.87,28.22,36.28,82.87,12.48
595,9.40,41.94,25.67,41.94,3.79,0.00,74.88,26.22,33.71,74.88,14.43
597,11.90,41.94,26.92,41.94,5.79,0.00,72.25,26.01,33.44,72.25,13.61
599,11.89,43.79,27.84,43.79,7.79,0.00,67.21,25.00,32.14,67.21,17.34
601,11.89,46.93,29.41,46.93,9.79,0.00,65.46,25.08,32.25,65.46,14.42
