time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
43,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,61.64
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
51,2.44,0.00,1.22,2.44,1.22,1.73,0.00,0.98,1.26,1.73,20.74
53,10.94,0.00,5.47,10.94,3.22,3.73,0.00,2.32,2.98,3.73,26.62
55,10.74,0.00,5.37,10.74,5.22,5.73,0.00,3.65,4.69,5.73,22.72
57,10.74,0.00,5.37,10.74,7.22,7.73,0.00,4.98,6.41,7.73,17.69
59,11.10,0.00,5.55,11.10,9.22,9.73,0.00,6.32,8.12,9.73,11.39
61,17.37,0.00,8.68,17.37,11.22,11.73,0.00,7.65,9.83,11.73,5.91
63,17.14,0.00,8.57,17.14,13.22,13.73,0.00,8.98,11.55,13.73,1.70
65,19.54,0.00,9.77,19.54,15.22,15.73,0.00,10.32,13.26,15.73,11.98
67,23.53,0.00,11.77,23.53,17.22,17.73,0.00,11.65,14.98,17.73,26.85
69,22.68,0.00,11.34,22.68,19.22,5.37,0.00,8.20,10.54,19.22,33.60
71,1.05,0.00,0.53,1.05,12.98,7.37,0.00,6.78,8.72,12.98,34.78
73,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,4.02,9.37,38.79
75,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,46.73
77,0.00,0.00,0.00,0.00,2.09,0.09,0.00,0.73,0.94,2.09,44.40
79,0.00,0.00,0.00,0.00,4.09,2.09,0.00,2.06,2.65,4.09,38.52
81,0.00,0.00,0.00,0.00,6.09,4.09,0.00,3.39,4.36,6.09,37.78
83,0.00,0.00,0.00,0.00,5.61,6.09,0.00,3.90,5.01,6.09,37.71
85,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,2.40,5.59,45.83
87,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.58,3.69,51.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
91,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,48.77
93,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,47.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.02,0.14,33.24
99,0.00,3.88,1.94,3.88,1.09,0.00,2.14,1.08,0.77,2.14,36.52
101,0.00,5.21,2.61,5.21,3.09,0.00,4.14,2.41,1.91,4.14,40.18
103,0.00,5.21,2.60,5.21,0.00,0.00,6.14,2.05,0.88,6.14,39.90
105,0.00,5.12,2.56,5.12,0.72,0.39,8.14,3.08,1.64,8.14,41.07
107,0.00,0.44,0.22,0.44,2.72,2.39,10.14,5.08,3.64,10.14,33.78
109,9.38,0.00,4.69,9.38,4.72,4.39,0.00,3.04,3.91,4.72,26.17
111,11.58,0.00,5.79,11.58,6.72,6.39,0.00,4.37,5.62,6.72,17.80
113,19.60,0.00,9.80,19.60,8.72,8.39,0.00,5.70,7.33,8.72,9.39
115,24.41,0.00,12.21,24.41,10.72,10.39,0.00,7.04,9.05,10.72,17.87
117,28.24,0.00,14.12,28.24,12.72,12.39,0.00,8.37,10.76,12.72,24.05
119,37.40,0.00,18.70,37.40,6.40,14.39,0.00,6.93,8.91,14.39,27.29
121,37.51,0.00,18.76,37.51,8.40,11.78,0.00,6.72,8.64,11.78,32.97
123,5.40,0.00,2.70,5.40,10.40,6.62,0.00,5.67,7.29,10.40,36.36
125,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,30.41
127,7.54,0.00,3.77,7.54,0.00,10.62,0.00,3.54,4.55,10.62,25.80
129,19.90,0.00,9.95,19.90,1.65,12.62,0.00,4.76,6.11,12.62,17.75
131,26.61,0.00,13.31,26.61,3.65,14.62,0.00,6.09,7.83,14.62,10.10
133,31.26,0.00,15.63,31.26,5.65,16.62,0.00,7.42,9.54,16.62,7.35
135,42.22,0.00,21.11,42.22,7.65,18.62,0.00,8.76,11.26,18.62,6.69
137,43.97,0.00,21.98,43.97,9.65,20.62,0.00,10.09,12.97,20.62,7.59
139,43.96,0.00,21.98,43.96,11.65,22.00,0.56,11.40,14.50,22.00,12.89
141,43.96,2.40,23.18,43.96,13.65,16.90,2.56,11.03,13.46,16.90,18.94
143,32.45,4.37,18.41,32.45,15.65,8.26,4.56,9.49,10.90,15.65,23.44
145,0.00,4.34,2.17,4.34,15.37,10.26,6.56,10.73,11.92,15.37,24.09
147,0.00,4.34,2.17,4.34,13.71,12.26,8.56,11.51,12.35,13.71,25.02
149,0.00,4.34,2.17,4.34,0.00,14.26,10.56,8.27,7.62,14.26,25.41
151,5.20,4.34,4.77,5.20,0.81,16.26,12.56,9.87,9.11,16.26,28.13
153,5.20,4.34,4.77,5.20,2.81,18.26,14.56,11.87,11.11,18.26,32.17
155,4.88,4.34,4.61,4.88,4.81,20.26,16.56,13.87,13.11,20.26,31.72
157,0.00,4.34,2.17,4.34,6.81,22.26,18.56,15.87,15.11,22.26,28.52
159,0.00,4.34,2.17,4.34,8.81,2.47,20.56,10.61,7.77,20.56,26.07
161,0.00,4.34,2.17,4.34,8.27,4.47,22.56,11.76,8.68,22.56,22.66
163,0.00,4.34,2.17,4.34,0.56,6.47,24.56,10.53,6.52,24.56,11.02
165,2.61,4.06,3.34,4.06,2.56,5.57,26.56,11.56,7.28,26.56,12.31
167,14.66,0.00,7.33,14.66,4.56,7.57,28.56,13.56,9.28,28.56,21.04
169,17.86,0.00,8.93,17.86,6.56,9.57,0.00,5.37,6.91,9.57,29.99
171,17.84,0.00,8.92,17.84,8.56,11.57,0.00,6.71,8.62,11.57,28.55
173,17.84,0.00,8.92,17.84,10.56,13.57,0.00,8.04,10.34,13.57,22.34
175,17.84,0.00,8.92,17.84,12.56,15.57,0.00,9.37,12.05,15.57,27.10
177,17.83,0.00,8.91,17.83,14.56,17.57,0.00,10.71,13.77,17.57,24.47
179,21.37,0.00,10.68,21.37,16.56,18.65,0.00,11.73,15.09,18.65,24.84
181,26.62,0.00,13.31,26.62,18.56,5.69,0.00,8.08,10.39,18.56,26.51
183,32.93,0.00,16.47,32.93,1.65,7.69,0.00,3.11,4.00,7.69,24.59
185,29.74,0.00,14.87,29.74,3.65,9.69,0.00,4.45,5.72,9.69,25.79
187,12.59,0.00,6.30,12.59,5.65,11.69,0.00,5.78,7.43,11.69,17.16
189,22.26,0.00,11.13,22.26,7.65,13.69,0.00,7.11,9.15,13.69,12.65
191,32.64,0.00,16.32,32.64,9.65,15.69,0.30,8.55,10.90,15.69,12.30
193,31.15,0.00,15.57,31.15,11.65,17.69,2.30,10.55,12.90,17.69,9.21
195,30.82,5.58,18.20,30.82,13.65,19.69,4.30,12.55,14.90,19.69,9.74
197,37.49,5.60,21.55,37.49,15.65,21.69,6.30,14.55,16.90,21.69,11.82
199,37.21,5.60,21.41,37.21,17.65,21.92,8.30,15.96,18.14,21.92,19.09
201,36.80,5.60,21.20,36.80,19.65,15.66,10.30,15.20,16.60,19.65,27.53
203,1.77,5.97,3.87,5.97,16.18,17.66,12.30,15.38,16.26,17.66,31.70
205,0.92,12.30,6.61,12.30,18.18,0.00,14.30,10.83,9.83,18.18,30.28
207,8.99,12.08,10.54,12.08,20.18,0.00,16.30,12.16,10.98,20.18,28.51
209,11.84,12.08,11.96,12.08,22.18,0.00,18.30,13.49,12.12,22.18,25.46
211,11.81,12.08,11.95,12.08,24.18,0.00,20.30,14.83,13.26,24.18,17.84
213,11.81,20.14,15.97,20.14,26.18,0.00,22.30,16.16,14.41,26.18,11.27
215,13.64,25.19,19.42,25.19,28.18,1.59,24.30,18.02,16.23,28.18,6.75
217,17.35,25.09,21.22,25.09,30.18,3.59,26.30,20.02,18.23,30.18,7.86
219,5.76,25.09,15.42,25.09,22.66,5.59,28.30,18.85,16.15,28.30,11.55
221,0.00,25.09,12.54,25.09,8.62,7.59,30.30,15.50,11.28,30.30,14.17
223,0.00,25.09,12.54,25.09,0.00,9.59,32.30,13.96,8.72,32.30,14.71
225,0.00,25.09,12.54,25.09,0.00,8.36,34.30,14.22,8.48,34.30,18.39
227,5.55,25.09,15.32,25.09,0.00,10.36,36.30,15.55,9.62,36.30,19.59
229,12.20,24.47,18.33,24.47,0.22,12.36,26.73,13.10,9.21,26.73,17.08
231,17.85,0.00,8.93,17.85,2.22,14.36,21.36,12.65,10.16,21.36,13.89
233,22.79,0.00,11.40,22.79,4.22,16.36,20.38,13.65,11.73,20.38,12.70
235,32.71,5.30,19.01,32.71,6.22,18.36,22.38,15.65,13.73,22.38,17.97
237,38.02,5.13,21.57,38.02,8.22,20.36,24.38,17.65,15.73,24.38,17.38
239,37.98,5.13,21.55,37.98,10.22,22.36,26.38,19.65,17.73,26.38,11.82
241,37.98,5.13,21.55,37.98,12.22,24.36,28.38,21.65,19.73,28.38,5.84
243,37.98,5.13,21.55,37.98,14.22,26.36,30.38,23.65,21.73,30.38,7.51
245,43.87,8.73,26.30,43.87,16.22,28.36,32.38,25.65,23.73,32.38,10.73
247,44.60,11.24,27.92,44.60,18.22,30.36,34.38,27.65,25.73,34.38,13.39
249,44.60,14.99,29.80,44.60,20.22,32.36,36.38,29.65,27.73,36.38,14.35
251,44.60,17.69,31.14,44.60,22.22,34.36,38.38,31.65,29.73,38.38,10.74
253,44.60,17.67,31.13,44.60,24.22,36.36,40.38,33.65,31.73,40.38,8.89
255,48.26,17.67,32.96,48.26,26.22,38.36,42.38,35.65,33.73,42.38,5.46
257,61.07,17.67,39.37,61.07,28.22,40.36,44.38,37.65,35.73,44.38,3.55
259,70.69,17.67,44.18,70.69,30.22,42.58,46.38,39.73,37.82,46.38,5.46
261,72.29,17.67,44.98,72.29,32.22,42.40,48.38,41.00,38.89,48.38,9.08
263,76.33,17.67,47.00,76.33,34.22,36.58,50.38,40.39,37.54,50.38,11.42
265,76.24,17.67,46.96,76.24,36.22,33.95,52.38,40.85,37.56,52.38,12.14
267,76.24,17.67,46.96,76.24,38.22,35.95,54.38,42.85,39.56,54.38,13.47
269,79.12,17.67,48.40,79.12,40.22,37.95,56.38,44.85,41.56,56.38,9.85
271,85.81,17.67,51.74,85.81,42.22,39.95,58.38,46.85,43.56,58.38,9.46
273,92.45,17.67,55.06,92.45,44.22,41.95,60.38,48.85,45.56,60.38,12.01
275,85.31,17.67,51.49,85.31,46.22,43.95,62.38,50.85,47.56,62.38,11.61
277,43.51,17.60,30.56,43.51,48.22,45.95,64.38,52.85,49.56,64.38,11.12
279,44.40,4.97,24.68,44.40,50.22,47.95,35.77,44.65,47.18,50.22,9.75
281,48.71,0.00,24.36,48.71,52.22,49.95,35.50,45.89,48.86,52.22,9.42
283,54.97,0.00,27.49,54.97,54.22,51.95,16.54,40.90,47.86,54.22,6.94
285,61.12,0.00,30.56,61.12,56.22,53.95,0.00,36.72,47.22,56.22,9.53
287,75.73,0.00,37.87,75.73,58.22,55.95,0.00,38.06,48.93,58.22,9.69
289,85.58,0.00,42.79,85.58,33.13,57.95,0.00,30.36,39.04,57.95,5.64
291,89.25,0.00,44.63,89.25,35.13,59.95,0.00,31.69,40.75,59.95,2.52
293,97.87,0.00,48.93,97.87,37.13,61.95,0.00,33.03,42.46,61.95,1.02
295,109.00,0.00,54.50,109.00,39.13,63.95,0.00,34.36,44.18,63.95,0.93
297,109.77,0.00,54.89,109.77,41.13,65.95,0.00,35.69,45.89,65.95,2.11
299,109.77,0.00,54.89,109.77,43.13,67.95,1.67,37.58,47.84,67.95,2.76
301,109.77,0.00,54.89,109.77,45.13,69.95,3.67,39.58,49.84,69.95,5.18
303,109.77,0.00,54.89,109.77,47.13,71.95,5.67,41.58,51.84,71.95,2.39
305,111.69,0.00,55.85,111.69,49.13,73.95,7.67,43.58,53.84,73.95,1.93
307,118.43,0.00,59.22,118.43,51.13,75.95,9.67,45.58,55.84,75.95,3.10
309,121.10,0.00,60.55,121.10,53.13,65.18,11.67,43.33,52.37,65.18,4.90
311,119.17,0.00,59.59,119.17,55.13,54.62,13.67,41.14,48.99,55.13,7.97
313,117.47,0.00,58.73,117.47,39.19,56.62,15.67,37.16,43.30,56.62,7.26
315,119.98,0.00,59.99,119.98,41.19,57.69,17.67,38.85,44.90,57.69,7.30
317,129.39,0.00,64.70,129.39,43.19,58.16,19.67,40.34,46.25,58.16,9.21
319,130.15,0.00,65.08,130.15,45.19,42.69,21.67,36.52,40.76,45.19,12.74
321,130.15,0.00,65.08,130.15,45.83,44.69,23.67,38.06,42.17,45.83,14.75
323,130.54,0.00,65.27,130.54,41.51,46.69,25.67,37.95,41.46,46.69,16.54
325,137.23,0.00,68.62,137.23,43.51,43.37,27.67,38.18,41.18,43.51,19.26
327,137.10,0.00,68.55,137.10,41.34,45.37,29.67,38.79,41.40,45.37,23.02
329,137.10,0.00,68.55,137.10,43.34,34.24,31.67,36.41,37.77,43.34,26.70
331,136.41,0.00,68.21,136.41,41.75,36.24,33.67,37.22,38.23,41.75,29.92
333,0.00,0.00,0.00,0.00,34.87,38.24,35.67,36.26,36.43,38.24,29.62
335,0.00,5.69,2.85,5.69,36.87,24.99,37.67,33.17,31.89,37.67,26.08
337,3.92,7.19,5.55,7.19,38.87,26.99,39.67,35.17,33.89,39.67,25.04
339,6.08,11.87,8.97,11.87,40.87,28.99,41.67,37.17,35.89,41.67,20.58
341,16.64,11.78,14.21,16.64,42.87,30.99,43.67,39.17,37.89,43.67,13.29
343,24.99,11.78,18.39,24.99,44.87,32.99,45.67,41.17,39.89,45.67,6.59
345,30.14,11.78,20.96,30.14,46.87,34.99,47.67,43.17,41.89,47.67,7.79
347,36.75,11.78,24.26,36.75,48.87,36.99,49.67,45.17,43.89,49.67,9.91
349,42.33,11.78,27.05,42.33,2.78,38.99,51.67,31.15,25.28,51.67,11.84
351,44.61,11.78,28.20,44.61,4.78,33.36,53.67,30.60,24.01,53.67,15.86
353,41.47,11.78,26.63,41.47,6.78,32.27,55.67,31.57,24.69,55.67,13.13
355,0.00,11.78,5.89,11.78,8.78,26.66,57.67,31.03,23.43,57.67,9.76
357,4.48,9.07,6.78,9.07,10.78,28.66,59.67,33.03,25.43,59.67,15.77
359,11.02,0.00,5.51,11.02,12.78,30.66,50.20,31.21,25.79,50.20,20.02
361,19.69,0.00,9.85,19.69,14.78,32.66,0.00,15.81,20.33,32.66,29.83
363,24.39,0.00,12.20,24.39,16.78,34.66,0.00,17.15,22.04,34.66,31.99
365,24.33,0.00,12.17,24.33,18.78,36.66,0.00,18.48,23.76,36.66,33.66
367,24.33,0.00,12.17,24.33,20.78,38.66,0.00,19.81,25.47,38.66,32.07
369,24.05,0.00,12.02,24.05,22.78,14.69,0.00,12.49,16.06,22.78,32.67
371,3.41,0.00,1.71,3.41,21.90,16.69,0.99,13.19,16.68,21.90,29.84
373,0.00,3.41,1.71,3.41,4.97,18.69,2.99,8.88,10.57,18.69,28.21
375,0.00,7.01,3.51,7.01,6.97,4.33,4.99,5.43,5.56,6.97,21.38
377,4.08,12.82,8.45,12.82,8.97,6.33,6.99,7.43,7.56,8.97,12.68
379,17.12,17.54,17.33,17.54,10.97,8.33,8.99,9.43,9.56,10.97,9.49
381,31.43,17.44,24.44,31.43,12.97,10.33,10.99,11.43,11.56,12.97,5.89
383,51.46,17.44,34.45,51.46,14.97,12.33,12.99,13.43,13.56,14.97,3.77
385,55.01,17.44,36.23,55.01,16.97,14.33,14.99,15.43,15.56,16.97,5.70
387,54.79,17.44,36.12,54.79,18.97,16.33,16.99,17.43,17.56,18.97,4.93
389,57.45,17.44,37.44,57.45,20.97,18.33,18.99,19.43,19.56,20.97,2.97
391,61.04,17.44,39.24,61.04,22.97,20.33,20.99,21.43,21.56,22.97,1.38
393,61.02,17.44,39.23,61.02,24.97,22.33,22.99,23.43,23.56,24.97,0.25
395,65.72,17.44,41.58,65.72,26.97,24.33,24.99,25.43,25.56,26.97,0.35
397,67.38,17.44,42.41,67.38,28.97,26.33,26.99,27.43,27.56,28.97,1.23
399,67.38,17.44,42.41,67.38,26.44,28.33,28.99,27.92,27.61,28.99,0.98
401,67.38,17.44,42.41,67.38,28.44,30.33,30.99,29.92,29.61,30.99,3.70
403,67.38,17.44,42.41,67.38,30.44,32.33,32.99,31.92,31.61,32.99,7.61
405,67.27,17.44,42.36,67.27,32.44,34.33,34.99,33.92,33.61,34.99,8.18
407,66.64,17.44,42.04,66.64,34.44,36.33,36.99,35.92,35.61,36.99,8.77
409,65.13,17.44,41.29,65.13,36.44,38.33,38.99,37.92,37.61,38.99,6.56
411,62.40,17.44,39.92,62.40,38.44,40.33,40.99,39.92,39.61,40.99,6.23
413,70.08,17.44,43.76,70.08,40.44,42.33,42.99,41.92,41.61,42.99,3.36
415,73.43,17.44,45.43,73.43,42.44,44.33,44.99,43.92,43.61,44.99,4.32
417,79.40,17.44,48.42,79.40,44.44,46.33,46.99,45.92,45.61,46.99,7.09
419,84.46,17.44,50.95,84.46,46.44,41.44,48.99,45.62,44.66,48.99,9.50
421,86.59,17.44,52.02,86.59,45.98,43.44,50.99,46.80,45.61,50.99,7.58
423,89.13,17.44,53.29,89.13,44.04,45.44,52.99,47.49,45.92,52.99,6.38
425,99.53,17.44,58.49,99.53,40.37,47.44,54.99,47.60,45.49,54.99,8.45
427,104.97,17.44,61.21,104.97,42.37,45.39,56.99,48.25,45.76,56.99,11.45
429,106.32,17.44,61.88,106.32,44.37,47.39,58.99,50.25,47.76,58.99,13.84
431,106.32,17.44,61.88,106.32,46.37,19.95,60.99,42.44,37.14,60.99,17.88
433,106.04,17.44,61.74,106.04,43.50,21.95,62.99,42.81,37.05,62.99,19.27
435,32.67,17.44,25.06,32.67,39.46,23.95,64.99,42.80,36.46,64.99,14.33
437,17.88,17.37,17.62,17.88,41.46,25.95,66.99,44.80,38.46,66.99,14.98
439,30.43,4.88,17.66,30.43,43.46,27.95,67.21,46.21,40.21,67.21,15.71
441,31.16,0.00,15.58,31.16,45.46,29.95,65.34,46.92,41.66,65.34,15.40
443,31.16,0.00,15.58,31.16,47.46,31.95,16.35,31.92,36.37,47.46,15.16
445,31.16,0.00,15.58,31.16,49.46,33.95,16.88,33.43,38.16,49.46,13.40
447,33.05,0.00,16.53,33.05,51.46,35.95,15.14,34.19,39.63,51.46,9.28
449,38.93,3.48,21.21,38.93,53.46,37.95,17.14,36.19,41.63,53.46,8.85
451,44.01,4.99,24.50,44.01,55.46,39.95,19.14,38.19,43.63,55.46,8.93
453,49.31,4.99,27.15,49.31,57.46,41.95,21.14,40.19,45.63,57.46,9.03
455,49.18,4.99,27.08,49.18,59.46,43.95,23.14,42.19,47.63,59.46,8.11
457,60.19,4.99,32.59,60.19,61.46,45.95,25.14,44.19,49.63,61.46,4.92
459,62.52,9.68,36.10,62.52,63.46,47.95,27.14,46.19,51.63,63.46,2.26
461,69.16,11.34,40.25,69.16,65.46,49.95,29.14,48.19,53.63,65.46,3.25
463,69.62,11.33,40.48,69.62,67.46,51.95,31.14,50.19,55.63,67.46,6.08
465,75.39,11.33,43.36,75.39,69.46,53.95,33.14,52.19,57.63,69.46,6.37
467,75.22,11.33,43.28,75.22,71.46,55.95,35.14,54.19,59.63,71.46,4.72
469,75.22,11.33,43.28,75.22,25.69,57.95,37.14,40.26,41.15,57.95,5.52
471,81.25,11.33,46.29,81.25,27.69,57.52,39.14,41.45,42.11,57.52,9.67
473,89.10,11.33,50.22,89.10,29.69,55.40,41.14,42.08,42.34,55.40,9.49
475,88.97,11.33,50.15,88.97,31.69,53.79,43.14,42.88,42.80,53.79,5.82
477,88.97,11.33,50.15,88.97,33.69,55.79,45.14,44.88,44.80,55.79,4.98
479,99.25,11.33,55.29,99.25,35.69,57.79,47.14,46.88,46.80,57.79,5.73
481,102.10,11.33,56.72,102.10,37.69,59.79,49.14,48.88,48.80,59.79,7.78
483,102.09,11.33,56.71,102.09,39.69,61.79,51.14,50.88,50.80,61.79,11.28
485,101.31,11.33,56.32,101.31,41.69,63.79,53.14,52.88,52.80,63.79,10.34
487,98.44,11.33,54.89,98.44,43.69,65.79,55.14,54.88,54.80,65.79,5.91
489,61.11,11.33,36.22,61.11,45.69,67.79,57.14,56.88,56.80,67.79,5.51
491,66.42,11.33,38.88,66.42,47.69,69.79,59.14,58.88,58.80,69.79,6.33
493,75.66,11.33,43.50,75.66,49.69,71.79,61.14,60.88,60.80,71.79,4.83
495,82.89,11.33,47.11,82.89,51.69,73.79,63.14,62.88,62.80,73.79,4.54
497,90.40,11.33,50.87,90.40,53.69,75.79,65.14,64.88,64.80,75.79,1.83
499,115.49,11.33,63.41,115.49,55.69,62.39,67.14,61.74,60.20,67.14,3.01
501,120.59,11.33,65.96,120.59,57.69,58.14,69.14,61.66,59.52,69.14,4.81
503,120.31,11.33,65.82,120.31,49.76,60.14,71.14,60.35,57.27,71.14,5.89
505,120.20,11.33,65.77,120.20,51.76,57.44,73.14,60.78,57.25,73.14,6.41
507,124.16,11.33,67.75,124.16,53.76,42.21,75.14,57.04,51.86,75.14,8.97
509,126.14,11.33,68.73,126.14,47.44,44.21,77.14,56.26,50.30,77.14,10.69
511,126.04,11.33,68.69,126.04,35.33,46.21,79.14,53.56,46.25,79.14,13.13
513,125.78,11.33,68.56,125.78,37.33,42.09,81.14,53.52,45.63,81.14,11.36
515,125.76,11.33,68.55,125.76,39.33,21.91,83.14,48.13,38.12,83.14,11.64
517,125.76,16.42,71.09,125.76,35.47,23.91,85.14,48.18,37.61,85.14,14.47
519,125.31,23.67,74.49,125.31,23.97,25.91,87.14,45.68,33.83,87.14,17.24
521,24.73,24.04,24.38,24.73,25.97,27.91,89.14,47.68,35.83,89.14,17.00
523,4.17,24.04,14.11,24.04,27.97,29.91,91.14,49.68,37.83,91.14,13.88
525,11.49,24.04,17.76,24.04,29.97,31.91,93.14,51.68,39.83,93.14,11.27
527,21.13,24.04,22.58,24.04,31.97,33.91,95.14,53.68,41.83,95.14,12.10
529,29.41,24.04,26.72,29.41,33.97,35.91,97.14,55.68,43.83,97.14,8.20
531,35.17,24.04,29.60,35.17,35.97,37.91,99.14,57.68,45.83,99.14,4.17
533,44.08,24.04,34.06,44.08,37.97,39.91,101.14,59.68,47.83,101.14,1.88
535,48.49,24.04,36.26,48.49,39.97,41.91,103.14,61.68,49.83,103.14,3.57
537,51.02,24.04,37.53,51.02,41.97,43.91,105.14,63.68,51.83,105.14,9.63
539,55.28,24.04,39.66,55.28,43.97,45.91,107.14,65.68,53.83,107.14,11.97
541,55.22,24.04,39.63,55.22,45.97,47.91,109.14,67.68,55.83,109.14,13.15
543,55.22,24.04,39.63,55.22,47.97,49.91,111.14,69.68,57.83,111.14,9.53
545,58.32,24.04,41.18,58.32,49.97,51.91,113.14,71.68,59.83,113.14,5.59
547,73.45,24.04,48.74,73.45,51.97,53.91,115.14,73.68,61.83,115.14,2.72
549,85.71,23.41,54.56,85.71,53.97,55.91,103.65,71.18,61.90,103.65,3.55
551,90.35,0.00,45.17,90.35,55.97,57.91,68.53,60.80,58.60,68.53,2.87
553,104.29,0.00,52.14,104.29,57.97,59.91,62.36,60.08,59.43,62.36,2.99
555,104.86,5.09,54.97,104.86,59.97,61.91,64.36,62.08,61.43,64.36,4.15
557,104.86,4.91,54.88,104.86,61.97,63.91,66.36,64.08,63.43,66.36,4.39
559,112.56,4.91,58.73,112.56,63.97,63.01,68.36,65.11,64.19,68.36,3.48
561,127.15,4.91,66.03,127.15,58.43,65.01,70.36,64.60,62.95,70.36,4.27
563,134.11,4.91,69.51,134.11,60.43,64.18,72.36,65.66,63.74,72.36,5.89
565,134.68,4.91,69.79,134.68,62.43,64.54,74.36,67.11,65.04,74.36,6.90
567,136.00,4.91,70.45,136.00,64.43,38.42,76.36,59.74,54.99,76.36,7.19
569,144.24,4.91,74.57,144.24,60.93,40.42,78.36,59.90,54.63,78.36,9.35
571,146.92,4.91,75.91,146.92,22.76,42.42,80.36,48.51,39.41,80.36,12.05
573,146.90,4.91,75.90,146.90,24.76,36.15,82.36,47.76,37.87,82.36,10.46
575,146.90,4.91,75.90,146.90,26.76,29.52,84.36,46.88,36.17,84.36,7.79
577,146.90,4.91,75.90,146.90,28.76,31.52,86.36,48.88,38.17,86.36,7.43
579,146.90,4.91,75.90,146.90,30.76,33.52,88.36,50.88,40.17,88.36,6.20
581,146.90,4.91,75.90,146.90,32.76,35.52,90.36,52.88,42.17,90.36,7.35
583,146.88,4.91,75.90,146.88,34.76,37.52,92.36,54.88,44.17,92.36,7.20
585,146.18,4.91,75.54,146.18,36.76,39.52,94.36,56.88,46.17,94.36,8.64
587,58.28,4.91,31.60,58.28,38.76,41.52,96.36,58.88,48.17,96.36,9.02
589,62.95,4.91,33.93,62.95,40.76,35.81,98.36,58.31,46.87,98.36,10.45
591,69.00,4.91,36.95,69.00,42.31,37.81,100.36,60.16,48.67,100.36,11.44
593,74.74,4.91,39.82,74.74,42.66,39.81,102.36,61.61,49.97,102.36,9.72
595,81.89,4.91,43.40,81.89,44.78,41.81,104.36,63.65,52.02,104.36,8.72
597,87.99,4.91,46.45,87.99,34.61,43.81,106.36,61.59,48.80,106.36,16.84
599,90.72,4.91,47.81,90.72,36.61,45.81,108.36,63.59,50.80,108.36,16.17
601,90.55,4.91,47.73,90.55,38.61,47.81,110.36,65.59,52.80,110.36,13.14
