time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,5.39,4.96,5.39,0.00,3.09,7.68,3.59,4.62,7.68,13.34
75,4.51,5.31,4.91,5.31,0.00,5.09,9.68,4.93,6.33,9.68,23.00
77,4.51,0.00,2.25,4.51,0.00,7.09,11.68,6.26,8.05,11.68,25.87
79,4.51,0.00,2.25,4.51,0.00,9.09,0.00,3.03,3.90,9.09,36.44
81,4.51,0.00,2.25,4.51,0.00,11.09,0.00,3.70,4.75,11.09,42.23
83,4.51,0.00,2.25,4.51,0.00,13.09,0.00,4.36,5.61,13.09,38.05
85,4.51,0.00,2.25,4.51,0.00,15.09,0.93,5.34,6.87,15.09,30.63
87,4.51,0.00,2.25,4.51,0.00,17.09,2.93,6.67,8.58,17.09,21.20
89,4.51,5.06,4.78,5.06,0.00,19.09,4.93,8.01,10.29,19.09,10.44
91,5.24,4.82,5.03,5.24,0.19,21.09,6.93,9.40,12.04,21.09,3.02
93,11.16,5.58,8.37,11.16,2.19,23.09,8.93,11.40,14.04,23.09,0.25
95,10.98,11.79,11.39,11.79,4.19,25.09,10.93,13.40,16.04,25.09,0.00
97,10.98,11.62,11.30,11.62,6.19,27.09,12.93,15.40,18.04,27.09,0.00
99,10.98,11.62,11.30,11.62,8.19,29.09,14.93,17.40,20.04,29.09,0.00
101,10.98,11.62,11.30,11.62,10.19,31.09,16.93,19.40,22.04,31.09,0.00
103,10.98,11.62,11.30,11.62,12.19,33.09,18.93,21.40,24.04,33.09,0.00
105,10.98,11.62,11.30,11.62,14.19,35.09,20.93,23.40,26.04,35.09,11.17
107,10.98,8.98,9.98,10.98,16.19,37.09,22.93,25.40,28.04,37.09,18.20
109,10.98,0.00,5.49,10.98,18.19,39.09,16.73,24.67,26.52,39.09,20.37
111,10.98,0.00,5.49,10.98,20.19,41.09,0.00,20.43,20.50,41.09,17.92
113,10.98,0.00,5.49,10.98,22.19,43.09,0.00,21.76,21.64,43.09,17.48
115,10.98,0.00,5.49,10.98,24.19,45.09,0.00,23.09,22.78,45.09,15.08
117,10.98,0.00,5.49,10.98,26.19,47.09,0.00,24.43,23.92,47.09,22.34
119,17.79,0.00,8.89,17.79,28.19,49.09,0.00,25.76,25.07,49.09,24.23
121,17.86,0.00,8.93,17.86,30.19,51.09,0.00,27.09,26.21,51.09,19.77
123,17.86,0.00,8.93,17.86,32.19,53.09,0.00,28.43,27.35,53.09,11.48
125,17.86,0.00,8.93,17.86,34.19,55.09,0.00,29.76,28.50,55.09,6.52
127,22.77,0.00,11.39,22.77,36.19,57.09,0.00,31.09,29.64,57.09,7.08
129,27.62,0.00,13.81,27.62,38.19,14.74,0.00,17.64,11.77,38.19,17.56
131,28.72,0.00,14.36,28.72,4.94,16.74,0.00,7.22,7.88,16.74,24.67
133,12.01,0.00,6.00,12.01,6.94,4.64,0.00,3.86,2.98,6.94,42.19
135,0.00,0.00,0.00,0.00,8.94,6.64,0.00,5.19,4.12,8.94,44.34
137,1.77,0.00,0.89,1.77,0.00,8.64,0.00,2.88,3.70,8.64,43.40
139,5.35,0.00,2.67,5.35,0.00,10.64,0.00,3.55,4.56,10.64,36.96
141,5.27,0.00,2.63,5.27,0.00,12.64,0.00,4.21,5.42,12.64,22.11
143,5.27,0.00,2.63,5.27,0.00,14.64,1.87,5.50,7.07,14.64,8.52
145,6.02,4.00,5.01,6.02,0.00,16.64,3.87,6.83,8.79,16.64,9.33
147,15.76,5.00,10.38,15.76,0.00,18.64,5.87,8.17,10.50,18.64,17.35
149,17.66,5.00,11.33,17.66,0.00,20.64,7.87,9.50,12.22,20.64,20.12
151,17.65,5.00,11.32,17.65,0.00,22.64,9.87,10.83,13.93,22.64,23.99
153,17.65,5.00,11.32,17.65,0.00,24.64,11.87,12.17,15.64,24.64,21.88
155,17.65,5.00,11.32,17.65,0.00,26.64,13.87,13.50,17.36,26.64,16.40
157,17.99,5.00,11.50,17.99,0.00,28.64,15.87,14.83,19.07,28.64,16.92
159,23.83,5.00,14.41,23.83,0.00,30.64,17.87,16.17,20.79,30.64,16.80
161,23.60,8.99,16.30,23.60,0.00,32.64,19.87,17.50,22.50,32.64,13.10
163,23.60,12.74,18.17,23.60,0.00,34.64,21.87,18.83,24.22,34.64,9.80
165,23.60,17.89,20.75,23.60,0.00,36.64,23.87,20.17,25.93,36.64,10.60
167,25.06,17.78,21.42,25.06,0.00,38.64,25.87,21.50,27.64,38.64,13.15
169,30.28,17.78,24.03,30.28,0.00,40.64,27.87,22.83,29.36,40.64,10.73
171,34.64,17.78,26.21,34.64,0.00,42.64,29.87,24.17,31.07,42.64,6.81
173,37.21,17.78,27.50,37.21,0.00,44.64,31.87,25.50,32.79,44.64,3.07
175,37.55,17.78,27.67,37.55,0.00,46.64,33.87,26.83,34.50,46.64,3.86
177,46.88,17.78,32.33,46.88,0.00,48.64,35.87,28.17,36.22,48.64,6.82
179,49.44,17.78,33.61,49.44,0.94,35.81,37.87,24.87,31.71,37.87,13.70
181,49.41,17.78,33.60,49.41,2.94,37.16,39.87,26.66,33.43,39.87,17.75
183,49.38,17.78,33.58,49.38,4.94,28.67,41.87,25.16,30.94,41.87,20.03
185,48.09,17.78,32.94,48.09,6.94,18.66,43.87,23.16,27.79,43.87,18.92
187,37.63,17.78,27.71,37.63,8.94,20.66,45.87,25.16,29.79,45.87,15.35
189,10.74,20.58,15.66,20.58,10.94,22.66,47.87,27.16,31.79,47.87,17.47
191,17.24,30.38,23.81,30.38,12.94,24.66,49.87,29.16,33.79,49.87,13.46
193,22.94,31.12,27.03,31.12,14.94,26.66,51.87,31.16,35.79,51.87,8.97
195,29.21,31.12,30.17,31.12,16.94,28.66,53.87,33.16,37.79,53.87,8.57
197,31.41,37.76,34.58,37.76,18.94,30.66,55.87,35.16,39.79,55.87,8.92
199,31.40,40.25,35.82,40.25,20.94,32.66,39.71,31.11,34.01,39.71,9.00
201,32.76,44.25,38.51,44.25,22.94,34.66,39.34,32.31,34.99,39.34,9.11
203,37.58,32.73,35.15,37.58,24.94,36.66,15.74,25.78,26.02,36.66,6.78
205,37.46,1.21,19.34,37.46,26.94,38.66,15.74,27.12,27.17,38.66,6.49
207,41.75,9.49,25.62,41.75,28.94,40.66,17.74,29.12,29.17,40.66,5.38
209,44.22,15.31,29.76,44.22,30.94,42.66,19.74,31.12,31.17,42.66,5.05
211,44.21,18.60,31.40,44.21,32.94,44.66,21.74,33.12,33.17,44.66,6.89
213,44.21,18.57,31.39,44.21,34.94,46.66,23.74,35.12,35.17,46.66,9.80
215,44.21,18.57,31.39,44.21,36.94,48.66,25.74,37.12,37.17,48.66,9.96
217,50.42,18.57,34.49,50.42,38.94,50.66,27.74,39.12,39.17,50.66,11.52
219,50.46,18.57,34.51,50.46,40.94,49.10,29.74,39.93,39.64,49.10,11.91
221,50.85,18.57,34.71,50.85,42.94,46.25,31.74,40.31,39.56,46.25,10.51
223,60.87,18.57,39.72,60.87,44.94,28.58,33.74,35.76,33.13,44.94,9.40
225,63.47,18.57,41.02,63.47,9.36,30.58,35.74,25.23,29.76,35.74,5.25
227,65.31,18.57,41.94,65.31,11.36,32.58,37.74,27.23,31.76,37.74,6.04
229,63.00,18.57,40.78,63.00,13.36,34.58,39.74,29.23,33.76,39.74,7.43
231,21.50,18.57,20.03,21.50,15.36,36.58,41.74,31.23,35.76,41.74,4.93
233,29.16,18.57,23.86,29.16,17.36,38.58,43.74,33.23,37.76,43.74,0.90
235,34.81,22.98,28.89,34.81,19.36,40.58,45.74,35.23,39.76,45.74,0.00
237,38.18,24.56,31.37,38.18,21.36,42.58,47.74,37.23,41.76,47.74,0.00
239,38.16,24.56,31.36,38.16,23.36,44.58,49.74,39.23,43.76,49.74,2.69
241,38.16,24.56,31.36,38.16,25.36,46.58,51.74,41.23,45.76,51.74,6.62
243,38.16,24.56,31.36,38.16,27.36,48.58,53.74,43.23,47.76,53.74,7.76
245,38.16,24.56,31.36,38.16,29.36,50.58,55.74,45.23,49.76,55.74,13.94
247,38.16,24.56,31.36,38.16,31.36,52.58,57.74,47.23,51.76,57.74,16.20
249,38.16,24.56,31.36,38.16,33.36,49.11,59.74,47.40,51.42,59.74,12.60
251,38.13,24.56,31.34,38.13,35.36,45.87,61.74,47.66,51.17,61.74,13.40
253,28.12,27.96,28.04,28.12,37.36,24.67,63.74,41.92,43.23,63.74,15.51
255,3.18,36.56,19.87,36.56,39.36,26.67,65.74,43.92,45.23,65.74,11.90
257,10.99,36.97,23.98,36.97,41.36,28.67,67.74,45.92,47.23,67.74,9.90
259,24.94,36.97,30.96,36.97,43.36,30.67,63.03,45.69,46.35,63.03,14.22
261,25.29,36.80,31.04,36.80,45.36,32.67,61.75,46.59,46.95,61.75,16.57
263,25.25,7.11,16.18,25.25,47.36,34.67,38.77,40.27,38.24,47.36,11.68
265,28.10,1.28,14.69,28.10,49.36,36.67,13.69,33.24,28.63,49.36,7.15
267,31.13,5.39,18.26,31.13,51.36,38.67,15.69,35.24,30.63,51.36,3.42
269,31.10,11.38,21.24,31.10,53.36,40.67,17.69,37.24,32.63,53.36,4.66
271,36.35,17.96,27.15,36.35,55.36,42.67,19.69,39.24,34.63,55.36,5.31
273,37.77,17.72,27.75,37.77,57.36,44.67,21.69,41.24,36.63,57.36,5.68
275,37.77,17.72,27.74,37.77,59.36,46.67,23.69,43.24,38.63,59.36,4.65
277,37.77,17.72,27.74,37.77,61.36,48.67,25.69,45.24,40.63,61.36,3.87
279,37.77,17.72,27.74,37.77,57.76,50.67,27.69,45.37,41.83,57.76,6.27
281,42.76,17.72,30.24,42.76,13.04,52.67,29.69,31.80,37.16,52.67,8.97
283,43.34,17.72,30.53,43.34,15.04,54.67,31.69,33.80,39.16,54.67,13.87
285,41.50,17.72,29.61,41.50,17.04,56.67,33.69,35.80,41.16,56.67,20.67
287,30.70,17.72,24.21,30.70,19.04,58.67,35.69,37.80,43.16,58.67,19.56
289,26.18,17.72,21.95,26.18,21.04,33.50,37.69,30.74,33.52,37.69,18.42
291,23.05,17.72,20.39,23.05,23.04,28.52,39.69,30.42,32.52,39.69,20.19
293,0.00,20.72,10.36,20.72,25.04,13.37,41.69,26.70,27.17,41.69,16.61
295,0.00,23.87,11.93,23.87,0.00,15.37,43.69,19.68,25.31,43.69,7.84
297,7.90,27.21,17.56,27.21,0.00,17.37,45.69,21.02,27.02,45.69,8.62
299,11.51,30.88,21.20,30.88,0.00,19.37,47.69,22.35,28.74,47.69,7.47
301,11.44,31.64,21.54,31.64,0.00,21.37,49.69,23.68,30.45,49.69,12.14
303,11.44,38.03,24.73,38.03,0.00,23.37,51.69,25.02,32.17,51.69,10.49
305,11.44,37.84,24.64,37.84,0.00,25.37,53.69,26.35,33.88,53.69,11.82
307,11.44,37.84,24.64,37.84,0.00,27.37,55.69,27.68,35.59,55.69,14.19
309,11.44,43.33,27.38,43.33,0.00,29.37,56.00,28.46,36.59,56.00,16.01
311,11.44,44.85,28.14,44.85,0.00,31.37,49.31,26.89,34.58,49.31,18.30
313,12.92,37.72,25.32,37.72,0.00,33.37,22.29,18.55,23.85,33.37,21.45
315,18.22,2.08,10.15,18.22,0.00,35.37,18.77,18.05,23.20,35.37,18.26
317,18.10,8.57,13.33,18.10,0.00,37.37,20.77,19.38,24.92,37.37,14.15
319,24.14,14.48,19.31,24.14,0.00,39.37,22.77,20.71,26.63,39.37,8.50
321,24.51,19.61,22.06,24.51,0.00,41.37,24.77,22.05,28.35,41.37,7.72
323,24.51,19.52,22.01,24.51,0.00,43.37,26.77,23.38,30.06,43.37,9.91
325,24.51,28.92,26.71,28.92,0.00,45.37,28.77,24.71,31.78,45.37,15.66
327,24.51,32.94,28.72,32.94,0.00,47.37,30.77,26.05,33.49,47.37,18.71
329,21.59,32.89,27.24,32.89,0.00,35.98,32.77,22.92,29.47,35.98,19.54
331,0.00,32.89,16.45,32.89,0.00,20.29,34.77,18.36,23.60,34.77,17.64
333,0.00,32.89,16.45,32.89,0.00,16.65,36.77,17.81,22.90,36.77,15.45
335,0.00,32.89,16.45,32.89,1.20,1.29,38.77,13.75,17.34,38.77,15.82
337,1.87,32.89,17.38,32.89,0.00,3.29,40.77,14.69,18.88,40.77,13.74
339,10.11,32.89,21.50,32.89,0.00,5.29,42.77,16.02,20.60,42.77,11.93
341,12.59,32.89,22.74,32.89,0.00,7.29,44.77,17.35,22.31,44.77,7.14
343,12.58,32.89,22.74,32.89,0.00,9.29,46.77,18.69,24.03,46.77,2.68
345,14.08,32.89,23.49,32.89,0.00,11.29,48.77,20.02,25.74,48.77,4.72
347,25.46,32.89,29.18,32.89,0.00,13.29,50.77,21.35,27.46,50.77,11.67
349,25.80,32.89,29.34,32.89,0.00,15.29,48.48,21.26,27.33,48.48,20.97
351,25.80,16.14,20.97,25.80,0.00,17.29,42.75,20.01,25.73,42.75,23.68
353,25.80,0.00,12.90,25.80,0.00,19.29,29.43,16.24,20.88,29.43,16.84
355,25.80,0.93,13.36,25.80,0.00,21.29,29.68,16.99,21.84,29.68,9.44
357,26.51,5.61,16.06,26.51,0.00,23.29,31.68,18.32,23.56,31.68,7.06
359,36.82,5.49,21.16,36.82,0.00,23.11,33.68,18.93,24.34,33.68,7.27
361,44.68,5.49,25.09,44.68,0.00,17.91,35.68,17.86,22.97,35.68,5.97
363,44.44,5.49,24.96,44.44,0.00,18.07,37.68,18.58,23.89,37.68,15.26
365,38.24,5.49,21.87,38.24,0.00,20.07,39.68,19.92,25.61,39.68,29.10
367,0.00,5.49,2.75,5.49,0.00,12.49,41.68,18.06,23.21,41.68,36.39
369,0.00,5.49,2.75,5.49,0.00,13.32,43.68,19.00,24.43,43.68,36.04
371,0.00,5.49,2.75,5.49,0.00,12.55,45.68,19.41,24.96,45.68,29.49
373,0.00,5.49,2.75,5.49,0.00,0.00,47.68,15.89,20.43,47.68,15.97
375,0.00,5.49,2.75,5.49,0.00,0.00,49.68,16.56,21.29,49.68,16.52
377,0.00,11.16,5.58,11.16,0.00,0.00,51.68,17.23,22.15,51.68,15.41
379,0.00,18.68,9.34,18.68,0.00,0.00,53.68,17.89,23.01,53.68,25.74
381,0.00,18.73,9.36,18.73,0.00,0.00,55.68,18.56,23.86,55.68,21.87
383,0.00,18.73,9.36,18.73,0.00,0.00,57.68,19.23,24.72,57.68,16.68
385,0.00,18.73,9.36,18.73,0.00,0.00,59.68,19.89,25.58,59.68,24.00
387,0.00,22.24,11.12,22.24,0.00,0.00,61.68,20.56,26.43,61.68,25.47
389,0.00,25.29,12.65,25.29,1.66,0.00,63.68,21.78,27.53,63.68,26.48
391,0.00,25.27,12.63,25.27,0.00,0.00,65.68,21.89,28.15,65.68,22.11
393,0.00,25.27,12.63,25.27,0.00,0.00,67.68,22.56,29.01,67.68,14.86
395,0.00,25.27,12.63,25.27,0.00,0.00,69.68,23.23,29.86,69.68,11.40
397,1.32,27.56,14.44,27.56,0.00,1.60,71.68,24.43,31.40,71.68,8.32
399,4.74,31.34,18.04,31.34,0.00,3.60,73.68,25.76,33.12,73.68,7.49
401,8.90,31.29,20.09,31.29,0.00,5.60,75.68,27.09,34.83,75.68,6.62
403,10.82,31.29,21.06,31.29,0.00,7.60,77.68,28.43,36.55,77.68,3.79
405,10.82,31.29,21.05,31.29,0.00,9.60,79.68,29.76,38.26,79.68,1.33
407,10.82,32.02,21.42,32.02,0.00,11.60,81.68,31.09,39.98,81.68,3.63
409,10.82,38.04,24.43,38.04,0.00,13.60,83.68,32.43,41.69,83.68,8.11
411,10.82,37.88,24.35,37.88,0.00,15.60,85.68,33.76,43.40,85.68,9.85
413,10.82,37.88,24.35,37.88,0.00,17.60,87.68,35.09,45.12,87.68,10.38
415,10.82,37.88,24.35,37.88,0.00,19.60,89.68,36.43,46.83,89.68,11.63
417,10.82,37.88,24.35,37.88,0.00,21.60,91.68,37.76,48.55,91.68,9.66
419,10.82,38.67,24.75,38.67,0.00,23.60,93.68,39.09,50.26,93.68,9.14
421,10.82,45.20,28.01,45.20,0.00,25.60,95.68,40.43,51.98,95.68,5.43
423,10.82,45.04,27.93,45.04,1.80,27.60,97.68,42.36,53.95,97.68,5.05
425,17.06,45.04,31.05,45.04,3.80,29.60,99.68,44.36,55.95,99.68,4.46
427,19.91,45.04,32.48,45.04,5.80,31.60,101.68,46.36,57.95,101.68,4.60
429,23.93,45.04,34.49,45.04,7.80,33.60,103.68,48.36,59.95,103.68,6.87
431,23.88,45.04,34.46,45.04,9.80,35.60,105.68,50.36,61.95,105.68,6.16
433,23.88,45.04,34.46,45.04,11.80,37.60,107.68,52.36,63.95,107.68,7.98
435,23.88,48.83,36.35,48.83,13.80,39.60,109.68,54.36,65.95,109.68,6.53
437,23.88,50.49,37.19,50.49,15.80,41.60,111.68,56.36,67.95,111.68,3.79
439,23.88,50.49,37.18,50.49,17.80,43.60,113.68,58.36,69.95,113.68,1.47
441,23.88,57.18,40.53,57.18,19.80,45.60,115.68,60.36,71.95,115.68,0.27
443,23.88,61.83,42.85,61.83,21.80,47.60,117.68,62.36,73.95,117.68,0.00
445,23.88,63.92,43.90,63.92,23.80,49.60,119.68,64.36,75.95,119.68,0.00
447,23.88,63.91,43.90,63.91,25.80,51.60,121.68,66.36,77.95,121.68,2.19
449,23.88,63.91,43.90,63.91,27.80,53.60,123.68,68.36,79.95,123.68,2.98
451,23.88,63.91,43.90,63.91,29.80,55.60,125.68,70.36,81.95,125.68,6.22
453,23.88,63.91,43.90,63.91,31.80,57.60,127.68,72.36,83.95,127.68,5.41
455,23.88,63.91,43.90,63.91,33.80,59.60,129.68,74.36,85.95,129.68,7.25
457,23.88,65.23,44.55,65.23,35.80,61.60,131.68,76.36,87.95,131.68,6.05
459,23.24,69.88,46.56,69.88,37.80,61.26,133.68,77.58,88.95,133.68,4.97
461,0.00,72.76,36.38,72.76,39.80,36.09,135.68,70.52,79.30,135.68,2.25
463,0.00,76.78,38.39,76.78,16.95,38.09,137.68,64.24,77.75,137.68,2.48
465,0.00,83.35,41.67,83.35,18.95,9.60,139.68,56.08,66.68,139.68,3.22
467,0.00,83.17,41.58,83.17,20.95,11.60,141.68,58.08,68.68,141.68,2.50
469,0.00,83.17,41.58,83.17,22.95,13.60,143.68,60.08,70.68,143.68,0.98
471,0.00,83.17,41.58,83.17,24.95,15.60,145.68,62.08,72.68,145.68,0.11
473,0.00,89.64,44.82,89.64,26.95,17.60,147.68,64.08,74.68,147.68,0.00
475,0.00,89.72,44.86,89.72,28.95,19.60,149.68,66.08,76.68,149.68,0.00
477,0.00,89.72,44.86,89.72,30.95,21.60,151.68,68.08,78.68,151.68,0.00
479,0.00,89.72,44.86,89.72,32.95,23.60,153.68,70.08,80.68,153.68,1.31
481,0.00,89.72,44.86,89.72,34.95,25.60,155.68,72.08,82.68,155.68,4.19
483,0.00,89.72,44.86,89.72,36.95,27.60,157.68,74.08,84.68,157.68,5.32
485,0.00,89.72,44.86,89.72,38.95,29.60,159.68,76.08,86.68,159.68,4.36
487,0.00,89.72,44.86,89.72,40.95,31.60,161.68,78.08,88.68,161.68,3.78
489,0.00,92.50,46.25,92.50,42.95,33.60,115.12,63.89,69.87,115.12,2.51
491,0.00,102.74,51.37,102.74,44.95,35.60,113.71,64.75,70.41,113.71,4.27
493,0.00,102.82,51.41,102.82,46.95,37.60,107.36,63.97,68.83,107.36,4.26
495,0.00,102.82,51.41,102.82,48.95,39.60,97.94,62.16,65.94,97.94,4.17
497,0.00,102.82,51.41,102.82,50.95,41.60,99.94,64.16,67.94,99.94,4.79
499,0.00,102.82,51.41,102.82,52.95,43.60,101.94,66.16,69.94,101.94,7.14
501,0.00,102.82,51.41,102.82,54.95,45.60,103.94,68.16,71.94,103.94,10.33
503,0.00,102.82,51.41,102.82,56.95,47.60,105.94,70.16,73.94,105.94,13.73
505,0.00,87.89,43.95,87.89,58.95,49.60,107.94,72.16,75.94,107.94,16.10
507,0.00,30.68,15.34,30.68,60.95,51.60,109.94,74.16,77.94,109.94,16.87
509,0.00,30.68,15.34,30.68,19.04,47.89,111.94,59.62,71.22,111.94,21.48
511,0.00,30.68,15.34,30.68,21.04,46.22,113.94,60.40,71.64,113.94,16.41
513,0.00,30.68,15.34,30.68,23.04,40.56,115.94,59.84,70.36,115.94,9.79
515,3.02,30.68,16.85,30.68,25.04,0.00,117.94,47.66,54.12,117.94,4.57
517,12.31,30.68,21.49,30.68,27.04,0.00,119.94,48.99,55.26,119.94,7.17
519,12.13,30.68,21.40,30.68,29.04,0.00,121.94,50.32,56.41,121.94,15.49
521,12.13,36.16,24.15,36.16,31.04,0.00,123.94,51.66,57.55,123.94,16.35
523,12.13,37.19,24.66,37.19,33.04,0.00,125.94,52.99,58.69,125.94,18.39
525,12.13,37.19,24.66,37.19,35.04,0.00,127.94,54.32,59.84,127.94,16.66
527,11.81,37.19,24.50,37.19,37.04,0.00,129.94,55.66,60.98,129.94,15.57
529,3.06,37.19,20.13,37.19,38.09,1.84,131.94,57.29,62.77,131.94,9.60
531,1.70,39.85,20.77,39.85,0.00,3.84,133.94,45.93,59.05,133.94,5.21
533,13.27,47.14,30.21,47.14,0.00,5.84,135.94,47.26,60.76,135.94,4.70
535,12.95,50.85,31.90,50.85,0.00,7.84,137.94,48.59,62.48,137.94,4.12
537,12.79,50.80,31.80,50.80,0.00,9.84,139.94,49.93,64.19,139.94,2.97
539,12.79,50.80,31.80,50.80,0.55,11.84,131.87,48.09,61.67,131.87,6.21
541,19.36,50.80,35.08,50.80,2.55,13.84,122.59,46.33,58.83,122.59,7.05
543,19.84,50.77,35.31,50.77,4.55,15.84,109.36,43.25,54.31,109.36,6.81
545,19.84,49.08,34.46,49.08,6.55,17.84,103.00,42.46,52.72,103.00,9.34
547,19.84,26.83,23.34,26.83,8.55,19.84,105.00,44.46,54.72,105.00,17.08
549,19.84,14.31,17.07,19.84,10.55,21.84,107.00,46.46,56.72,107.00,20.88
551,19.84,20.20,20.02,20.20,12.55,23.84,109.00,48.46,58.72,109.00,22.52
553,19.84,25.70,22.77,25.70,14.55,25.84,111.00,50.46,60.72,111.00,19.59
555,19.84,25.58,22.71,25.58,16.55,27.84,113.00,52.46,62.72,113.00,15.66
557,19.84,27.22,23.53,27.22,18.55,29.84,115.00,54.46,64.72,115.00,10.67
559,22.53,31.62,27.07,31.62,20.55,31.84,38.91,30.43,33.26,38.91,8.05
561,34.18,17.09,25.64,34.18,22.55,33.84,29.84,28.74,30.51,33.84,7.10
563,42.52,0.00,21.26,42.52,24.55,35.84,29.48,29.95,31.50,35.84,1.62
565,45.40,0.81,23.11,45.40,26.55,37.84,9.96,24.78,24.28,37.84,0.79
567,45.19,4.86,25.03,45.19,28.55,39.84,11.96,26.78,26.28,39.84,4.94
569,45.17,4.76,24.96,45.17,30.55,40.10,13.96,28.20,27.53,40.10,11.98
571,45.16,4.76,24.96,45.16,32.55,15.21,15.96,21.24,18.01,32.55,15.64
573,44.34,4.76,24.55,44.34,0.00,17.21,17.96,11.72,15.07,17.96,19.32
575,27.54,4.76,16.15,27.54,0.00,16.16,19.96,12.04,15.48,19.96,25.50
577,0.00,4.76,2.38,4.76,0.00,18.16,21.96,13.37,17.19,21.96,27.12
579,0.00,4.76,2.38,4.76,0.00,19.32,23.96,14.43,18.55,23.96,20.28
581,0.00,4.76,2.38,4.76,0.00,19.42,25.96,15.13,19.45,25.96,5.97
583,0.00,5.13,2.56,5.13,0.00,0.00,27.96,9.32,11.98,27.96,0.60
585,0.00,11.42,5.71,11.42,0.00,0.00,29.96,9.99,12.84,29.96,0.00
587,0.00,11.20,5.60,11.20,0.00,0.00,31.96,10.65,13.70,31.96,0.00
589,0.00,11.20,5.60,11.20,0.00,0.00,33.96,11.32,14.55,33.96,15.31
591,0.00,11.20,5.60,11.20,0.00,0.00,35.96,11.99,15.41,35.96,18.93
593,0.00,11.20,5.60,11.20,0.00,0.00,37.96,12.65,16.27,37.96,21.84
595,0.00,11.20,5.60,11.20,0.00,0.00,39.96,13.32,17.12,39.96,28.68
597,0.00,9.56,4.78,9.56,0.00,0.00,41.96,13.99,17.98,41.96,29.90
599,0.00,0.00,0.00,0.00,0.00,0.40,17.61,6.00,7.72,17.61,31.78
601,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,30.60
