time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.57,12.19,17.38,22.57,17.09,35.58,22.60,25.09,25.09,35.58,19.01
605,20.04,12.19,16.11,20.04,19.09,37.58,24.60,27.09,27.09,37.58,16.86
607,19.85,12.19,16.02,19.85,21.09,39.58,26.60,29.09,29.09,39.58,19.27
609,25.02,12.19,18.61,25.02,23.09,41.58,28.60,31.09,31.09,41.58,22.68
611,23.29,12.19,17.74,23.29,25.09,6.20,30.60,20.63,20.63,30.60,21.08
613,0.00,12.19,6.09,12.19,16.69,8.20,32.60,19.16,19.16,32.60,19.98
615,0.00,14.06,7.03,14.06,3.48,10.20,34.60,16.09,16.09,34.60,20.93
617,0.00,17.88,8.94,17.88,5.48,1.30,36.60,14.46,14.46,36.60,20.77
619,0.00,17.81,8.90,17.81,0.10,3.30,38.60,14.00,14.00,38.60,18.21
621,2.27,17.81,10.04,17.81,2.10,5.30,40.60,16.00,16.00,40.60,18.38
623,4.71,17.72,11.21,17.72,4.10,7.30,42.60,18.00,18.00,42.60,10.72
625,10.38,16.91,13.64,16.91,6.10,9.30,34.44,16.61,16.61,34.44,7.62
627,16.86,8.26,12.56,16.86,8.10,11.30,36.44,18.61,18.61,36.44,2.98
629,21.10,0.26,10.68,21.10,10.10,13.30,15.46,12.95,12.95,15.46,0.22
631,23.11,4.63,13.87,23.11,12.10,15.30,17.46,14.95,14.95,17.46,5.92
633,23.10,4.42,13.76,23.10,14.10,17.30,19.46,16.95,16.95,19.46,11.46
635,23.10,4.42,13.76,23.10,16.10,19.30,21.46,18.95,18.95,21.46,14.10
637,23.10,4.42,13.76,23.10,18.10,21.30,23.46,20.95,20.95,23.46,15.69
639,23.10,4.42,13.76,23.10,20.10,23.30,25.46,22.95,22.95,25.46,17.38
641,23.10,4.42,13.76,23.10,22.10,25.30,27.46,24.95,24.95,27.46,17.34
643,23.10,4.42,13.76,23.10,24.10,27.30,29.46,26.95,26.95,29.46,17.57
645,23.10,6.50,14.80,23.10,26.10,29.30,31.46,28.95,28.95,31.46,15.70
647,27.80,10.82,19.31,27.80,28.10,31.30,33.46,30.95,30.95,33.46,12.73
649,29.49,10.74,20.12,29.49,30.10,33.30,35.46,32.95,32.95,35.46,12.38
651,29.86,10.74,20.30,29.86,32.10,35.30,37.46,34.95,34.95,37.46,9.59
653,36.31,10.74,23.53,36.31,34.10,27.11,39.46,33.56,33.56,39.46,9.65
655,35.89,12.21,24.05,35.89,33.20,29.11,41.46,34.59,34.59,41.46,8.63
657,1.74,17.46,9.60,17.46,12.89,31.11,43.46,29.15,29.15,43.46,12.47
659,0.00,17.34,8.67,17.34,14.89,0.00,45.46,20.12,20.12,45.46,12.72
661,0.00,17.34,8.67,17.34,9.51,0.00,47.46,18.99,18.99,47.46,13.58
663,0.00,17.34,8.67,17.34,9.08,0.00,49.46,19.51,19.51,49.46,16.30
665,0.00,17.34,8.67,17.34,0.00,0.00,51.46,17.15,17.15,51.46,19.46
667,0.00,17.34,8.67,17.34,0.00,0.00,53.46,17.82,17.82,53.46,23.83
669,0.00,17.34,8.67,17.34,0.00,0.00,55.46,18.49,18.49,55.46,28.40
671,0.00,17.27,8.64,17.27,0.00,0.35,57.46,19.27,19.27,57.46,29.40
673,1.57,5.66,3.62,5.66,0.00,2.35,29.72,10.69,10.69,29.72,31.22
675,4.65,0.00,2.33,4.65,0.00,4.35,22.74,9.03,9.03,22.74,34.67
677,7.37,0.00,3.69,7.37,1.49,6.35,0.00,2.61,2.61,6.35,31.12
679,11.02,0.00,5.51,11.02,3.49,8.35,0.57,4.14,4.14,8.35,26.90
681,10.96,0.00,5.48,10.96,5.49,10.35,2.57,6.14,6.14,10.35,21.11
683,13.46,3.23,8.35,13.46,7.49,12.35,4.57,8.14,8.14,12.35,16.41
685,16.69,7.02,11.85,16.69,9.49,14.35,6.57,10.14,10.14,14.35,9.97
687,16.64,12.50,14.57,16.64,11.49,16.35,8.57,12.14,12.14,16.35,4.16
689,19.07,12.39,15.73,19.07,13.49,18.35,10.57,14.14,14.14,18.35,0.79
691,26.27,12.39,19.33,26.27,15.49,20.35,12.57,16.14,16.14,20.35,0.00
693,29.03,12.39,20.71,29.03,17.49,22.35,14.57,18.14,18.14,22.35,0.00
695,29.01,12.39,20.70,29.01,19.49,24.35,16.57,20.14,20.14,24.35,0.00
697,29.01,12.39,20.70,29.01,21.49,26.35,18.57,22.14,22.14,26.35,0.00
699,29.01,12.39,20.70,29.01,23.49,28.35,20.57,24.14,24.14,28.35,3.54
701,29.01,12.39,20.70,29.01,25.49,30.35,22.57,26.14,26.14,30.35,8.80
703,29.01,12.39,20.70,29.01,27.49,32.35,24.57,28.14,28.14,32.35,12.73
705,29.01,12.39,20.70,29.01,29.49,0.00,26.57,18.69,18.69,29.49,16.62
707,15.64,12.39,14.01,15.64,27.34,0.00,28.57,18.64,18.64,28.57,20.61
709,0.00,12.39,6.19,12.39,20.61,0.00,30.57,17.06,17.06,30.57,21.97
711,0.00,12.39,6.19,12.39,21.32,0.00,32.57,17.96,17.96,32.57,25.53
713,0.00,12.39,6.19,12.39,0.00,1.18,34.57,11.92,11.92,34.57,32.83
715,0.00,12.39,6.19,12.39,0.00,3.18,36.57,13.25,13.25,36.57,31.01
717,0.00,12.39,6.19,12.39,0.00,5.18,38.57,14.59,14.59,38.57,24.57
719,0.00,18.36,9.18,18.36,0.00,0.00,40.57,13.52,13.52,40.57,23.32
721,0.00,20.13,10.07,20.13,0.00,0.00,42.57,14.19,14.19,42.57,25.88
723,0.00,25.71,12.85,25.71,0.00,0.00,44.57,14.86,14.86,44.57,21.01
725,0.00,30.86,15.43,30.86,0.00,1.30,46.57,15.96,15.96,46.57,21.79
727,0.00,30.72,15.36,30.72,0.00,0.00,48.57,16.19,16.19,48.57,23.06
729,0.00,30.72,15.36,30.72,0.00,1.74,46.00,15.92,15.92,46.00,20.17
731,5.21,30.49,17.85,30.49,0.18,3.74,48.00,17.31,17.31,48.00,16.59
733,8.35,29.49,18.92,29.49,2.18,5.74,50.00,19.31,19.31,50.00,11.03
735,12.55,32.79,22.67,32.79,4.18,7.74,52.00,21.31,21.31,52.00,5.86
737,12.51,33.75,23.13,33.75,6.18,9.74,54.00,23.31,23.31,54.00,1.93
739,14.95,34.78,24.87,34.78,8.18,11.74,56.00,25.31,25.31,56.00,0.08
741,18.95,37.95,28.45,37.95,10.18,13.74,58.00,27.31,27.31,58.00,0.00
743,18.89,37.91,28.40,37.91,12.18,15.74,60.00,29.31,29.31,60.00,0.00
745,18.89,37.91,28.40,37.91,14.18,17.74,62.00,31.31,31.31,62.00,0.00
747,18.89,37.91,28.40,37.91,16.18,19.74,64.00,33.31,33.31,64.00,0.00
749,18.89,37.91,28.40,37.91,18.18,21.74,66.00,35.31,35.31,66.00,0.00
751,18.89,37.91,28.40,37.91,20.18,23.74,68.00,37.31,37.31,68.00,0.00
753,18.89,37.91,28.40,37.91,22.18,25.74,70.00,39.31,39.31,70.00,0.36
755,18.87,37.91,28.39,37.91,24.18,27.74,72.00,41.31,41.31,72.00,3.75
757,9.08,37.91,23.49,37.91,26.18,0.00,74.00,33.40,33.40,74.00,3.39
759,0.00,37.91,18.95,37.91,21.10,0.00,76.00,32.37,32.37,76.00,0.00
761,0.00,37.91,18.95,37.91,0.00,0.00,78.00,26.00,26.00,78.00,0.00
763,0.00,37.91,18.95,37.91,0.00,0.00,80.00,26.67,26.67,80.00,5.63
765,0.00,37.91,18.95,37.91,0.00,0.00,82.00,27.33,27.33,82.00,10.97
767,0.00,37.91,18.95,37.91,0.00,0.00,84.00,28.00,28.00,84.00,15.61
769,0.00,37.91,18.95,37.91,0.00,0.00,86.00,28.67,28.67,86.00,14.46
771,0.00,37.91,18.95,37.91,0.00,0.00,88.00,29.33,29.33,88.00,15.30
773,0.00,37.91,18.95,37.91,0.00,0.00,90.00,30.00,30.00,90.00,16.03
775,0.00,40.64,20.32,40.64,0.00,0.00,92.00,30.67,30.67,92.00,16.89
777,0.00,42.90,21.45,42.90,0.00,0.00,94.00,31.33,31.33,94.00,16.00
779,0.00,42.88,21.44,42.88,1.54,0.00,63.88,21.81,21.81,63.88,14.89
781,2.19,42.88,22.54,42.88,3.54,1.85,61.50,22.29,22.29,61.50,14.09
783,9.70,42.47,26.08,42.47,5.54,3.85,61.98,23.79,23.79,61.98,15.60
785,13.00,16.29,14.65,16.29,3.56,5.85,52.26,20.56,20.56,52.26,14.80
787,16.26,1.57,8.92,16.26,5.56,7.85,54.26,22.56,22.56,54.26,16.09
789,16.21,7.61,11.91,16.21,7.56,9.85,56.26,24.56,24.56,56.26,12.70
791,16.21,14.51,15.36,16.21,9.56,11.85,58.26,26.56,26.56,58.26,10.20
793,16.21,17.84,17.03,17.84,11.56,13.85,60.26,28.56,28.56,60.26,7.39
795,16.21,23.73,19.97,23.73,13.56,15.85,62.26,30.56,30.56,62.26,4.87
797,16.07,23.54,19.81,23.54,15.56,17.85,64.26,32.56,32.56,64.26,2.77
799,14.55,24.18,19.36,24.18,17.56,19.85,66.26,34.56,34.56,66.26,0.84
801,12.21,29.24,20.73,29.24,19.56,21.85,68.26,36.56,36.56,68.26,0.00
803,11.33,29.06,20.20,29.06,21.56,23.85,70.26,38.56,38.56,70.26,0.00
805,11.32,29.06,20.19,29.06,23.56,25.85,72.26,40.56,40.56,72.26,4.80
807,8.20,29.06,18.63,29.06,25.56,27.85,74.26,42.56,42.56,74.26,9.61
809,0.00,29.06,14.53,29.06,27.56,0.00,76.26,34.61,34.61,76.26,11.83
811,0.00,29.06,14.53,29.06,0.00,0.00,78.26,26.09,26.09,78.26,16.40
813,0.00,29.06,14.53,29.06,0.00,0.00,80.26,26.75,26.75,80.26,20.64
815,0.00,29.06,14.53,29.06,0.00,0.00,82.26,27.42,27.42,82.26,23.99
817,0.00,29.06,14.53,29.06,0.00,0.61,84.26,28.29,28.29,84.26,22.89
819,0.00,29.06,14.53,29.06,0.00,0.00,86.26,28.75,28.75,86.26,21.22
821,0.00,29.06,14.53,29.06,0.00,0.30,88.26,29.52,29.52,88.26,26.10
823,0.00,29.06,14.53,29.06,1.03,0.00,90.26,30.43,30.43,90.26,26.96
825,0.00,29.03,14.52,29.03,3.03,0.00,86.44,29.82,29.82,86.44,28.40
827,4.00,11.28,7.64,11.28,5.03,0.95,52.71,19.56,19.56,52.71,29.14
829,10.76,0.00,5.38,10.76,7.03,2.95,38.34,16.11,16.11,38.34,25.38
831,11.88,0.27,6.07,11.88,9.03,4.95,32.03,15.34,15.34,32.03,22.05
833,15.80,10.59,13.19,15.80,11.03,6.95,34.03,17.34,17.34,34.03,19.77
835,20.78,10.57,15.68,20.78,13.03,8.95,36.03,19.34,19.34,36.03,16.98
837,28.15,10.57,19.36,28.15,15.03,10.95,38.03,21.34,21.34,38.03,11.94
839,30.72,10.57,20.65,30.72,17.03,12.95,40.03,23.34,23.34,40.03,7.19
841,30.70,17.42,24.06,30.70,19.03,14.95,42.03,25.34,25.34,42.03,11.22
843,34.06,24.14,29.10,34.06,21.03,16.95,44.03,27.34,27.34,44.03,14.35
845,36.99,23.97,30.48,36.99,23.03,18.95,46.03,29.34,29.34,46.03,16.41
847,36.96,23.97,30.47,36.96,12.55,20.95,48.03,27.18,27.18,48.03,14.21
849,36.96,23.97,30.47,36.96,14.55,22.95,50.03,29.18,29.18,50.03,8.43
851,46.35,23.97,35.16,46.35,16.55,24.95,52.03,31.18,31.18,52.03,6.47
853,67.86,23.97,45.91,67.86,18.55,26.95,54.03,33.18,33.18,54.03,4.73
855,74.91,23.97,49.44,74.91,20.55,28.95,56.03,35.18,35.18,56.03,3.96
857,79.00,23.97,51.49,79.00,22.55,30.95,58.03,37.18,37.18,58.03,2.33
859,80.40,23.97,52.19,80.40,24.55,32.95,60.03,39.18,39.18,60.03,3.90
861,82.84,23.97,53.40,82.84,26.55,31.00,62.03,39.86,39.86,62.03,3.22
863,85.72,23.97,54.85,85.72,28.55,30.12,64.03,40.90,40.90,64.03,6.05
865,84.48,23.97,54.23,84.48,30.55,24.37,66.03,40.32,40.32,66.03,7.01
867,82.47,23.97,53.22,82.47,17.15,26.37,68.03,37.18,37.18,68.03,9.83
869,80.80,23.97,52.39,80.80,19.15,23.58,70.03,37.59,37.59,70.03,11.66
871,79.91,23.97,51.94,79.91,21.15,12.36,72.03,35.18,35.18,72.03,10.78
873,70.26,25.31,47.79,70.26,23.15,14.36,74.03,37.18,37.18,74.03,13.05
875,11.33,31.92,21.63,31.92,25.15,16.36,47.18,29.56,29.56,47.18,17.46
877,11.40,36.04,23.72,36.04,27.15,18.36,40.07,28.53,28.53,40.07,17.76
879,11.40,27.46,19.43,27.46,29.15,20.36,39.51,29.67,29.67,39.51,13.13
881,16.13,0.00,8.06,16.13,31.15,22.36,27.85,27.12,27.12,31.15,10.39
883,17.04,2.74,9.89,17.04,33.15,24.36,29.85,29.12,29.12,33.15,7.64
885,21.06,7.14,14.10,21.06,35.15,26.36,31.85,31.12,31.12,35.15,10.63
887,23.32,17.78,20.55,23.32,37.15,28.36,33.85,33.12,33.12,37.15,15.71
889,23.31,17.49,20.40,23.31,39.15,30.36,35.85,35.12,35.12,39.15,17.00
891,23.31,17.49,20.40,23.31,41.15,32.36,37.85,37.12,37.12,41.15,16.88
893,23.31,17.49,20.40,23.31,43.15,34.36,39.85,39.12,39.12,43.15,14.41
895,26.58,17.49,22.04,26.58,45.15,36.36,41.85,41.12,41.12,45.15,13.49
897,28.86,18.51,23.69,28.86,47.15,38.36,43.85,43.12,43.12,47.15,13.06
899,30.52,23.67,27.09,30.52,49.15,40.36,45.85,45.12,45.12,49.15,9.97
901,35.68,23.53,29.60,35.68,51.15,42.36,47.85,47.12,47.12,51.15,9.07
903,42.22,23.53,32.87,42.22,53.15,44.36,49.85,49.12,49.12,53.15,9.89
905,48.14,23.53,35.84,48.14,52.86,46.36,51.85,50.36,50.36,52.86,8.76
907,54.94,23.53,39.23,54.94,54.86,48.36,53.85,52.36,52.36,54.86,9.89
909,60.97,23.53,42.25,60.97,9.44,50.36,55.85,38.55,38.55,55.85,9.94
911,62.59,23.53,43.06,62.59,11.44,52.36,57.85,40.55,40.55,57.85,8.04
913,70.80,23.53,47.17,70.80,13.44,54.36,59.85,42.55,42.55,59.85,7.89
915,73.59,23.53,48.56,73.59,15.44,56.36,61.85,44.55,44.55,61.85,5.85
917,82.38,23.53,52.96,82.38,17.44,58.36,63.85,46.55,46.55,63.85,3.83
919,84.54,23.53,54.03,84.54,19.44,60.36,65.85,48.55,48.55,65.85,4.14
921,79.37,23.53,51.45,79.37,21.44,39.11,67.85,42.80,42.80,67.85,5.26
923,71.20,23.53,47.36,71.20,23.44,29.50,69.85,40.93,40.93,69.85,4.35
925,77.60,23.53,50.57,77.60,25.44,25.20,71.85,40.83,40.83,71.85,5.34
927,79.33,23.53,51.43,79.33,21.58,27.20,73.85,40.88,40.88,73.85,5.50
929,79.01,23.53,51.27,79.01,23.58,26.02,75.85,41.81,41.81,75.85,4.65
931,78.99,23.53,51.26,78.99,25.58,28.02,77.85,43.81,43.81,77.85,9.33
933,77.82,21.90,49.86,77.82,27.58,30.02,77.84,45.15,45.15,77.84,9.58
935,44.99,0.00,22.50,44.99,29.58,32.02,71.02,44.20,44.20,71.02,6.70
937,28.40,0.00,14.20,28.40,31.58,34.02,39.98,35.19,35.19,39.98,7.84
939,34.97,0.00,17.48,34.97,33.58,36.02,19.87,29.82,29.82,36.02,6.21
941,37.80,0.00,18.90,37.80,35.58,38.02,21.87,31.82,31.82,38.02,2.05
943,43.36,0.00,21.68,43.36,37.58,40.02,23.87,33.82,33.82,40.02,0.14
945,43.18,4.98,24.08,43.18,39.58,42.02,25.87,35.82,35.82,42.02,0.00
947,43.18,4.77,23.98,43.18,41.58,44.02,27.87,37.82,37.82,44.02,0.00
949,43.18,4.77,23.98,43.18,43.58,46.02,29.87,39.82,39.82,46.02,0.00
951,43.18,4.77,23.98,43.18,45.58,48.02,31.87,41.82,41.82,48.02,2.83
953,43.18,4.77,23.98,43.18,47.58,50.02,33.87,43.82,43.82,50.02,4.09
955,43.18,4.77,23.98,43.18,49.58,52.02,35.87,45.82,45.82,52.02,5.19
957,43.18,4.77,23.98,43.18,51.58,54.02,37.87,47.82,47.82,54.02,5.91
959,43.18,4.77,23.98,43.18,53.58,56.02,39.87,49.82,49.82,56.02,4.09
961,43.18,4.77,23.98,43.18,55.58,58.02,41.87,51.82,51.82,58.02,1.74
963,43.18,4.77,23.98,43.18,57.58,60.02,43.87,53.82,53.82,60.02,3.75
965,48.65,4.77,26.71,48.65,59.58,62.02,45.87,55.82,55.82,62.02,7.65
967,49.31,4.77,27.04,49.31,61.58,64.02,47.87,57.82,57.82,64.02,11.39
969,49.31,4.77,27.04,49.31,63.58,66.02,49.87,59.82,59.82,66.02,14.18
971,49.31,4.77,27.04,49.31,65.58,68.02,51.87,61.82,61.82,68.02,13.50
973,49.31,4.77,27.04,49.31,67.58,70.02,53.87,63.82,63.82,70.02,12.00
975,49.31,4.77,27.04,49.31,69.58,72.02,55.87,65.82,65.82,72.02,9.17
977,54.00,6.45,30.22,54.00,71.58,74.02,57.87,67.82,67.82,74.02,7.74
979,59.00,10.93,34.96,59.00,73.58,76.02,59.87,69.82,69.82,76.02,5.37
981,65.64,10.85,38.25,65.64,75.58,78.02,61.87,71.82,71.82,78.02,6.53
983,72.19,10.85,41.52,72.19,77.58,80.02,63.87,73.82,73.82,80.02,8.45
985,75.68,10.85,43.27,75.68,79.58,77.05,65.87,74.17,74.17,79.58,8.78
987,79.44,10.85,45.15,79.44,74.26,79.05,67.87,73.73,73.73,79.05,7.84
989,83.17,10.85,47.01,83.17,76.26,75.33,69.87,73.82,73.82,76.26,6.36
991,90.10,10.85,50.48,90.10,,77.33,71.87,,,,10.92
993,93.67,10.85,52.26,93.67,,76.00,73.87,,,,15.06
995,93.63,10.85,52.24,93.63,,70.72,75.87,,,,19.62
997,93.59,10.85,52.22,93.59,,26.67,77.87,,,,19.24
999,78.07,10.85,44.46,78.07,,,79.87,,,,24.09
1001,5.06,8.23,6.65,8.23,,,81.87,,,,24.35
