time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.18,0.31,35.83
75,1.88,0.00,0.94,1.88,0.00,2.31,0.00,0.77,1.38,2.31,37.98
77,5.70,0.00,2.85,5.70,0.00,4.31,0.00,1.44,2.58,4.31,37.00
79,5.61,0.00,2.81,5.61,0.00,6.31,0.00,2.10,3.78,6.31,30.16
81,5.52,0.00,2.76,5.52,0.00,8.31,0.00,2.77,4.98,8.31,34.59
83,0.24,0.00,0.12,0.24,0.00,10.31,0.00,3.44,6.18,10.31,29.40
85,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,2.20,3.67,36.21
87,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,47.39
89,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,53.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
97,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,46.35
99,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,34.80
101,2.58,0.00,1.29,2.58,0.00,2.07,0.00,0.69,1.24,2.07,24.00
103,7.67,0.00,3.84,7.67,0.00,4.07,0.00,1.36,2.44,4.07,33.63
105,11.63,0.00,5.81,11.63,0.00,6.07,1.39,2.49,3.92,6.07,38.74
107,11.57,0.00,5.78,11.57,0.00,8.07,0.41,2.83,4.92,8.07,36.11
109,11.57,0.00,5.78,11.57,0.00,10.07,0.00,3.36,6.04,10.07,27.31
111,11.57,0.00,5.78,11.57,0.00,12.07,0.00,4.02,7.24,12.07,18.64
113,11.57,0.00,5.78,11.57,0.00,14.07,0.00,4.69,8.44,14.07,9.02
115,19.44,0.00,9.72,19.44,0.00,16.07,0.00,5.36,9.64,16.07,2.97
117,24.89,0.00,12.44,24.89,0.00,18.07,1.32,6.46,11.11,18.07,0.35
119,24.82,4.73,14.77,24.82,0.00,20.07,3.32,7.80,12.71,20.07,0.00
121,24.82,4.99,14.90,24.82,0.00,22.07,5.32,9.13,14.31,22.07,0.00
123,24.82,4.99,14.90,24.82,0.00,24.07,7.32,10.46,15.91,24.07,0.00
125,24.82,4.99,14.90,24.82,0.00,26.07,9.32,11.80,17.51,26.07,0.00
127,24.82,4.99,14.90,24.82,0.00,28.07,11.32,13.13,19.11,28.07,0.00
129,24.82,4.99,14.90,24.82,0.00,30.07,13.32,14.46,20.71,30.07,0.00
131,24.82,4.99,14.90,24.82,0.00,32.07,15.32,15.80,22.31,32.07,0.00
133,24.82,4.99,14.90,24.82,0.00,34.07,17.32,17.13,23.91,34.07,4.15
135,24.82,4.99,14.90,24.82,0.00,36.07,19.32,18.46,25.51,36.07,6.35
137,24.82,4.99,14.90,24.82,0.00,38.07,21.32,19.80,27.11,38.07,8.23
139,24.82,4.99,14.90,24.82,0.00,40.07,23.32,21.13,28.71,40.07,9.85
141,24.82,4.99,14.90,24.82,0.00,42.07,25.32,22.46,30.31,42.07,9.56
143,24.82,4.99,14.90,24.82,0.00,44.07,27.32,23.80,31.91,44.07,6.06
145,24.82,4.99,14.90,24.82,0.00,46.07,29.32,25.13,33.51,46.07,2.81
147,24.82,4.99,14.90,24.82,0.00,48.07,31.32,26.46,35.11,48.07,0.51
149,24.82,10.17,17.49,24.82,0.00,50.07,33.32,27.80,36.71,50.07,5.34
151,24.82,11.52,18.17,24.82,0.00,52.07,35.32,29.13,38.31,52.07,10.61
153,24.82,11.52,18.17,24.82,0.00,54.07,37.32,30.46,39.91,54.07,17.39
155,24.82,11.52,18.17,24.82,0.00,56.07,39.32,31.80,41.51,56.07,20.63
157,24.29,11.52,17.91,24.29,0.00,56.30,41.32,32.54,42.05,56.30,23.10
159,1.13,11.52,6.33,11.52,0.00,47.08,43.32,30.13,36.91,47.08,24.31
161,0.00,11.52,5.76,11.52,0.00,48.21,45.32,31.18,37.99,48.21,24.27
163,0.00,14.87,7.44,14.87,0.00,0.00,47.32,15.77,9.46,47.32,22.01
165,0.00,16.72,8.36,16.72,0.22,0.00,49.32,16.51,9.91,49.32,21.17
167,0.00,16.71,8.35,16.71,2.22,0.00,51.32,17.85,10.71,51.32,23.49
169,0.00,16.71,8.35,16.71,1.20,1.82,53.32,18.78,11.99,53.32,25.69
171,0.00,16.71,8.35,16.71,3.20,3.82,55.32,20.78,13.99,55.32,31.51
173,0.00,16.71,8.35,16.71,0.00,0.00,57.32,19.11,11.46,57.32,35.78
175,0.00,16.71,8.35,16.71,0.00,0.21,59.32,19.84,11.99,59.32,38.38
177,0.00,16.66,8.33,16.66,0.00,2.21,61.32,21.18,13.59,61.32,35.75
179,0.92,4.73,2.82,4.73,1.45,4.21,33.17,12.94,9.45,33.17,28.59
181,11.79,0.00,5.89,11.79,3.45,6.21,18.85,9.50,8.18,18.85,20.33
183,23.32,0.00,11.66,23.32,5.45,8.21,0.17,4.61,6.05,8.21,14.75
185,27.22,0.00,13.61,27.22,7.45,10.21,2.17,6.61,8.05,10.21,18.23
187,35.43,0.00,17.71,35.43,9.45,12.21,0.00,7.22,9.21,12.21,15.63
189,42.86,0.00,21.43,42.86,11.45,14.21,0.00,8.55,10.81,14.21,12.65
191,43.21,0.00,21.61,43.21,13.45,16.21,0.00,9.89,12.41,16.21,6.65
193,44.15,0.00,22.08,44.15,15.45,18.21,0.00,11.22,14.01,18.21,1.86
195,52.94,0.00,26.47,52.94,17.45,20.21,0.00,12.55,15.61,20.21,0.11
197,62.31,0.00,31.16,62.31,19.45,22.21,0.00,13.89,17.21,22.21,0.00
199,62.14,0.00,31.07,62.14,21.45,24.21,0.00,15.22,18.81,24.21,0.00
201,62.14,0.00,31.07,62.14,23.45,26.21,0.00,16.55,20.41,26.21,0.00
203,62.14,0.00,31.07,62.14,25.45,28.21,0.00,17.89,22.01,28.21,0.00
205,62.14,0.00,31.07,62.14,27.45,30.21,0.00,19.22,23.61,30.21,0.00
207,62.14,0.00,31.07,62.14,29.45,32.21,0.00,20.55,25.21,32.21,2.75
209,62.14,0.00,31.07,62.14,31.45,34.21,0.00,21.89,26.81,34.21,3.94
211,62.14,0.00,31.07,62.14,33.45,36.21,0.00,23.22,28.41,36.21,4.59
213,62.14,0.00,31.07,62.14,35.45,38.21,0.00,24.55,30.01,38.21,2.98
215,62.14,0.00,31.07,62.14,37.45,40.21,0.00,25.89,31.61,40.21,1.20
217,62.14,0.00,31.07,62.14,39.45,42.21,0.00,27.22,33.21,42.21,0.14
219,67.94,0.00,33.97,67.94,41.45,44.21,0.00,28.55,34.81,44.21,0.00
221,67.98,0.00,33.99,67.98,43.45,46.21,0.00,29.89,36.41,46.21,0.35
223,67.98,0.00,33.99,67.98,45.45,48.21,0.00,31.22,38.01,48.21,4.55
225,67.98,0.00,33.99,67.98,47.45,46.78,0.00,31.41,37.56,47.45,8.27
227,67.98,0.00,33.99,67.98,45.21,48.78,0.00,31.33,38.31,48.78,12.51
229,67.98,0.00,33.99,67.98,47.21,46.92,0.00,31.38,37.59,47.21,14.95
231,67.98,0.00,33.99,67.98,0.00,48.92,0.00,16.31,29.35,48.92,20.12
233,67.51,0.00,33.75,67.51,0.00,47.34,0.00,15.78,28.40,47.34,23.19
235,9.87,0.00,4.94,9.87,0.00,47.18,0.00,15.73,28.31,47.18,26.51
237,0.00,0.00,0.00,0.00,0.00,42.57,1.27,14.61,25.79,42.57,32.90
239,0.00,0.00,0.00,0.00,0.00,44.13,3.27,15.80,27.13,44.13,39.82
241,0.00,0.00,0.00,0.00,0.00,44.59,5.27,16.62,27.81,44.59,43.59
243,0.00,0.00,0.00,0.00,0.00,23.12,7.27,10.13,15.33,23.12,44.73
245,0.00,0.00,0.00,0.00,0.00,1.86,9.27,3.71,2.97,9.27,39.66
247,0.00,0.00,0.00,0.00,0.00,3.86,0.28,1.38,2.37,3.86,34.98
249,3.22,0.00,1.61,3.22,0.00,5.86,2.28,2.71,3.97,5.86,31.51
251,10.73,0.00,5.36,10.73,0.00,7.86,4.28,4.05,5.57,7.86,30.14
253,11.43,0.00,5.71,11.43,0.00,9.86,0.00,3.29,5.91,9.86,27.73
255,13.09,0.00,6.55,13.09,0.00,11.86,0.69,4.18,7.25,11.86,26.83
257,17.53,0.00,8.77,17.53,0.00,13.86,2.69,5.52,8.85,13.86,20.24
259,17.45,4.06,10.75,17.45,0.00,15.86,4.69,6.85,10.45,15.86,13.70
261,21.31,5.43,13.37,21.31,1.87,17.86,6.69,8.81,12.43,17.86,13.35
263,25.76,5.43,15.59,25.76,3.87,19.86,8.69,10.81,14.43,19.86,10.82
265,30.32,5.43,17.87,30.32,5.87,21.86,10.69,12.81,16.43,21.86,9.26
267,30.22,5.80,18.01,30.22,7.87,23.86,12.69,14.81,18.43,23.86,6.21
269,30.22,12.22,21.22,30.22,9.87,25.86,14.69,16.81,20.43,25.86,3.35
271,30.22,11.98,21.10,30.22,11.87,27.86,16.69,18.81,22.43,27.86,1.08
273,31.88,11.98,21.93,31.88,13.87,29.86,18.69,20.81,24.43,29.86,0.08
275,36.25,11.98,24.12,36.25,15.87,31.86,20.69,22.81,26.43,31.86,0.00
277,36.16,11.98,24.07,36.16,17.87,33.86,22.69,24.81,28.43,33.86,0.00
279,36.16,11.98,24.07,36.16,19.87,35.86,24.69,26.81,30.43,35.86,0.00
281,36.16,11.98,24.07,36.16,21.87,37.86,26.69,28.81,32.43,37.86,3.62
283,36.16,11.98,24.07,36.16,23.87,39.86,28.69,30.81,34.43,39.86,4.77
285,36.16,11.98,24.07,36.16,25.87,41.86,30.69,32.81,36.43,41.86,5.79
287,36.16,11.98,24.07,36.16,27.87,43.86,32.69,34.81,38.43,43.86,6.56
289,36.16,11.98,24.07,36.16,29.87,45.86,34.69,36.81,40.43,45.86,5.07
291,36.16,11.98,24.07,36.16,31.87,47.86,36.69,38.81,42.43,47.86,2.55
293,36.16,11.98,24.07,36.16,33.87,49.86,38.69,40.81,44.43,49.86,0.61
295,36.16,15.31,25.73,36.16,35.87,51.86,40.69,42.81,46.43,51.86,0.50
297,36.16,18.19,27.18,36.16,37.87,53.86,42.69,44.81,48.43,53.86,3.62
299,36.16,18.17,27.16,36.16,39.87,54.95,44.69,46.51,49.89,54.95,5.91
301,36.02,18.17,27.09,36.02,41.87,49.37,46.69,45.98,47.33,49.37,11.97
303,15.54,18.17,16.85,18.17,43.87,41.28,48.69,44.61,43.28,48.69,17.84
305,0.00,18.17,9.08,18.17,30.36,43.28,50.69,41.44,42.18,50.69,19.49
307,0.00,18.17,9.08,18.17,32.36,0.00,52.69,28.35,17.01,52.69,19.25
309,0.00,18.17,9.08,18.17,34.36,0.00,54.69,29.68,17.81,54.69,23.70
311,0.00,18.17,9.08,18.17,0.00,0.00,56.69,18.90,11.34,56.69,24.38
313,0.00,18.17,9.08,18.17,0.00,1.51,58.69,20.07,12.65,58.69,8.28
315,0.00,18.17,9.08,18.17,0.00,0.00,60.69,20.23,12.14,60.69,11.56
317,2.71,18.14,10.43,18.14,0.00,1.77,62.69,21.49,13.60,62.69,24.53
319,5.63,6.09,5.86,6.09,0.00,3.77,52.79,18.85,12.82,52.79,34.92
321,5.61,0.00,2.81,5.61,0.00,5.77,27.54,11.10,8.97,27.54,41.79
323,5.61,0.00,2.81,5.61,0.00,7.77,0.00,2.59,4.66,7.77,42.40
325,5.61,0.00,2.81,5.61,0.00,9.77,0.00,3.26,5.86,9.77,37.11
327,5.61,0.00,2.81,5.61,0.00,11.77,0.00,3.92,7.06,11.77,26.21
329,5.61,0.00,2.81,5.61,0.63,13.77,0.00,4.80,8.39,13.77,25.58
331,17.18,0.00,8.59,17.18,2.63,15.77,0.00,6.13,9.99,15.77,21.82
333,25.26,0.00,12.63,25.26,4.63,17.77,0.00,7.47,11.59,17.77,16.82
335,27.50,0.00,13.75,27.50,6.63,19.77,0.00,8.80,13.19,19.77,9.32
337,33.17,0.00,16.59,33.17,8.63,21.77,0.00,10.13,14.79,21.77,8.75
339,34.54,0.00,17.27,34.54,10.63,23.77,0.00,11.47,16.39,23.77,7.18
341,46.24,0.00,23.12,46.24,12.63,25.77,0.00,12.80,17.99,25.77,7.39
343,47.03,0.00,23.51,47.03,14.63,27.77,0.00,14.13,19.59,27.77,7.87
345,47.03,0.00,23.51,47.03,16.63,29.77,0.00,15.47,21.19,29.77,6.87
347,47.03,0.00,23.51,47.03,18.63,31.77,0.00,16.80,22.79,31.77,6.18
349,52.12,0.00,26.06,52.12,20.63,33.77,0.00,18.13,24.39,33.77,4.26
351,53.46,0.00,26.73,53.46,22.63,35.77,0.00,19.47,25.99,35.77,1.86
353,53.45,0.00,26.73,53.45,24.63,37.77,0.00,20.80,27.59,37.77,4.03
355,59.11,0.00,29.55,59.11,26.63,39.77,0.00,22.13,29.19,39.77,7.16
357,60.20,0.00,30.10,60.20,28.63,41.77,0.00,23.47,30.79,41.77,7.72
359,60.20,0.00,30.10,60.20,30.63,43.77,0.00,24.80,32.39,43.77,6.66
361,60.20,0.00,30.10,60.20,32.63,45.77,0.00,26.13,33.99,45.77,4.84
363,62.65,0.00,31.33,62.65,34.63,47.77,0.00,27.47,35.59,47.77,7.61
365,66.73,0.00,33.37,66.73,36.63,38.02,0.00,24.88,30.14,38.02,11.99
367,72.45,0.00,36.23,72.45,25.90,40.02,0.00,21.97,29.19,40.02,14.35
369,73.19,0.00,36.60,73.19,27.90,39.24,0.00,22.38,29.12,39.24,15.66
371,73.19,0.00,36.60,73.19,29.90,37.19,0.00,22.36,28.30,37.19,15.36
373,77.64,0.00,38.82,77.64,31.90,32.40,0.00,21.43,25.82,32.40,18.67
375,83.75,0.00,41.88,83.75,33.90,34.40,0.00,22.77,27.42,34.40,23.40
377,54.15,0.00,27.08,54.15,26.04,36.40,0.00,20.81,27.05,36.40,27.98
379,0.00,0.00,0.00,0.00,28.04,25.38,0.00,17.80,20.83,28.04,34.30
381,0.00,0.00,0.00,0.00,3.35,17.55,0.00,6.97,11.20,17.55,28.17
383,2.35,0.00,1.18,2.35,5.35,14.87,0.00,6.74,9.99,14.87,25.16
385,9.25,0.00,4.62,9.25,7.35,16.87,0.00,8.07,11.59,16.87,27.72
387,16.89,0.00,8.45,16.89,9.35,18.87,0.00,9.41,13.19,18.87,28.35
389,18.01,0.00,9.00,18.01,11.35,20.87,0.00,10.74,14.79,20.87,25.41
391,18.01,0.00,9.00,18.01,13.35,22.87,0.00,12.07,16.39,22.87,19.01
393,18.01,0.00,9.00,18.01,15.35,24.87,0.00,13.41,17.99,24.87,12.60
395,26.46,0.00,13.23,26.46,17.35,26.87,0.00,14.74,19.59,26.87,7.80
397,33.16,0.00,16.58,33.16,19.35,28.87,0.00,16.07,21.19,28.87,3.59
399,37.49,0.00,18.75,37.49,21.35,30.87,0.00,17.41,22.79,30.87,0.99
401,39.79,0.00,19.90,39.79,23.35,32.87,0.00,18.74,24.39,32.87,0.04
403,43.71,0.00,21.86,43.71,25.35,34.87,0.00,20.07,25.99,34.87,0.00
405,43.66,0.00,21.83,43.66,27.35,36.87,0.00,21.41,27.59,36.87,0.00
407,43.66,0.00,21.83,43.66,29.35,38.87,0.00,22.74,29.19,38.87,0.00
409,43.66,0.00,21.83,43.66,31.35,40.87,0.00,24.07,30.79,40.87,0.00
411,43.66,0.00,21.83,43.66,33.35,42.87,0.00,25.41,32.39,42.87,0.00
413,43.66,0.00,21.83,43.66,35.35,44.87,0.00,26.74,33.99,44.87,0.00
415,43.66,0.00,21.83,43.66,37.35,46.87,0.00,28.07,35.59,46.87,0.00
417,43.66,0.00,21.83,43.66,39.35,48.87,0.00,29.41,37.19,48.87,0.00
419,43.66,0.00,21.83,43.66,41.35,50.87,0.00,30.74,38.79,50.87,0.00
421,43.66,0.00,21.83,43.66,43.35,52.87,0.00,32.07,40.39,52.87,0.00
423,43.66,0.00,21.83,43.66,45.35,54.87,0.00,33.41,41.99,54.87,4.29
425,43.66,0.00,21.83,43.66,47.35,56.87,0.00,34.74,43.59,56.87,9.04
427,43.66,0.00,21.83,43.66,49.35,53.23,0.00,34.20,41.81,53.23,16.98
429,43.66,0.00,21.83,43.66,51.35,35.50,0.00,28.95,31.57,51.35,24.95
431,34.32,0.00,17.16,34.32,37.43,37.50,0.00,24.97,29.98,37.50,31.66
433,0.00,0.00,0.00,0.00,0.00,39.50,0.00,13.17,23.70,39.50,32.50
435,0.00,0.00,0.00,0.00,0.00,39.85,0.00,13.28,23.91,39.85,26.75
437,0.00,0.00,0.00,0.00,0.00,37.34,0.62,12.65,22.53,37.34,3.27
439,0.00,3.97,1.99,3.97,0.00,0.00,2.62,0.87,0.52,2.62,19.39
441,0.00,5.32,2.66,5.32,0.00,0.00,4.62,1.54,0.92,4.62,24.34
443,0.00,5.22,2.61,5.22,0.00,0.00,6.62,2.21,1.32,6.62,57.45
445,0.00,0.44,0.22,0.44,0.00,0.00,8.62,2.87,1.72,8.62,63.29
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
453,1.44,0.00,0.72,1.44,0.00,1.82,0.00,0.61,1.09,1.82,29.03
455,5.20,0.00,2.60,5.20,0.00,3.82,0.00,1.27,2.29,3.82,32.88
457,5.11,0.00,2.56,5.11,0.00,5.82,0.00,1.94,3.49,5.82,35.57
459,5.11,0.00,2.56,5.11,0.00,7.82,0.00,2.61,4.69,7.82,35.32
461,5.11,0.00,2.56,5.11,0.00,9.82,0.00,3.27,5.89,9.82,36.02
463,5.11,0.00,2.56,5.11,0.05,11.82,0.00,3.96,7.10,11.82,31.19
465,5.11,0.00,2.56,5.11,2.05,13.82,0.00,5.29,8.70,13.82,24.80
467,21.92,0.00,10.96,21.92,4.05,15.82,1.46,7.11,10.60,15.82,17.09
469,24.96,3.14,14.05,24.96,6.05,17.82,3.46,9.11,12.60,17.82,9.48
471,31.95,5.83,18.89,31.95,8.05,19.82,5.46,11.11,14.60,19.82,3.22
473,38.47,5.80,22.13,38.47,10.05,21.82,7.46,13.11,16.60,21.82,0.41
475,45.26,5.80,25.53,45.26,12.05,23.82,9.46,15.11,18.60,23.82,0.00
477,46.58,5.80,26.19,46.58,14.05,25.82,11.46,17.11,20.60,25.82,0.00
479,46.58,5.80,26.19,46.58,16.05,27.82,13.46,19.11,22.60,27.82,0.00
481,46.58,5.80,26.19,46.58,18.05,29.82,15.46,21.11,24.60,29.82,3.22
483,46.58,5.80,26.19,46.58,20.05,31.82,17.46,23.11,26.60,31.82,4.61
485,46.58,5.80,26.19,46.58,22.05,33.82,19.46,25.11,28.60,33.82,7.02
487,46.58,5.80,26.19,46.58,24.05,35.82,21.46,27.11,30.60,35.82,11.08
489,46.58,5.80,26.19,46.58,26.05,31.31,23.46,26.94,28.69,31.31,11.84
491,46.58,5.80,26.19,46.58,28.05,25.02,25.46,26.18,25.72,28.05,16.21
493,45.93,5.80,25.87,45.93,30.05,27.02,27.46,28.18,27.72,30.05,20.23
495,2.21,5.80,4.00,5.80,22.68,29.02,29.46,27.05,27.84,29.46,24.41
497,0.00,5.80,2.90,5.80,24.68,28.63,31.46,28.26,28.41,31.46,29.18
499,0.00,5.80,2.90,5.80,26.68,24.75,33.46,28.30,26.88,33.46,29.51
501,0.00,5.80,2.90,5.80,0.00,26.75,35.46,20.74,23.14,35.46,27.32
503,0.00,5.72,2.86,5.72,0.81,8.84,37.46,15.71,12.96,37.46,34.37
505,0.00,0.50,0.25,0.50,2.81,0.00,39.46,14.09,8.46,39.46,37.32
507,0.00,0.00,0.00,0.00,4.81,0.00,6.09,3.63,2.18,6.09,38.59
509,3.20,0.00,1.60,3.20,6.81,0.00,0.00,2.27,1.36,6.81,34.34
511,4.51,0.00,2.25,4.51,8.81,0.00,0.00,2.94,1.76,8.81,27.06
513,5.24,0.00,2.62,5.24,10.81,1.42,0.00,4.08,3.02,10.81,25.21
515,11.30,0.00,5.65,11.30,12.81,3.42,0.00,5.41,4.62,12.81,26.10
517,16.80,0.00,8.40,16.80,14.81,5.42,0.00,6.74,6.22,14.81,25.34
519,17.50,0.00,8.75,17.50,16.81,7.42,0.00,8.08,7.82,16.81,24.24
521,26.93,0.00,13.47,26.93,18.81,9.42,0.00,9.41,9.42,18.81,21.71
523,37.26,0.00,18.63,37.26,20.81,11.42,0.00,10.74,11.02,20.81,16.96
525,37.08,0.00,18.54,37.08,22.81,13.42,0.00,12.08,12.62,22.81,17.39
527,41.16,2.55,21.86,41.16,24.81,15.42,0.96,13.73,14.41,24.81,14.72
529,43.51,5.92,24.71,43.51,26.81,17.42,2.96,15.73,16.41,26.81,8.69
531,46.88,5.88,26.38,46.88,28.81,19.42,4.96,17.73,18.41,28.81,4.01
533,53.40,12.84,33.12,53.40,10.96,21.42,6.96,13.12,16.44,21.42,2.56
535,56.33,12.59,34.46,56.33,12.96,23.42,8.96,15.12,18.44,23.42,1.21
537,63.01,12.59,37.80,63.01,14.96,25.42,10.96,17.12,20.44,25.42,1.80
539,62.78,12.59,37.69,62.78,16.96,27.42,12.96,19.12,22.44,27.42,1.82
541,62.75,12.59,37.67,62.75,18.96,29.42,14.96,21.12,24.44,29.42,5.58
543,61.82,12.59,37.20,61.82,20.96,29.11,16.96,22.34,25.05,29.11,6.71
545,57.09,12.59,34.84,57.09,22.96,28.86,18.96,23.59,25.70,28.86,9.40
547,49.26,12.59,30.93,49.26,24.96,17.50,20.96,21.14,19.68,24.96,15.46
549,0.00,12.59,6.30,12.59,26.96,19.50,22.96,23.14,21.68,26.96,16.14
551,0.00,12.59,6.30,12.59,23.55,21.50,24.96,23.34,22.60,24.96,12.93
553,0.00,15.17,7.58,15.17,19.20,23.50,26.96,23.22,23.33,26.96,10.50
555,0.00,19.49,9.74,19.49,21.20,0.00,28.96,16.72,10.03,28.96,17.96
557,0.00,19.44,9.72,19.44,0.00,0.00,30.96,10.32,6.19,30.96,24.12
559,0.00,19.44,9.72,19.44,0.00,0.00,32.96,10.99,6.59,32.96,28.35
561,0.00,19.44,9.72,19.44,0.00,0.00,34.96,11.65,6.99,34.96,27.09
563,0.00,19.44,9.72,19.44,0.00,0.00,36.96,12.32,7.39,36.96,27.94
565,2.91,19.42,11.17,19.42,0.00,1.15,38.96,13.37,8.48,38.96,30.31
567,5.48,7.46,6.47,7.46,0.00,3.15,39.01,14.05,9.69,39.01,29.36
569,8.59,0.00,4.29,8.59,0.00,5.15,32.63,12.60,9.62,32.63,22.37
571,14.71,0.00,7.36,14.71,0.00,7.15,0.00,2.38,4.29,7.15,15.75
573,19.41,0.00,9.71,19.41,0.00,9.15,0.00,3.05,5.49,9.15,10.71
575,26.07,0.00,13.04,26.07,0.00,11.15,0.00,3.72,6.69,11.15,5.57
577,29.52,0.00,14.76,29.52,0.00,13.15,0.00,4.38,7.89,13.15,8.09
579,29.46,0.00,14.73,29.46,0.00,15.15,1.67,5.61,9.42,15.15,13.25
581,29.46,6.27,17.86,29.46,0.00,17.15,3.67,6.94,11.02,17.15,23.03
583,29.46,6.02,17.74,29.46,0.00,19.15,5.67,8.27,12.62,19.15,25.27
585,29.46,6.02,17.74,29.46,0.00,21.15,7.67,9.61,14.22,21.15,20.16
587,29.46,6.02,17.74,29.46,0.00,23.15,9.67,10.94,15.82,23.15,12.43
589,31.01,6.02,18.52,31.01,0.00,25.15,11.67,12.27,17.42,25.15,8.25
591,42.12,6.02,24.07,42.12,0.90,27.15,13.67,13.90,19.20,27.15,3.37
593,47.74,6.02,26.88,47.74,2.90,29.15,15.67,15.90,21.20,29.15,0.53
595,55.41,10.26,32.83,55.41,4.90,31.15,17.67,17.90,23.20,31.15,0.00
597,55.14,12.70,33.92,55.14,6.90,33.15,19.67,19.90,25.20,33.15,0.00
599,55.14,12.69,33.91,55.14,8.90,35.15,21.67,21.90,27.20,35.15,2.46
601,55.14,12.69,33.91,55.14,10.90,37.15,23.67,23.90,29.20,37.15,5.11
