time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.37,11.73,11.05,11.73,19.20,10.40,10.12,13.24,14.05,19.20,4.42
75,9.28,18.15,13.72,18.15,0.00,12.40,12.12,8.17,6.96,12.40,5.97
77,9.71,17.88,13.80,17.88,0.00,14.40,14.12,9.51,8.11,14.40,12.49
79,11.42,17.88,14.65,17.88,0.00,16.40,16.12,10.84,9.25,16.40,19.26
81,10.99,17.88,14.43,17.88,0.00,18.40,18.12,12.17,10.39,18.40,24.13
83,10.99,17.88,14.43,17.88,0.00,20.40,20.12,13.51,11.54,20.40,25.44
85,10.99,17.88,14.43,17.88,0.00,22.40,22.12,14.84,12.68,22.40,28.27
87,6.85,17.88,12.36,17.88,0.00,24.40,24.12,16.17,13.82,24.40,27.54
89,0.00,20.03,10.01,20.03,1.46,15.85,26.12,14.47,14.08,26.12,23.37
91,0.00,24.47,12.24,24.47,3.46,0.00,28.12,10.52,13.53,28.12,18.12
93,0.00,29.95,14.98,29.95,0.00,0.00,30.12,10.04,12.91,30.12,21.40
95,0.00,37.62,18.81,37.62,1.89,0.00,32.12,11.34,14.58,32.12,19.50
97,0.00,37.72,18.86,37.72,3.89,0.00,28.56,10.82,13.91,28.56,17.73
99,2.59,38.85,20.72,38.85,5.89,0.00,26.23,10.71,13.77,26.23,11.52
101,6.04,43.23,24.63,43.23,7.89,0.00,12.91,6.94,8.92,12.91,10.71
103,21.85,41.90,31.88,41.90,9.89,0.00,14.91,8.27,10.63,14.91,15.03
105,23.99,3.98,13.99,23.99,11.89,0.00,14.62,8.84,11.37,14.62,16.74
107,23.98,0.00,11.99,23.98,13.89,0.00,13.97,9.29,11.94,13.97,16.87
109,23.98,0.00,11.99,23.98,15.89,0.00,10.94,8.94,11.50,15.89,17.76
111,23.98,3.52,13.75,23.98,17.89,0.00,12.94,10.28,13.21,17.89,15.06
113,23.98,8.94,16.46,23.98,19.89,0.00,14.94,11.61,14.93,19.89,8.63
115,23.98,11.12,17.55,23.98,21.89,0.00,16.94,12.94,16.64,21.89,3.17
117,23.98,13.59,18.78,23.98,23.89,0.00,18.94,14.28,18.36,23.89,7.13
119,23.91,22.67,23.29,23.91,22.32,0.00,20.94,14.42,18.54,22.32,12.75
121,12.31,23.21,17.76,23.21,24.32,0.00,22.94,15.75,20.25,24.32,13.92
123,0.00,23.21,11.61,23.21,24.52,0.00,24.94,16.49,21.20,24.94,12.68
125,0.00,23.21,11.61,23.21,26.52,0.00,26.94,17.82,22.91,26.94,12.47
127,0.00,23.21,11.61,23.21,0.68,0.00,28.94,9.87,12.69,28.94,14.24
129,0.00,23.21,11.61,23.21,2.68,0.00,30.94,11.21,14.41,30.94,10.78
131,0.00,23.21,11.61,23.21,4.68,0.00,32.94,12.54,16.12,32.94,2.07
133,0.00,24.21,12.11,24.21,6.68,0.00,34.94,13.87,17.84,34.94,0.17
135,0.00,29.28,14.64,29.28,0.00,0.00,36.94,12.31,15.83,36.94,0.00
137,0.00,29.15,14.57,29.15,0.00,0.00,38.94,12.98,16.69,38.94,0.00
139,0.00,29.15,14.57,29.15,0.00,0.00,40.94,13.65,17.54,40.94,1.24
141,0.00,29.15,14.57,29.15,0.00,0.00,42.94,14.31,18.40,42.94,4.65
143,0.00,29.14,14.57,29.14,0.00,0.00,39.92,13.31,17.11,39.92,21.54
145,0.00,15.58,7.79,15.58,0.00,0.00,32.68,10.89,14.01,32.68,38.48
147,0.00,0.00,0.00,0.00,0.00,0.00,33.18,11.06,14.22,33.18,57.62
149,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,8.40,19.61,57.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
153,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,45.73
155,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,36.77
157,1.56,0.00,0.78,1.56,5.06,0.00,0.00,1.69,2.17,5.06,26.42
159,8.60,0.00,4.30,8.60,7.06,1.82,0.00,2.96,3.28,7.06,20.00
161,21.39,0.00,10.69,21.39,9.06,3.82,0.00,4.29,4.43,9.06,16.91
163,23.88,0.00,11.94,23.88,11.06,5.82,0.00,5.63,5.57,11.06,18.01
165,28.56,0.00,14.28,28.56,13.06,7.82,0.00,6.96,6.71,13.06,22.54
167,36.61,0.00,18.31,36.61,9.99,9.82,0.00,6.60,5.68,9.99,25.77
169,36.66,0.00,18.33,36.66,11.99,11.82,0.00,7.94,6.83,11.99,21.50
171,36.58,0.00,18.29,36.58,13.99,13.82,0.00,9.27,7.97,13.99,15.79
173,35.74,0.00,17.87,35.74,15.99,15.82,0.85,10.89,9.48,15.99,10.22
175,36.01,4.00,20.00,36.01,17.99,17.82,2.85,12.89,11.48,17.99,5.85
177,38.81,4.98,21.90,38.81,19.99,19.82,4.85,14.89,13.48,19.99,7.90
179,44.45,8.10,26.27,44.45,21.99,20.02,6.85,16.29,15.22,21.99,10.99
181,44.63,11.51,28.07,44.63,18.37,22.02,8.85,16.42,14.81,22.02,19.17
183,44.30,11.48,27.89,44.30,20.37,7.75,10.85,12.99,14.49,20.37,22.69
185,40.52,11.48,26.00,40.52,22.37,9.75,12.85,14.99,16.49,22.37,24.50
187,16.39,8.77,12.58,16.39,24.37,11.75,14.85,16.99,18.49,24.37,21.23
189,18.74,0.00,9.37,18.74,26.37,13.75,13.17,17.77,18.91,26.37,9.97
191,24.65,0.00,12.32,24.65,28.37,15.75,1.33,15.15,14.98,28.37,4.07
193,28.78,0.00,14.39,28.78,30.37,17.75,0.00,16.04,15.55,30.37,0.89
195,34.71,0.00,17.36,34.71,32.37,19.75,0.00,17.38,16.70,32.37,0.01
197,37.67,0.00,18.84,37.67,34.37,21.75,0.00,18.71,17.84,34.37,0.00
199,37.65,0.00,18.82,37.65,36.37,23.75,0.00,20.04,18.98,36.37,14.27
201,37.65,0.00,18.82,37.65,38.37,25.75,0.00,21.38,20.13,38.37,14.81
203,37.65,0.00,18.82,37.65,40.37,27.75,0.00,22.71,21.27,40.37,12.51
205,37.65,0.00,18.82,37.65,42.37,29.75,0.00,24.04,22.41,42.37,7.19
207,37.65,0.00,18.82,37.65,44.37,31.75,0.00,25.38,23.55,44.37,6.15
209,40.69,0.00,20.35,40.69,46.37,33.75,0.00,26.71,24.70,46.37,5.50
211,50.51,0.00,25.26,50.51,48.37,35.75,0.00,28.04,25.84,48.37,17.20
213,50.84,0.00,25.42,50.84,48.29,37.75,0.00,28.68,26.09,48.29,18.47
215,50.84,0.00,25.42,50.84,50.29,39.75,0.00,30.01,27.23,50.29,17.68
217,50.84,0.00,25.42,50.84,27.03,41.75,0.00,22.93,17.55,41.75,12.25
219,50.83,0.00,25.42,50.83,29.03,43.75,0.46,24.41,18.89,43.75,7.61
221,61.37,0.00,30.68,61.37,31.03,45.75,2.46,26.41,20.89,45.75,5.64
223,72.59,0.00,36.30,72.59,33.03,47.75,4.46,28.41,22.89,47.75,8.10
225,76.14,0.00,38.07,76.14,35.03,49.75,6.46,30.41,24.89,49.75,10.12
227,73.37,0.00,36.69,73.37,37.03,50.31,8.46,31.93,26.68,50.31,12.83
229,68.99,1.31,35.15,68.99,39.03,0.00,10.46,16.50,21.21,39.03,12.97
231,49.11,5.86,27.49,49.11,37.90,0.00,12.46,16.79,21.58,37.90,13.98
233,48.48,0.49,24.48,48.48,39.90,0.00,14.46,18.12,23.30,39.90,16.94
235,11.54,0.00,5.77,11.54,41.90,0.00,8.58,16.83,21.63,41.90,15.57
237,17.74,0.00,8.87,17.74,43.90,0.00,10.58,18.16,23.35,43.90,6.51
239,25.88,0.00,12.94,25.88,45.90,0.00,12.58,19.49,25.06,45.90,1.74
241,31.04,0.00,15.52,31.04,47.90,0.00,0.00,15.97,20.53,47.90,0.13
243,36.35,0.00,18.17,36.35,49.90,0.00,0.00,16.63,21.39,49.90,6.79
245,36.22,0.00,18.11,36.22,51.90,0.00,0.00,17.30,22.24,51.90,8.26
247,36.22,0.00,18.11,36.22,53.90,0.00,0.00,17.97,23.10,53.90,13.73
249,36.22,0.00,18.11,36.22,55.90,0.00,0.00,18.63,23.96,55.90,20.19
251,36.22,0.00,18.11,36.22,57.90,0.00,0.00,19.30,24.82,57.90,20.17
253,36.58,0.00,18.29,36.58,42.14,0.00,0.00,14.05,18.06,42.14,23.04
255,42.68,0.00,21.34,42.68,44.14,0.00,0.00,14.71,18.92,44.14,26.81
257,42.48,0.00,21.24,42.48,45.83,0.00,0.00,15.28,19.64,45.83,25.52
259,35.52,0.00,17.76,35.52,36.47,0.00,0.17,12.21,15.70,36.47,27.03
261,0.00,6.94,3.47,6.94,37.68,0.00,2.17,13.28,17.08,37.68,26.61
263,0.00,16.12,8.06,16.12,26.21,0.00,4.17,10.13,13.02,26.21,26.23
265,0.00,18.45,9.23,18.45,13.70,0.00,6.17,6.62,8.51,13.70,20.60
267,0.00,22.11,11.05,22.11,0.00,0.00,8.17,2.72,3.50,8.17,21.70
269,0.00,25.31,12.66,25.31,0.00,0.00,10.17,3.39,4.36,10.17,18.79
271,0.00,31.20,15.60,31.20,0.64,0.00,12.17,4.27,5.49,12.17,13.73
273,0.00,31.59,15.79,31.59,2.64,0.00,14.17,5.60,7.20,14.17,7.82
275,2.13,34.57,18.35,34.57,4.64,0.00,16.17,6.94,8.92,16.17,5.27
277,4.35,38.60,21.47,38.60,6.64,0.00,18.17,8.27,10.63,18.17,4.53
279,4.33,38.57,21.45,38.57,8.64,0.00,19.93,9.52,12.25,19.93,9.23
281,10.04,38.31,24.18,38.31,10.64,0.00,21.02,10.55,13.57,21.02,10.33
283,10.09,21.71,15.90,21.71,12.64,0.00,16.96,9.87,12.69,16.96,14.48
285,10.09,0.00,5.05,10.09,14.64,0.00,15.16,9.93,12.77,15.16,20.97
287,10.09,3.91,7.00,10.09,16.64,0.00,17.16,11.27,14.49,17.16,25.24
289,10.09,10.01,10.05,10.09,18.64,0.00,19.16,12.60,16.20,19.16,24.68
291,10.09,12.22,11.15,12.22,20.64,0.00,21.16,13.93,17.91,21.16,25.40
293,10.09,12.21,11.15,12.21,22.64,0.00,23.16,15.27,19.63,23.16,23.24
295,7.21,12.21,9.71,12.21,16.09,0.00,25.16,13.75,17.68,25.16,18.60
297,0.00,12.56,6.28,12.56,18.09,0.00,27.16,15.08,19.39,27.16,11.77
299,0.00,21.84,10.92,21.84,4.08,0.00,29.16,11.08,14.24,29.16,16.70
301,0.00,25.20,12.60,25.20,0.00,0.00,31.16,10.39,13.35,31.16,21.32
303,0.00,25.17,12.59,25.17,0.77,0.00,33.16,11.31,14.54,33.16,27.46
305,0.00,25.17,12.59,25.17,2.77,0.00,35.16,12.64,16.25,35.16,24.86
307,0.00,25.17,12.59,25.17,0.00,0.00,37.16,12.39,15.93,37.16,27.61
309,0.00,25.17,12.59,25.17,0.00,0.00,39.16,13.05,16.78,39.16,24.69
311,0.00,30.55,15.27,30.55,0.00,0.00,41.16,13.72,17.64,41.16,14.81
313,0.00,31.59,15.80,31.59,1.08,0.34,43.16,14.86,19.01,43.16,7.16
315,0.00,33.49,16.74,33.49,3.08,0.00,45.16,16.08,20.67,45.16,8.38
317,1.79,37.35,19.57,37.35,5.08,0.00,47.16,17.41,22.39,47.16,21.12
319,0.00,42.89,21.44,42.89,0.00,0.00,45.92,15.31,19.68,45.92,21.87
321,0.00,43.99,22.00,43.99,0.00,0.00,26.09,8.70,11.18,26.09,25.21
323,0.00,43.62,21.81,43.62,0.00,0.00,23.75,7.92,10.18,23.75,28.06
325,0.00,10.47,5.23,10.47,0.00,0.00,25.75,8.58,11.04,25.75,29.90
327,0.00,0.00,0.00,0.00,0.62,0.00,16.71,5.77,7.42,16.71,24.76
329,0.00,0.00,0.00,0.00,2.62,0.00,14.77,5.79,7.45,14.77,18.59
331,6.64,0.00,3.32,6.64,4.62,0.00,12.90,5.84,7.51,12.90,21.41
333,17.87,5.68,11.78,17.87,6.62,0.00,14.90,7.17,9.22,14.90,20.79
335,17.74,12.42,15.08,17.74,8.62,0.00,16.90,8.51,10.94,16.90,16.13
337,17.74,12.30,15.02,17.74,10.62,0.00,18.90,9.84,12.65,18.90,9.05
339,17.74,12.30,15.02,17.74,12.62,0.00,20.90,11.17,14.36,20.90,3.30
341,17.74,16.85,17.30,17.74,14.62,0.00,22.90,12.51,16.08,22.90,1.40
343,22.52,18.43,20.48,22.52,16.62,0.00,24.90,13.84,17.79,24.90,8.65
345,22.15,18.43,20.29,22.15,18.62,0.00,26.90,15.17,19.51,26.90,18.24
347,0.00,18.43,9.21,18.43,18.40,0.00,28.90,15.77,20.27,28.90,19.90
349,0.00,18.43,9.21,18.43,6.75,0.00,30.90,12.55,16.14,30.90,20.68
351,0.00,18.43,9.21,18.43,0.00,0.00,32.90,10.97,14.10,32.90,28.53
353,0.00,18.43,9.21,18.43,0.00,1.04,34.90,11.98,15.11,34.90,25.37
355,0.00,18.43,9.21,18.43,0.00,3.04,36.90,13.31,16.25,36.90,15.35
357,0.00,18.43,9.21,18.43,0.00,0.00,38.90,12.97,16.67,38.90,18.47
359,0.00,24.31,12.16,24.31,0.00,0.00,40.90,13.63,17.53,40.90,23.83
361,0.00,24.37,12.19,24.37,0.00,0.10,42.90,14.34,18.40,42.90,25.08
363,2.38,21.48,11.93,21.48,0.00,2.10,36.72,12.94,16.04,36.72,26.86
365,4.84,0.00,2.42,4.84,0.00,4.10,26.76,10.29,12.06,26.76,33.39
367,4.81,0.00,2.40,4.81,0.00,6.10,11.07,5.72,5.61,11.07,36.98
369,4.81,0.00,2.40,4.81,0.00,8.10,1.44,3.18,1.78,8.10,37.19
371,4.81,0.00,2.40,4.81,0.00,10.10,0.81,3.64,1.79,10.10,34.91
373,4.81,0.00,2.40,4.81,0.00,12.10,2.81,4.97,2.93,12.10,33.34
375,4.81,0.00,2.40,4.81,0.00,14.10,0.00,4.70,2.01,14.10,32.54
377,4.81,0.00,2.40,4.81,0.00,16.10,0.75,5.62,2.62,16.10,31.07
379,4.81,2.82,3.82,4.81,0.00,18.10,2.75,6.95,3.77,18.10,25.36
381,4.81,9.39,7.10,9.39,0.00,20.10,4.75,8.28,4.91,20.10,19.03
383,4.81,11.89,8.35,11.89,0.00,22.10,6.75,9.62,6.05,22.10,12.26
385,4.81,11.87,8.34,11.87,0.00,24.10,8.75,10.95,7.19,24.10,10.38
387,4.81,17.75,11.28,17.75,0.00,26.10,10.75,12.28,8.34,26.10,8.64
389,6.13,18.46,12.30,18.46,0.21,28.10,12.75,13.69,9.57,28.10,8.62
391,10.83,18.46,14.64,18.46,2.21,30.10,14.75,15.69,11.57,30.10,9.73
393,10.71,18.46,14.58,18.46,4.21,32.10,16.75,17.69,13.57,32.10,8.57
395,10.71,18.46,14.58,18.46,6.21,34.10,18.75,19.69,15.57,34.10,12.91
397,7.13,18.46,12.79,18.46,8.21,36.10,20.75,21.69,17.57,36.10,14.37
399,0.00,18.46,9.23,18.46,10.21,3.87,22.75,12.28,14.68,22.75,13.45
401,0.00,18.46,9.23,18.46,0.00,0.00,24.75,8.25,10.61,24.75,14.69
403,0.00,18.46,9.23,18.46,0.00,0.00,26.75,8.92,11.46,26.75,15.46
405,0.00,18.37,9.19,18.37,0.00,0.00,28.75,9.58,12.32,28.75,24.05
407,0.00,3.48,1.74,3.48,0.00,0.00,28.68,9.56,12.29,28.68,25.31
409,0.00,0.00,0.00,0.00,0.00,0.00,23.84,7.95,10.22,23.84,41.41
411,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.59,3.70,51.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
425,0.00,0.00,0.00,0.00,1.57,0.00,1.10,0.89,1.15,1.57,36.11
427,0.00,5.70,2.85,5.70,0.60,0.00,3.10,1.23,1.59,3.10,31.67
429,0.00,5.43,2.72,5.43,0.00,1.95,5.10,2.35,2.46,5.10,29.60
431,5.82,5.43,5.62,5.82,0.00,3.95,7.10,3.68,3.61,7.10,34.34
433,5.56,6.53,6.04,6.53,0.00,5.95,9.10,5.02,4.75,9.10,32.03
435,5.47,12.08,8.77,12.08,0.92,7.95,11.10,6.66,6.29,11.10,31.66
437,0.24,11.92,6.08,11.92,2.92,9.95,13.10,8.66,8.29,13.10,30.29
439,0.00,11.92,5.96,11.92,4.92,0.00,15.10,6.67,8.58,15.10,26.36
441,0.00,12.58,6.29,12.58,0.00,0.00,17.10,5.70,7.33,17.10,22.61
443,0.00,31.53,15.76,31.53,1.07,0.00,19.10,6.72,8.64,19.10,16.71
445,0.00,40.69,20.35,40.69,0.00,0.00,21.10,7.03,9.04,21.10,10.37
447,0.00,43.70,21.85,43.70,0.00,0.00,23.10,7.70,9.90,23.10,6.64
449,0.00,47.38,23.69,47.38,0.00,0.00,25.10,8.37,10.76,25.10,11.70
451,0.00,49.00,24.50,49.00,1.90,0.00,18.96,6.95,8.94,18.96,16.95
453,0.00,48.99,24.49,48.99,3.90,0.00,15.47,6.46,8.30,15.47,18.65
455,0.00,43.52,21.76,43.52,5.90,0.00,14.40,6.77,8.70,14.40,16.64
457,8.95,0.00,4.47,8.95,7.90,0.00,14.60,7.50,9.64,14.60,17.27
459,11.03,2.86,6.94,11.03,9.90,0.00,16.60,8.83,11.36,16.60,21.80
461,11.02,9.80,10.41,11.02,11.90,0.00,18.60,10.17,13.07,18.60,23.07
463,11.02,15.38,13.20,15.38,13.90,0.00,20.60,11.50,14.78,20.60,24.09
465,11.02,17.82,14.42,17.82,15.90,0.00,22.60,12.83,16.50,22.60,24.48
467,11.02,19.68,15.35,19.68,17.90,0.00,24.60,14.17,18.21,24.60,20.97
469,7.92,23.51,15.71,23.51,18.40,0.00,26.60,15.00,19.28,26.60,15.71
471,0.00,24.21,12.10,24.21,20.40,0.00,28.60,16.33,21.00,28.60,17.04
473,0.00,33.14,16.57,33.14,0.00,0.00,30.60,10.20,13.11,30.60,13.19
475,0.00,37.30,18.65,37.30,0.00,1.65,32.60,11.41,14.21,32.60,17.30
477,0.00,37.25,18.62,37.25,0.00,3.65,34.60,12.75,15.35,34.60,17.36
479,0.00,37.25,18.62,37.25,0.00,5.65,36.60,14.08,16.49,36.60,20.38
481,0.00,37.25,18.62,37.25,0.00,6.37,38.60,14.99,17.45,38.60,21.10
483,0.00,37.25,18.62,37.25,0.60,0.00,40.60,13.73,17.66,40.60,16.35
485,0.66,37.25,18.95,37.25,2.60,0.00,42.60,15.07,19.37,42.60,18.99
487,1.57,40.01,20.79,40.01,4.60,0.00,44.60,16.40,21.09,44.60,17.54
489,9.04,43.66,26.35,43.66,6.60,0.00,44.02,16.87,21.69,44.02,15.76
491,10.30,43.61,26.96,43.61,8.60,0.00,41.22,16.61,21.35,41.22,19.10
493,13.41,42.18,27.79,42.18,10.60,0.00,28.76,13.12,16.87,28.76,22.11
495,16.72,2.01,9.37,16.72,12.60,0.00,24.27,12.29,15.80,24.27,25.67
497,16.69,0.00,8.34,16.69,14.60,0.00,23.70,12.77,16.42,23.70,28.54
499,21.41,0.00,10.71,21.41,16.60,0.00,11.84,9.48,12.19,16.60,28.67
501,23.62,0.00,11.81,23.62,18.60,0.00,7.40,8.67,11.14,18.60,24.10
503,23.61,3.00,13.31,23.61,20.60,0.00,9.40,10.00,12.86,20.60,14.46
505,23.61,5.78,14.69,23.61,22.60,0.00,11.40,11.33,14.57,22.60,5.53
507,24.96,13.86,19.41,24.96,24.60,0.00,13.40,12.67,16.29,24.60,5.30
509,32.00,18.41,25.21,32.00,26.60,0.88,15.40,14.29,18.13,26.60,10.25
511,36.56,18.35,27.45,36.56,25.97,2.88,17.40,15.42,19.00,25.97,17.17
513,36.50,18.35,27.42,36.50,27.97,4.88,19.40,17.42,21.00,27.97,22.35
515,36.48,18.35,27.41,36.48,24.69,6.88,21.40,17.65,20.73,24.69,20.67
517,35.74,18.35,27.04,35.74,26.69,8.88,23.40,19.65,22.73,26.69,19.50
519,8.50,18.35,13.42,18.35,22.46,10.88,25.40,19.58,22.07,25.40,20.86
521,0.00,18.35,9.17,18.35,14.52,12.88,27.40,18.27,19.80,27.40,17.49
523,0.00,18.35,9.17,18.35,3.57,14.88,29.40,15.95,16.25,29.40,21.08
525,0.00,18.35,9.17,18.35,5.57,16.88,31.40,17.95,18.25,31.40,19.01
527,0.00,23.74,11.87,23.74,7.57,5.64,33.40,15.54,18.36,33.40,14.31
529,0.00,31.04,15.52,31.04,3.01,7.64,35.40,15.35,17.55,35.40,9.93
531,0.00,35.01,17.50,35.01,5.01,0.00,37.40,14.14,18.17,37.40,7.83
533,0.00,36.89,18.44,36.89,0.00,0.00,39.40,13.13,16.88,39.40,12.42
535,0.00,36.88,18.44,36.88,0.00,1.44,41.40,14.28,17.95,41.40,14.58
537,0.31,36.86,18.58,36.86,0.00,3.44,34.47,12.63,15.26,34.47,24.62
539,5.51,35.13,20.32,35.13,0.00,5.44,34.45,13.30,15.54,34.45,32.04
541,5.29,0.00,2.65,5.29,0.00,7.44,20.29,9.24,9.76,20.29,36.84
543,5.29,0.00,2.65,5.29,0.00,9.44,14.03,7.82,7.36,14.03,37.50
545,5.29,0.00,2.65,5.29,0.00,11.44,16.03,9.16,8.51,16.03,36.15
547,8.73,0.00,4.36,8.73,0.00,13.44,0.00,4.48,1.92,13.44,30.32
549,14.72,0.00,7.36,14.72,0.00,15.44,0.00,5.15,2.21,15.44,28.39
551,17.85,0.00,8.92,17.85,0.42,17.44,0.00,5.95,2.67,17.44,24.70
553,21.66,0.00,10.83,21.66,2.42,19.44,0.00,7.28,3.81,19.44,24.39
555,25.42,0.32,12.87,25.42,4.42,21.44,1.99,9.28,5.81,21.44,18.97
557,32.91,5.68,19.30,32.91,6.42,23.44,3.99,11.28,7.81,23.44,13.07
559,36.28,5.46,20.87,36.28,8.42,25.44,5.99,13.28,9.81,25.44,6.08
561,41.99,5.46,23.73,41.99,10.42,27.44,7.99,15.28,11.81,27.44,1.66
563,53.98,5.46,29.72,53.98,12.42,29.44,9.99,17.28,13.81,29.44,0.13
565,63.96,5.46,34.71,63.96,14.42,31.44,11.99,19.28,15.81,31.44,0.00
567,63.69,5.46,34.58,63.69,16.42,33.44,13.99,21.28,17.81,33.44,0.53
569,63.69,5.46,34.58,63.69,18.42,35.44,15.99,23.28,19.81,35.44,1.69
571,63.69,5.46,34.58,63.69,20.42,28.61,17.99,22.34,20.55,28.61,5.77
573,63.69,5.46,34.58,63.69,22.42,26.34,19.99,22.91,21.93,26.34,7.10
575,63.69,5.39,34.54,63.69,24.42,21.01,21.99,22.47,22.89,24.42,10.36
577,63.69,0.24,31.97,63.69,26.42,23.01,23.99,24.47,24.89,26.42,14.07
579,63.03,0.00,31.52,63.03,21.81,25.01,14.68,20.50,19.21,25.01,13.07
581,38.81,0.00,19.41,38.81,23.81,27.01,16.68,22.50,21.21,27.01,12.32
583,22.95,0.00,11.48,22.95,25.81,29.01,18.68,24.50,23.21,29.01,12.74
585,34.76,0.00,17.38,34.76,27.81,31.01,20.68,26.50,25.21,31.01,14.36
587,43.07,0.00,21.53,43.07,29.81,33.01,22.68,28.50,27.21,33.01,14.01
589,43.15,3.46,23.31,43.15,31.81,35.01,24.68,30.50,29.21,35.01,11.83
591,43.15,5.87,24.51,43.15,33.81,37.01,26.68,32.50,31.21,37.01,10.89
593,43.15,5.86,24.50,43.15,35.81,39.01,28.68,34.50,33.21,39.01,7.98
595,44.87,5.86,25.36,44.87,37.81,41.01,30.68,36.50,35.21,41.01,11.00
597,49.51,11.29,30.40,49.51,39.81,43.01,32.68,38.50,37.21,43.01,7.72
599,49.43,12.74,31.09,49.43,41.81,45.01,34.68,40.50,39.21,45.01,12.45
601,49.80,12.74,31.27,49.80,43.81,47.01,36.68,42.50,41.21,47.01,15.53
