time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.32,5.66,11.32,0.00,0.00,22.38,7.46,7.46,22.38,0.00
75,0.00,11.32,5.66,11.32,0.00,0.00,24.38,8.13,8.13,24.38,14.96
77,0.00,11.32,5.66,11.32,0.00,0.00,26.38,8.79,8.79,26.38,18.64
79,0.00,11.32,5.66,11.32,0.00,0.00,28.38,9.46,9.46,28.38,21.30
81,0.00,11.32,5.66,11.32,0.00,0.00,30.38,10.13,10.13,30.38,31.35
83,0.00,7.05,3.52,7.05,0.00,0.00,32.38,10.79,10.79,32.38,43.18
85,0.00,0.00,0.00,0.00,0.00,0.00,21.63,7.21,7.21,21.63,32.58
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,33.46
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,0.91,2.74,37.24
91,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,1.58,4.74,40.57
93,4.15,0.00,2.07,4.15,6.74,0.00,0.00,2.25,2.25,6.74,36.77
95,4.15,0.00,2.07,4.15,8.74,0.00,0.00,2.91,2.91,8.74,26.50
97,4.15,0.00,2.07,4.15,10.74,0.00,0.00,3.58,3.58,10.74,12.94
99,8.79,0.00,4.39,8.79,12.74,0.00,0.00,4.25,4.25,12.74,4.03
101,15.88,0.00,7.94,15.88,14.74,0.32,0.00,5.02,5.02,14.74,0.43
103,23.18,0.00,11.59,23.18,16.74,2.32,0.00,6.35,6.35,16.74,7.63
105,23.24,0.00,11.62,23.24,18.74,4.32,0.00,7.69,7.69,18.74,10.26
107,23.24,0.00,11.62,23.24,20.74,6.32,0.00,9.02,9.02,20.74,11.90
109,23.24,0.00,11.62,23.24,22.74,8.32,0.00,10.35,10.35,22.74,11.00
111,23.24,0.00,11.62,23.24,24.74,10.32,0.00,11.69,11.69,24.74,9.43
113,23.24,0.00,11.62,23.24,15.37,12.32,0.00,9.23,9.23,15.37,9.64
115,22.89,0.00,11.44,22.89,17.37,14.32,0.00,10.57,10.57,17.37,18.99
117,0.00,0.00,0.00,0.00,17.65,16.32,0.00,11.32,11.32,17.65,11.43
119,1.37,0.00,0.69,1.37,0.00,18.32,0.00,6.11,6.11,18.32,14.03
121,12.90,0.00,6.45,12.90,0.00,20.32,0.00,6.77,6.77,20.32,22.91
123,12.65,0.00,6.32,12.65,0.00,22.32,0.00,7.44,7.44,22.32,30.82
125,10.41,0.00,5.21,10.41,0.00,24.32,0.00,8.11,8.11,24.32,35.06
127,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,4.01,12.03,44.34
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
131,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,61.92
133,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,63.46
135,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,51.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
141,0.32,0.00,0.16,0.32,0.00,1.49,0.00,0.50,0.50,1.49,1.27
143,5.77,0.00,2.88,5.77,0.00,3.49,0.00,1.16,1.16,3.49,0.00
145,5.54,0.00,2.77,5.54,0.00,5.49,0.00,1.83,1.83,5.49,21.79
147,5.54,0.00,2.77,5.54,0.00,7.49,0.00,2.50,2.50,7.49,26.93
149,5.54,0.00,2.77,5.54,0.00,9.49,0.00,3.16,3.16,9.49,32.58
151,5.54,0.00,2.77,5.54,0.00,11.49,0.00,3.83,3.83,11.49,35.68
153,5.54,0.00,2.77,5.54,0.00,13.49,0.00,4.50,4.50,13.49,34.52
155,5.54,0.00,2.77,5.54,0.00,15.49,0.00,5.16,5.16,15.49,32.56
157,5.54,0.00,2.77,5.54,0.00,17.49,0.00,5.83,5.83,17.49,30.16
159,5.54,3.45,4.49,5.54,0.00,19.49,1.10,6.86,6.86,19.49,27.89
161,5.54,5.36,5.45,5.54,0.00,21.49,3.10,8.20,8.20,21.49,23.31
163,5.54,8.33,6.93,8.33,0.00,23.49,5.10,9.53,9.53,23.49,22.10
165,5.54,12.34,8.94,12.34,0.00,25.49,7.10,10.86,10.86,25.49,19.62
167,8.42,12.30,10.36,12.30,0.86,27.49,9.10,12.48,12.48,27.49,18.06
169,12.27,12.30,12.28,12.30,2.86,29.49,11.10,14.48,14.48,29.49,14.75
171,18.79,12.30,15.54,18.79,4.86,31.49,13.10,16.48,16.48,31.49,9.79
173,19.22,12.30,15.76,19.22,6.86,33.49,15.10,18.48,18.48,33.49,10.43
175,19.22,14.57,16.89,19.22,8.86,35.49,17.10,20.48,20.48,35.49,8.48
177,22.96,19.35,21.15,22.96,10.86,37.49,19.10,22.48,22.48,37.49,7.15
179,25.61,19.28,22.44,25.61,12.86,39.49,21.10,24.48,24.48,39.49,4.31
181,25.59,19.28,22.44,25.59,14.86,41.49,23.10,26.48,26.48,41.49,1.76
183,25.59,19.28,22.44,25.59,16.86,43.49,25.10,28.48,28.48,43.49,0.86
185,31.25,19.28,25.26,31.25,18.86,45.49,27.10,30.48,30.48,45.49,4.74
187,31.61,19.28,25.45,31.61,20.86,13.32,29.10,21.09,21.09,29.10,8.36
189,20.14,19.28,19.71,20.14,19.36,15.32,31.10,21.93,21.93,31.10,9.03
191,0.00,19.28,9.64,19.28,0.00,17.32,33.10,16.81,16.81,33.10,7.67
193,0.00,19.28,9.64,19.28,0.00,10.75,35.10,15.28,15.28,35.10,0.00
195,0.00,19.28,9.64,19.28,0.00,0.00,37.10,12.37,12.37,37.10,11.38
197,0.00,19.28,9.64,19.28,0.00,0.00,39.10,13.03,13.03,39.10,20.20
199,0.00,19.23,9.61,19.23,0.00,0.00,41.10,13.70,13.70,41.10,35.49
201,0.00,6.39,3.19,6.39,0.00,0.00,40.29,13.43,13.43,40.29,39.58
203,0.00,0.00,0.00,0.00,0.00,0.00,28.86,9.62,9.62,28.86,38.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.96
209,1.97,0.00,0.99,1.97,1.14,0.00,0.00,0.38,0.38,1.14,42.90
211,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,56.82
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
223,4.41,0.00,2.21,4.41,0.16,0.00,0.00,0.05,0.05,0.16,21.37
225,10.53,0.00,5.26,10.53,2.16,0.00,0.00,0.72,0.72,2.16,23.34
227,10.48,0.00,5.24,10.48,4.16,0.00,0.00,1.39,1.39,4.16,21.96
229,12.51,0.00,6.25,12.51,6.16,0.00,0.00,2.05,2.05,6.16,27.95
231,15.73,0.00,7.87,15.73,8.16,0.00,0.00,2.72,2.72,8.16,24.66
233,15.58,0.00,7.79,15.58,10.16,0.00,0.00,3.39,3.39,10.16,29.40
235,2.93,0.00,1.46,2.93,12.16,0.00,0.00,4.05,4.05,12.16,32.89
237,0.00,0.00,0.00,0.00,7.58,1.38,0.00,2.99,2.99,7.58,26.44
239,1.62,0.00,0.81,1.62,0.00,3.38,0.00,1.13,1.13,3.38,17.26
241,5.91,0.00,2.96,5.91,0.00,5.38,0.00,1.79,1.79,5.38,5.58
243,6.83,0.00,3.41,6.83,0.00,7.38,0.00,2.46,2.46,7.38,0.42
245,11.91,0.00,5.96,11.91,0.00,9.38,0.00,3.13,3.13,9.38,0.00
247,11.78,0.00,5.89,11.78,0.00,11.38,0.00,3.79,3.79,11.38,0.00
249,11.78,0.00,5.89,11.78,0.00,13.38,0.00,4.46,4.46,13.38,0.00
251,11.78,0.00,5.89,11.78,0.00,15.38,0.00,5.13,5.13,15.38,5.30
253,7.97,0.00,3.98,7.97,0.00,17.38,0.00,5.79,5.79,17.38,43.78
255,0.00,0.00,0.00,0.00,0.00,16.23,0.00,5.41,5.41,16.23,48.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
265,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,17.42
267,4.84,0.00,2.42,4.84,2.01,0.00,0.00,0.67,0.67,2.01,21.69
269,10.56,0.00,5.28,10.56,4.01,0.00,0.00,1.34,1.34,4.01,27.85
271,10.45,0.00,5.23,10.45,6.01,0.00,0.00,2.00,2.00,6.01,32.31
273,10.45,0.00,5.23,10.45,8.01,0.00,0.00,2.67,2.67,8.01,34.08
275,10.45,0.00,5.23,10.45,10.01,0.00,0.00,3.34,3.34,10.01,30.80
277,10.45,0.00,5.23,10.45,12.01,0.00,0.00,4.00,4.00,12.01,27.83
279,10.45,0.00,5.23,10.45,14.01,0.00,0.38,4.80,4.80,14.01,26.26
281,13.80,0.00,6.90,13.80,16.01,1.94,0.00,5.98,5.98,16.01,23.80
283,16.13,0.00,8.06,16.13,18.01,3.94,1.04,7.66,7.66,18.01,21.48
285,17.30,3.80,10.55,17.30,20.01,5.94,3.04,9.66,9.66,20.01,18.08
287,23.44,5.07,14.26,23.44,22.01,7.94,5.04,11.66,11.66,22.01,13.12
289,23.32,5.07,14.19,23.32,24.01,9.94,7.04,13.66,13.66,24.01,10.73
291,28.43,5.07,16.75,28.43,26.01,11.94,9.04,15.66,15.66,26.01,7.81
293,35.82,5.07,20.44,35.82,28.01,13.94,11.04,17.66,17.66,28.01,6.18
295,42.13,5.07,23.60,42.13,30.01,15.94,13.04,19.66,19.66,30.01,3.55
297,41.88,5.07,23.47,41.88,32.01,17.94,15.04,21.66,21.66,32.01,1.34
299,42.24,5.07,23.65,42.24,34.01,19.94,17.04,23.66,23.66,34.01,0.14
301,48.39,5.07,26.73,48.39,36.01,21.94,19.04,25.66,25.66,36.01,4.34
303,48.16,5.07,26.62,48.16,38.01,23.94,21.04,27.66,27.66,38.01,5.40
305,48.16,5.07,26.62,48.16,40.01,25.94,23.04,29.66,29.66,40.01,6.13
307,48.16,5.07,26.62,48.16,42.01,27.94,25.04,31.66,31.66,42.01,6.65
309,48.16,5.07,26.62,48.16,42.07,29.94,27.04,33.02,33.02,42.07,6.64
311,48.16,5.07,26.62,48.16,44.07,31.94,29.04,35.02,35.02,44.07,4.81
313,48.16,5.07,26.62,48.16,23.09,33.94,31.04,29.36,29.36,33.94,7.69
315,48.02,11.70,29.86,48.02,25.09,35.94,33.04,31.36,31.36,35.94,12.34
317,46.35,12.15,29.25,46.35,27.09,37.94,35.04,33.36,33.36,37.94,13.93
319,43.36,12.15,27.75,43.36,29.09,39.94,37.04,35.36,35.36,39.94,12.70
321,39.95,12.15,26.05,39.95,31.09,41.94,39.04,37.36,37.36,41.94,10.93
323,37.20,12.15,24.67,37.20,33.09,43.94,41.04,39.36,39.36,43.94,9.33
325,42.72,12.15,27.43,42.72,35.09,41.58,43.04,39.91,39.91,43.04,11.73
327,48.30,12.15,30.23,48.30,37.09,0.00,45.04,27.38,27.38,45.04,14.12
329,53.95,12.15,33.05,53.95,36.84,0.00,47.04,27.96,27.96,47.04,18.70
331,53.04,12.15,32.59,53.04,36.68,0.00,49.04,28.58,28.58,49.04,20.26
333,0.00,12.15,6.07,12.15,32.59,0.00,51.04,27.88,27.88,51.04,21.13
335,0.00,12.15,6.07,12.15,9.74,0.00,53.04,20.93,20.93,53.04,21.89
337,0.76,12.15,6.45,12.15,9.55,0.00,55.04,21.53,21.53,55.04,31.50
339,4.42,9.91,7.16,9.91,11.55,0.00,57.04,22.87,22.87,57.04,32.81
341,11.81,0.00,5.91,11.81,10.84,1.19,28.56,13.53,13.53,28.56,28.03
343,15.93,0.00,7.96,15.93,12.84,3.19,0.00,5.34,5.34,12.84,20.42
345,27.46,0.00,13.73,27.46,14.84,5.19,0.00,6.68,6.68,14.84,13.94
347,31.72,0.00,15.86,31.72,16.84,7.19,0.00,8.01,8.01,16.84,7.84
349,37.28,0.00,18.64,37.28,18.84,9.19,0.00,9.34,9.34,18.84,2.71
351,42.45,0.00,21.22,42.45,20.84,11.19,0.00,10.68,10.68,20.84,0.35
353,49.73,0.00,24.86,49.73,22.84,13.19,0.00,12.01,12.01,22.84,0.00
355,50.88,0.00,25.44,50.88,24.84,15.19,0.00,13.34,13.34,24.84,0.00
357,50.88,0.00,25.44,50.88,26.84,17.19,0.00,14.68,14.68,26.84,4.34
359,50.88,0.00,25.44,50.88,28.84,19.19,0.00,16.01,16.01,28.84,5.69
361,50.88,0.00,25.44,50.88,30.84,21.19,0.00,17.34,17.34,30.84,6.56
363,50.88,0.00,25.44,50.88,32.84,23.19,0.00,18.68,18.68,32.84,4.52
365,50.88,0.00,25.44,50.88,34.84,25.19,0.00,20.01,20.01,34.84,1.90
367,50.88,0.00,25.44,50.88,36.84,27.19,0.00,21.34,21.34,36.84,0.26
369,56.26,0.00,28.13,56.26,38.84,29.19,0.00,22.68,22.68,38.84,0.46
371,56.93,0.00,28.46,56.93,40.84,31.19,0.00,24.01,24.01,40.84,1.68
373,56.93,0.00,28.46,56.93,42.84,33.19,0.00,25.34,25.34,42.84,12.88
375,56.93,0.00,28.46,56.93,37.20,35.19,0.00,24.13,24.13,37.20,14.09
377,56.92,0.00,28.46,56.92,24.44,37.19,0.00,20.54,20.54,37.19,15.60
379,56.51,0.00,28.25,56.51,26.44,39.19,0.00,21.87,21.87,39.19,15.23
381,42.26,0.00,21.13,42.26,28.44,41.19,0.00,23.21,23.21,41.19,15.98
383,18.80,0.00,9.40,18.80,30.44,43.19,0.00,24.54,24.54,43.19,16.59
385,29.24,0.00,14.62,29.24,32.44,45.19,0.00,25.87,25.87,45.19,17.13
387,43.45,0.00,21.72,43.45,34.44,46.70,0.00,27.05,27.05,46.70,20.56
389,43.74,0.00,21.87,43.74,36.44,43.13,1.49,27.02,27.02,43.13,22.86
391,28.16,1.78,14.97,28.16,38.44,42.05,3.49,27.99,27.99,42.05,24.90
393,0.00,4.61,2.31,4.61,40.44,25.31,5.49,23.74,23.74,40.44,26.60
395,0.00,4.57,2.28,4.57,0.00,27.31,7.49,11.60,11.60,27.31,26.79
397,0.00,4.57,2.28,4.57,0.00,14.03,9.49,7.84,7.84,14.03,30.48
399,0.00,4.57,2.28,4.57,0.00,7.46,11.49,6.31,6.31,11.49,37.30
401,0.00,4.57,2.28,4.57,1.21,7.06,13.49,7.25,7.25,13.49,39.52
403,0.00,4.07,2.04,4.07,3.21,0.00,15.49,6.23,6.23,15.49,40.52
405,0.00,0.00,0.00,0.00,5.21,0.00,17.49,7.57,7.57,17.49,25.50
407,6.26,0.00,3.13,6.26,7.21,1.44,3.21,3.95,3.95,7.21,14.25
409,13.55,0.00,6.78,13.55,9.21,3.44,5.21,5.95,5.95,9.21,5.56
411,21.10,0.00,10.55,21.10,11.21,5.44,0.00,5.55,5.55,11.21,1.26
413,25.97,0.00,12.98,25.97,13.21,7.44,0.00,6.88,6.88,13.21,0.04
415,29.19,0.00,14.59,29.19,15.21,9.44,0.00,8.22,8.22,15.21,0.00
417,29.15,0.00,14.57,29.15,17.21,11.44,0.00,9.55,9.55,17.21,7.20
419,29.15,0.00,14.57,29.15,19.21,13.44,0.00,10.88,10.88,19.21,8.96
421,29.15,0.00,14.57,29.15,21.21,15.44,0.00,12.22,12.22,21.21,10.53
423,29.15,0.00,14.57,29.15,23.21,17.44,0.00,13.55,13.55,23.21,9.75
425,29.15,0.00,14.57,29.15,25.21,19.44,0.00,14.88,14.88,25.21,6.15
427,29.15,0.00,14.57,29.15,27.21,21.44,0.00,16.22,16.22,27.21,2.86
429,29.15,0.00,14.57,29.15,29.21,23.44,1.23,17.96,17.96,29.21,0.53
431,29.15,3.89,16.52,29.15,31.21,25.44,3.23,19.96,19.96,31.21,0.00
433,29.15,5.22,17.18,29.15,33.21,27.44,5.23,21.96,21.96,33.21,0.00
435,29.15,5.22,17.18,29.15,35.21,29.44,7.23,23.96,23.96,35.21,0.83
437,29.15,5.22,17.18,29.15,34.32,31.44,9.23,25.00,25.00,34.32,4.12
439,29.05,5.22,17.14,29.05,36.32,33.44,11.23,27.00,27.00,36.32,13.23
441,27.31,5.22,16.27,27.31,27.73,35.44,13.23,25.47,25.47,35.44,18.26
443,24.31,5.22,14.76,24.31,29.73,37.44,15.23,27.47,27.47,37.44,19.68
445,19.64,5.22,12.43,19.64,31.73,39.44,17.23,29.47,29.47,39.44,21.04
447,17.81,5.22,11.51,17.81,33.73,41.44,19.23,31.47,31.47,41.44,24.31
449,5.98,5.22,5.60,5.98,35.73,41.67,21.23,32.88,32.88,41.67,24.45
451,0.00,5.22,2.61,5.22,37.73,1.52,23.23,20.83,20.83,37.73,21.15
453,0.00,5.22,2.61,5.22,0.00,3.52,25.23,9.58,9.58,25.23,22.69
455,0.00,9.36,4.68,9.36,0.00,0.00,27.23,9.08,9.08,27.23,26.07
457,0.00,11.23,5.61,11.23,0.00,0.00,29.23,9.74,9.74,29.23,30.79
459,0.00,11.22,5.61,11.22,0.00,0.00,31.23,10.41,10.41,31.23,36.08
461,0.00,11.22,5.61,11.22,0.00,0.00,33.23,11.08,11.08,33.23,35.44
463,0.00,11.22,5.61,11.22,0.00,0.12,35.23,11.79,11.79,35.23,33.45
465,0.00,11.22,5.61,11.22,0.00,0.55,37.23,12.59,12.59,37.23,34.85
467,0.00,11.22,5.61,11.22,0.00,0.00,39.23,13.08,13.08,39.23,29.95
469,1.33,11.22,6.27,11.22,1.48,0.00,41.23,14.24,14.24,41.23,39.39
471,0.00,9.09,4.55,9.09,3.48,0.00,43.23,15.57,15.57,43.23,34.97
473,0.00,0.00,0.00,0.00,0.00,0.00,20.80,6.93,6.93,20.80,30.25
475,1.74,0.00,0.87,1.74,1.15,0.00,3.08,1.41,1.41,3.08,16.97
477,15.07,0.00,7.53,15.07,3.15,0.00,0.00,1.05,1.05,3.15,7.50
479,23.04,0.00,11.52,23.04,5.15,0.00,0.00,1.72,1.72,5.15,2.41
481,24.39,0.00,12.19,24.39,7.15,0.00,0.00,2.38,2.38,7.15,0.19
483,30.03,0.00,15.02,30.03,9.15,0.00,0.00,3.05,3.05,9.15,0.00
485,29.91,0.00,14.96,29.91,11.15,0.00,0.00,3.72,3.72,11.15,0.00
487,29.91,0.00,14.96,29.91,13.15,0.00,0.00,4.38,4.38,13.15,0.00
489,29.91,0.00,14.96,29.91,15.15,0.00,0.00,5.05,5.05,15.15,0.00
491,29.91,0.00,14.96,29.91,17.15,0.00,0.00,5.72,5.72,17.15,0.00
493,29.91,0.00,14.96,29.91,19.15,0.00,0.00,6.38,6.38,19.15,0.00
495,29.91,0.00,14.96,29.91,21.15,0.00,0.00,7.05,7.05,21.15,0.00
497,29.91,0.00,14.96,29.91,23.15,0.00,0.00,7.72,7.72,23.15,1.04
499,29.91,0.00,14.96,29.91,25.15,0.00,0.00,8.38,8.38,25.15,13.19
501,29.91,0.00,14.95,29.91,27.15,0.00,0.00,9.05,9.05,27.15,27.90
503,14.62,0.00,7.31,14.62,28.15,0.00,0.00,9.38,9.38,28.15,39.85
505,0.00,0.00,0.00,0.00,27.56,0.00,0.00,9.19,9.19,27.56,42.35
507,0.00,0.00,0.00,0.00,25.58,0.00,0.00,8.53,8.53,25.58,45.55
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
513,0.00,1.51,0.76,1.51,0.00,0.02,1.59,0.54,0.54,1.59,35.11
515,0.00,5.45,2.72,5.45,0.00,2.02,3.59,1.87,1.87,3.59,32.22
517,0.00,5.35,2.67,5.35,0.00,0.00,5.59,1.86,1.86,5.59,39.35
519,0.00,5.35,2.67,5.35,0.00,0.00,7.59,2.53,2.53,7.59,41.17
521,0.00,5.35,2.67,5.35,0.00,0.00,9.59,3.20,3.20,9.59,39.20
523,0.00,5.35,2.67,5.35,0.00,0.00,11.59,3.86,3.86,11.59,37.66
525,0.00,5.35,2.67,5.35,0.51,0.78,13.59,4.96,4.96,13.59,36.52
527,0.00,5.35,2.67,5.35,0.00,2.78,15.59,6.13,6.13,15.59,33.81
529,0.00,5.35,2.67,5.35,0.83,0.00,17.59,6.14,6.14,17.59,27.75
531,0.00,5.35,2.67,5.35,0.00,0.00,19.59,6.53,6.53,19.59,28.05
533,0.00,5.35,2.67,5.35,0.00,0.00,21.59,7.20,7.20,21.59,23.58
535,0.00,10.18,5.09,10.18,0.88,0.00,23.59,8.16,8.16,23.59,26.91
537,0.00,11.18,5.59,11.18,2.88,0.00,25.59,9.49,9.49,25.59,29.92
539,2.14,0.00,1.07,2.14,4.88,0.00,7.25,4.05,4.05,7.25,51.18
541,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,47.90
543,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,2.96,8.88,40.78
545,8.72,0.00,4.36,8.72,10.88,0.00,0.00,3.63,3.63,10.88,34.38
547,10.55,0.00,5.27,10.55,12.88,0.00,0.00,4.29,4.29,12.88,30.00
549,10.55,0.00,5.27,10.55,14.88,0.00,0.00,4.96,4.96,14.88,24.66
551,12.64,3.16,7.90,12.64,16.88,1.46,1.77,6.70,6.70,16.88,18.32
553,16.98,5.33,11.16,16.98,18.88,3.46,3.77,8.70,8.70,18.88,10.68
555,16.91,5.31,11.11,16.91,20.88,5.46,5.77,10.70,10.70,20.88,10.65
557,21.67,5.31,13.49,21.67,22.88,7.46,7.77,12.70,12.70,22.88,13.87
559,29.07,5.31,17.19,29.07,24.88,9.46,9.77,14.70,14.70,24.88,15.13
561,29.44,5.31,17.38,29.44,26.88,11.46,11.77,16.70,16.70,26.88,13.80
563,29.44,5.31,17.38,29.44,20.16,13.46,13.77,15.80,15.80,20.16,16.19
565,29.37,5.31,17.34,29.37,22.16,15.46,15.77,17.80,17.80,22.16,18.03
567,30.11,5.31,17.71,30.11,10.62,17.46,17.77,15.28,15.28,17.77,14.34
569,36.28,5.31,20.80,36.28,12.62,19.46,19.77,17.28,17.28,19.77,15.08
571,38.95,5.31,22.13,38.95,14.62,21.46,21.77,19.28,19.28,21.77,12.45
573,37.08,5.31,21.20,37.08,16.62,23.46,23.77,21.28,21.28,23.77,12.74
575,32.45,5.31,18.88,32.45,18.62,25.46,25.77,23.28,23.28,25.77,11.04
577,36.27,5.31,20.79,36.27,20.62,11.37,27.77,19.92,19.92,27.77,17.33
579,43.57,5.31,24.44,43.57,20.84,13.37,29.77,21.33,21.33,29.77,20.70
581,36.48,5.31,20.89,36.48,11.23,15.37,31.77,19.46,19.46,31.77,24.87
583,0.00,5.31,2.66,5.31,13.23,8.19,33.77,18.40,18.40,33.77,28.88
585,0.00,5.31,2.66,5.31,0.00,10.19,35.77,15.32,15.32,35.77,30.78
587,0.00,5.31,2.66,5.31,0.00,10.84,37.77,16.20,16.20,37.77,33.83
589,0.00,5.31,2.66,5.31,0.00,0.00,39.77,13.26,13.26,39.77,35.34
591,0.00,15.93,7.97,15.93,0.00,1.91,41.77,14.56,14.56,41.77,34.07
593,0.00,18.00,9.00,18.00,0.00,3.91,43.77,15.89,15.89,43.77,28.26
595,0.00,23.07,11.54,23.07,0.00,3.07,45.77,16.28,16.28,45.77,25.04
597,0.00,24.41,12.20,24.41,0.97,0.00,47.77,16.25,16.25,47.77,17.36
599,2.27,23.39,12.83,23.39,2.97,0.00,14.47,5.81,5.81,14.47,13.01
601,9.97,20.96,15.47,20.96,4.97,0.00,16.47,7.15,7.15,16.47,6.69
