time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
107,1.19,0.00,0.59,1.19,0.08,0.00,0.00,0.03,0.03,0.08,32.66
109,5.30,0.00,2.65,5.30,2.08,0.00,0.00,0.69,0.69,2.08,21.48
111,5.18,0.00,2.59,5.18,4.08,0.00,0.00,1.36,1.36,4.08,9.14
113,7.95,0.00,3.97,7.95,6.08,1.92,0.00,2.67,2.67,6.08,1.81
115,14.43,0.00,7.22,14.43,8.08,3.92,0.00,4.00,4.00,8.08,15.39
117,17.32,0.00,8.66,17.32,10.08,5.92,0.00,5.33,5.33,10.08,20.24
119,15.20,0.00,7.60,15.20,0.00,7.92,0.00,2.64,2.64,7.92,26.82
121,12.27,0.00,6.14,12.27,0.00,9.92,0.00,3.31,3.31,9.92,28.44
123,11.22,0.00,5.61,11.22,0.00,11.92,0.00,3.97,3.97,11.92,26.80
125,11.20,0.00,5.60,11.20,0.00,13.92,0.00,4.64,4.64,13.92,23.70
127,11.20,0.00,5.60,11.20,0.00,15.92,1.41,5.78,5.78,15.92,13.08
129,11.20,0.00,5.60,11.20,0.00,17.92,0.00,5.97,5.97,17.92,5.98
131,11.20,0.00,5.60,11.20,0.00,19.92,0.00,6.64,6.64,19.92,1.04
133,15.97,0.00,7.98,15.97,0.00,21.92,0.00,7.31,7.31,21.92,0.00
135,17.68,0.00,8.84,17.68,0.00,23.92,0.00,7.97,7.97,23.92,2.52
137,17.60,0.00,8.80,17.60,0.00,25.92,0.00,8.64,8.64,25.92,13.21
139,4.16,0.00,2.08,4.16,0.00,26.51,0.00,8.84,8.84,26.51,39.45
141,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,3.55,10.64,44.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
153,0.00,1.97,0.99,1.97,0.00,0.00,1.70,0.57,0.57,1.70,30.61
155,0.00,5.08,2.54,5.08,0.00,1.30,3.70,1.67,1.67,3.70,36.70
157,0.00,5.02,2.51,5.02,0.00,3.30,5.70,3.00,3.00,5.70,29.36
159,0.00,5.02,2.51,5.02,0.00,2.79,7.70,3.50,3.50,7.70,20.92
161,0.00,5.02,2.51,5.02,0.00,0.00,9.70,3.23,3.23,9.70,15.38
163,0.00,5.02,2.51,5.02,0.00,0.00,11.70,3.90,3.90,11.70,0.00
165,0.00,5.02,2.51,5.02,0.98,0.00,13.70,4.89,4.89,13.70,0.00
167,0.00,5.02,2.51,5.02,0.00,0.00,15.70,5.23,5.23,15.70,0.00
169,0.00,5.02,2.51,5.02,0.00,0.00,17.70,5.90,5.90,17.70,0.00
171,0.00,5.02,2.51,5.02,0.00,0.00,19.70,6.57,6.57,19.70,0.00
173,0.00,5.02,2.51,5.02,0.00,0.00,21.70,7.23,7.23,21.70,22.84
175,0.00,4.24,2.12,4.24,0.00,0.00,23.70,7.90,7.90,23.70,55.15
177,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,8.57,25.70,63.73
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
183,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,39.08
185,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,53.32
187,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.46,4.37,40.55
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
191,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
205,0.55,0.00,0.27,0.55,0.00,0.00,0.00,0.00,0.00,0.00,28.18
207,4.87,0.00,2.43,4.87,1.18,0.00,0.00,0.39,0.39,1.18,17.04
209,4.71,0.00,2.36,4.71,3.18,0.00,0.00,1.06,1.06,3.18,18.72
211,4.71,0.00,2.36,4.71,5.18,0.00,0.69,1.96,1.96,5.18,17.96
213,4.71,4.66,4.68,4.71,7.18,0.00,2.69,3.29,3.29,7.18,20.14
215,4.71,5.18,4.94,5.18,9.18,0.00,4.69,4.62,4.62,9.18,19.91
217,4.71,5.18,4.94,5.18,11.18,0.00,6.69,5.96,5.96,11.18,24.07
219,4.71,5.18,4.94,5.18,13.18,0.00,8.69,7.29,7.29,13.18,21.14
221,4.71,5.18,4.94,5.18,15.18,0.00,10.69,8.62,8.62,15.18,16.51
223,4.71,7.98,6.35,7.98,17.18,0.00,12.69,9.96,9.96,17.18,17.89
225,4.42,11.71,8.07,11.71,19.18,0.00,14.69,11.29,11.29,19.18,21.71
227,0.00,11.67,5.84,11.67,21.18,0.00,16.69,12.62,12.62,21.18,21.36
229,0.00,11.67,5.84,11.67,1.13,0.00,18.69,6.61,6.61,18.69,21.83
231,0.00,11.67,5.84,11.67,0.00,0.00,20.69,6.90,6.90,20.69,22.64
233,0.00,11.67,5.84,11.67,0.00,0.00,22.69,7.56,7.56,22.69,22.58
235,0.00,12.44,6.22,12.44,0.00,0.00,24.69,8.23,8.23,24.69,27.83
237,0.00,18.58,9.29,18.58,0.00,0.00,26.69,8.90,8.90,26.69,34.02
239,0.00,9.61,4.80,9.61,0.00,0.00,17.74,5.91,5.91,17.74,38.41
241,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.18,6.55,41.61
243,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,35.56
245,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,31.26
247,3.91,0.00,1.96,3.91,1.73,0.00,0.00,0.58,0.58,1.73,22.76
249,5.27,0.00,2.63,5.27,3.73,0.00,0.00,1.24,1.24,3.73,12.06
251,5.26,0.00,2.63,5.26,5.73,0.00,0.14,1.96,1.96,5.73,3.39
253,5.26,2.37,3.82,5.26,7.73,0.00,2.14,3.29,3.29,7.73,0.14
255,4.94,5.40,5.17,5.40,9.73,0.00,4.14,4.62,4.62,9.73,0.00
257,0.00,5.36,2.68,5.36,11.73,0.00,6.14,5.96,5.96,11.73,0.00
259,0.00,5.36,2.68,5.36,0.00,0.00,8.14,2.71,2.71,8.14,0.00
261,0.00,5.36,2.68,5.36,0.00,0.00,10.14,3.38,3.38,10.14,0.00
263,0.00,5.36,2.68,5.36,0.00,0.00,12.14,4.05,4.05,12.14,0.00
265,0.00,5.02,2.51,5.02,0.00,0.00,14.14,4.71,4.71,14.14,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,5.38,16.14,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,33.13
283,0.00,3.77,1.88,3.77,0.00,0.00,2.43,0.81,0.81,2.43,38.34
285,0.00,4.99,2.50,4.99,0.00,0.00,4.43,1.48,1.48,4.43,40.01
287,0.00,4.99,2.49,4.99,0.00,0.00,6.43,2.14,2.14,6.43,39.07
289,0.00,4.99,2.49,4.99,0.00,0.00,8.43,2.81,2.81,8.43,30.97
291,0.00,4.99,2.49,4.99,0.00,0.00,10.43,3.48,3.48,10.43,18.52
293,0.00,8.63,4.32,8.63,0.00,0.00,12.43,4.14,4.14,12.43,15.21
295,0.00,15.24,7.62,15.24,0.00,0.03,14.43,4.82,4.82,14.43,20.90
297,0.00,16.93,8.46,16.93,0.00,2.03,16.43,6.15,6.15,16.43,31.11
299,5.36,3.21,4.29,5.36,0.00,4.03,9.04,4.36,4.36,9.04,38.77
301,5.36,0.00,2.68,5.36,0.00,6.03,7.77,4.60,4.60,7.77,35.74
303,5.36,0.00,2.68,5.36,0.00,8.03,0.00,2.68,2.68,8.03,28.42
305,5.26,0.00,2.63,5.26,0.00,10.03,0.00,3.34,3.34,10.03,34.73
307,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,4.01,12.03,27.97
309,0.00,0.00,0.00,0.00,0.86,4.41,0.00,1.76,1.76,4.41,16.20
311,0.00,0.00,0.00,0.00,2.86,0.00,1.25,1.37,1.37,2.86,24.73
313,0.00,3.59,1.80,3.59,0.00,0.00,3.25,1.08,1.08,3.25,28.08
315,0.00,4.17,2.08,4.17,0.00,0.00,5.25,1.75,1.75,5.25,32.42
317,0.00,4.17,2.08,4.17,0.00,0.00,7.25,2.42,2.42,7.25,33.00
319,0.00,4.17,2.08,4.17,0.00,0.00,9.25,3.08,3.08,9.25,33.63
321,0.00,4.17,2.08,4.17,0.00,0.00,11.25,3.75,3.75,11.25,39.53
323,0.00,4.17,2.08,4.17,0.00,0.00,13.25,4.42,4.42,13.25,35.00
325,3.73,4.17,3.95,4.17,1.01,0.00,15.25,5.42,5.42,15.25,35.21
327,0.72,4.17,2.45,4.17,3.01,0.00,17.25,6.75,6.75,17.25,26.90
329,0.00,7.74,3.87,7.74,0.00,0.00,19.25,6.42,6.42,19.25,23.25
331,0.00,10.88,5.44,10.88,0.00,0.00,21.25,7.08,7.08,21.25,19.09
333,0.00,10.86,5.43,10.86,0.92,0.47,23.25,8.21,8.21,23.25,16.28
335,3.15,10.86,7.00,10.86,0.00,2.47,25.25,9.24,9.24,25.25,22.70
337,5.27,7.86,6.57,7.86,0.00,4.47,27.25,10.57,10.57,27.25,28.42
339,5.25,0.00,2.62,5.25,0.00,6.47,11.94,6.14,6.14,11.94,30.10
341,5.25,0.00,2.62,5.25,0.00,8.47,1.05,3.18,3.18,8.47,33.80
343,5.25,0.00,2.62,5.25,0.00,10.47,0.00,3.49,3.49,10.47,34.23
345,5.15,0.00,2.58,5.15,0.00,12.47,0.00,4.16,4.16,12.47,45.32
347,0.00,0.00,0.00,0.00,0.00,14.47,0.00,4.82,4.82,14.47,50.12
349,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,44.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
353,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,30.20
355,0.00,3.88,1.94,3.88,0.00,1.29,2.85,1.38,1.38,2.85,21.83
357,0.57,4.54,2.56,4.54,0.00,3.29,4.85,2.71,2.71,4.85,17.45
359,6.97,4.54,5.75,6.97,1.59,5.29,6.85,4.58,4.58,6.85,21.27
361,11.84,4.54,8.19,11.84,3.59,7.29,8.85,6.58,6.58,8.85,19.16
363,11.76,4.54,8.15,11.76,5.59,9.29,10.85,8.58,8.58,10.85,16.31
365,11.76,4.46,8.11,11.76,7.59,11.29,12.85,10.58,10.58,12.85,23.21
367,16.34,0.00,8.17,16.34,9.59,13.29,14.85,12.58,12.58,14.85,18.43
369,17.97,0.00,8.98,17.97,11.59,15.29,0.00,8.96,8.96,15.29,13.60
371,19.04,0.00,9.52,19.04,13.59,17.29,0.00,10.29,10.29,17.29,7.07
373,24.43,0.00,12.22,24.43,15.59,19.29,0.00,11.63,11.63,19.29,2.73
375,24.27,0.00,12.14,24.27,17.59,21.29,0.00,12.96,12.96,21.29,1.35
377,30.21,0.00,15.11,30.21,19.59,23.29,0.00,14.29,14.29,23.29,7.29
379,30.25,0.00,15.13,30.25,21.59,15.05,0.00,12.21,12.21,21.59,17.11
381,16.16,0.00,8.08,16.16,10.41,17.05,0.00,9.15,9.15,17.05,23.35
383,0.00,0.00,0.00,0.00,12.41,7.36,0.00,6.59,6.59,12.41,31.25
385,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,3.12,9.36,30.09
387,5.03,0.00,2.52,5.03,0.00,11.36,0.00,3.79,3.79,11.36,33.30
389,4.80,0.00,2.40,4.80,0.00,13.36,0.00,4.45,4.45,13.36,26.65
391,4.80,0.00,2.40,4.80,0.00,15.36,0.00,5.12,5.12,15.36,15.94
393,4.80,0.00,2.40,4.80,0.00,17.36,0.00,5.79,5.79,17.36,16.11
395,4.80,0.00,2.40,4.80,0.00,19.36,0.16,6.51,6.51,19.36,23.08
397,4.80,0.00,2.40,4.80,0.00,21.36,2.16,7.84,7.84,21.36,27.74
399,4.80,0.00,2.40,4.80,0.00,23.36,0.00,7.79,7.79,23.36,31.43
401,4.80,0.00,2.40,4.80,0.00,25.36,0.00,8.45,8.45,25.36,28.91
403,4.80,0.00,2.40,4.80,0.00,27.36,0.00,9.12,9.12,27.36,24.13
405,4.80,0.00,2.40,4.80,0.00,29.36,0.00,9.79,9.79,29.36,20.24
407,6.18,0.00,3.09,6.18,0.00,31.36,0.00,10.45,10.45,31.36,19.10
409,11.09,0.00,5.54,11.09,0.00,33.36,0.00,11.12,11.12,33.36,13.71
411,10.97,0.00,5.48,10.97,0.00,35.36,0.00,11.79,11.79,35.36,15.94
413,10.97,0.00,5.48,10.97,0.64,37.36,0.00,12.67,12.67,37.36,14.39
415,15.30,0.00,7.65,15.30,2.64,39.36,0.00,14.00,14.00,39.36,23.79
417,17.77,0.00,8.88,17.77,4.64,41.36,0.00,15.33,15.33,41.36,26.70
419,10.85,0.00,5.43,10.85,6.64,15.10,0.00,7.25,7.25,15.10,31.81
421,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,42.68
423,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,50.83
425,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,39.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
429,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,21.29
431,2.91,0.00,1.46,2.91,3.02,0.00,0.00,1.01,1.01,3.02,23.58
433,5.37,0.00,2.69,5.37,5.02,0.00,0.00,1.67,1.67,5.02,27.92
435,5.26,0.00,2.63,5.26,7.02,0.00,0.00,2.34,2.34,7.02,52.63
437,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.01,9.02,60.25
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
441,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,55.46
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
451,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,37.18
453,3.29,0.00,1.64,3.29,0.00,3.19,0.00,1.06,1.06,3.19,28.62
455,5.43,0.00,2.72,5.43,0.00,5.19,0.00,1.73,1.73,5.19,30.09
457,0.00,2.99,1.50,2.99,0.00,7.19,1.88,3.02,3.02,7.19,30.51
459,0.00,4.63,2.32,4.63,0.00,0.00,3.88,1.29,1.29,3.88,0.00
461,0.00,4.62,2.31,4.62,0.00,0.26,5.88,2.05,2.05,5.88,22.15
463,0.00,4.62,2.31,4.62,0.00,0.00,7.88,2.63,2.63,7.88,26.93
465,0.00,4.62,2.31,4.62,0.00,0.00,9.88,3.29,3.29,9.88,31.20
467,0.00,4.62,2.31,4.62,0.00,0.00,11.88,3.96,3.96,11.88,27.86
469,0.00,4.62,2.31,4.62,0.00,0.00,13.88,4.63,4.63,13.88,23.80
471,0.00,4.62,2.31,4.62,0.00,0.00,15.88,5.29,5.29,15.88,24.69
473,0.00,4.62,2.31,4.62,0.00,0.00,17.88,5.96,5.96,17.88,28.10
475,0.00,10.66,5.33,10.66,0.00,0.00,19.88,6.63,6.63,19.88,31.42
477,0.00,10.40,5.20,10.40,0.00,0.00,21.88,7.29,7.29,21.88,31.10
479,0.00,10.40,5.20,10.40,0.00,0.00,23.88,7.96,7.96,23.88,26.12
481,0.00,10.40,5.20,10.40,0.00,0.00,25.88,8.63,8.63,25.88,17.09
483,0.56,10.40,5.48,10.40,0.07,0.00,27.88,9.31,9.31,27.88,7.27
485,6.41,10.40,8.40,10.40,2.07,1.10,29.88,11.01,11.01,29.88,3.59
487,13.40,6.99,10.20,13.40,4.07,3.10,31.88,13.01,13.01,31.88,0.18
489,17.96,0.00,8.98,17.96,6.07,5.10,16.62,9.26,9.26,16.62,10.15
491,17.89,0.00,8.94,17.89,8.07,7.10,0.00,5.05,5.05,8.07,12.69
493,17.89,0.00,8.94,17.89,10.07,9.10,0.00,6.39,6.39,10.07,14.95
495,17.89,0.00,8.94,17.89,12.07,11.10,0.00,7.72,7.72,12.07,14.41
497,17.89,0.00,8.94,17.89,14.07,13.10,0.00,9.05,9.05,14.07,8.99
499,17.89,0.00,8.94,17.89,16.07,15.10,0.00,10.39,10.39,16.07,4.00
501,17.89,0.00,8.94,17.89,18.07,17.10,0.00,11.72,11.72,18.07,0.64
503,23.72,0.00,11.86,23.72,20.07,19.10,0.00,13.05,13.05,20.07,0.00
505,24.85,0.00,12.43,24.85,22.07,21.10,0.00,14.39,14.39,22.07,2.10
507,24.85,0.00,12.43,24.85,24.07,23.10,0.00,15.72,15.72,24.07,7.59
509,24.30,0.00,12.15,24.30,23.98,25.10,0.00,16.36,16.36,25.10,13.48
511,13.99,0.00,7.00,13.99,0.00,27.10,0.00,9.03,9.03,27.10,20.73
513,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,4.21,12.62,2.48
515,4.35,0.00,2.18,4.35,0.00,14.62,0.00,4.87,4.87,14.62,0.00
517,5.56,0.00,2.78,5.56,0.00,16.62,0.00,5.54,5.54,16.62,0.00
519,5.56,0.00,2.78,5.56,0.00,18.62,0.00,6.21,6.21,18.62,0.00
521,5.56,0.00,2.78,5.56,0.00,20.62,0.00,6.87,6.87,20.62,23.85
523,5.56,0.00,2.78,5.56,0.00,22.62,0.00,7.54,7.54,22.62,28.89
525,5.56,0.00,2.78,5.56,0.00,24.62,0.00,8.21,8.21,24.62,32.63
527,5.56,0.00,2.78,5.56,0.00,26.62,0.00,8.87,8.87,26.62,26.05
529,5.56,0.00,2.78,5.56,0.00,28.62,0.00,9.54,9.54,28.62,23.60
531,5.56,0.00,2.78,5.56,0.00,30.62,0.00,10.21,10.21,30.62,21.01
533,5.56,0.00,2.78,5.56,0.00,32.62,0.13,10.92,10.92,32.62,20.30
535,5.56,4.56,5.06,5.56,0.00,34.62,2.13,12.25,12.25,34.62,26.86
537,5.56,0.00,2.78,5.56,0.00,36.62,4.13,13.58,13.58,36.62,23.88
539,5.56,0.00,2.78,5.56,0.00,38.62,0.00,12.87,12.87,38.62,27.31
541,5.56,0.00,2.78,5.56,0.00,40.62,0.00,13.54,13.54,40.62,27.48
543,5.56,0.00,2.78,5.56,0.00,42.62,1.95,14.85,14.85,42.62,32.25
545,5.47,0.00,2.74,5.47,0.00,44.62,0.00,14.87,14.87,44.62,62.68
547,0.24,0.00,0.12,0.24,0.00,46.62,0.00,15.54,15.54,46.62,42.14
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
551,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,28.72
553,0.00,2.25,1.13,2.25,0.00,0.00,2.80,0.93,0.93,2.80,31.31
555,0.00,4.55,2.27,4.55,0.00,0.00,4.80,1.60,1.60,4.80,30.64
557,0.00,4.51,2.26,4.51,0.00,0.00,6.80,2.27,2.27,6.80,22.95
559,0.00,4.51,2.26,4.51,0.00,0.00,8.80,2.93,2.93,8.80,12.74
561,0.00,4.51,2.26,4.51,0.00,0.00,10.80,3.60,3.60,10.80,4.13
563,0.00,6.16,3.08,6.16,0.00,0.00,12.80,4.27,4.27,12.80,0.30
565,0.00,10.55,5.27,10.55,0.00,0.00,14.80,4.93,4.93,14.80,0.00
567,0.00,10.46,5.23,10.46,0.00,0.00,16.80,5.60,5.60,16.80,0.00
569,0.00,10.46,5.23,10.46,0.00,0.00,18.80,6.27,6.27,18.80,11.75
571,0.00,10.46,5.23,10.46,0.00,0.00,20.80,6.93,6.93,20.80,19.06
573,0.00,10.46,5.23,10.46,0.00,0.00,22.80,7.60,7.60,22.80,23.56
575,0.00,10.46,5.23,10.46,0.00,0.00,24.80,8.27,8.27,24.80,38.02
577,0.00,7.06,3.53,7.06,0.00,0.00,26.80,8.93,8.93,26.80,53.10
579,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,5.56,16.67,45.35
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87
585,4.59,0.00,2.29,4.59,1.11,1.88,0.00,1.00,1.00,1.88,21.49
587,11.21,0.00,5.60,11.21,3.11,3.88,0.00,2.33,2.33,3.88,17.95
589,12.37,0.00,6.18,12.37,5.11,5.88,0.00,3.66,3.66,5.88,22.99
591,12.37,0.00,6.18,12.37,7.11,7.88,0.00,5.00,5.00,7.88,19.02
593,12.37,0.00,6.18,12.37,9.11,9.88,0.00,6.33,6.33,9.88,16.10
595,18.33,0.00,9.16,18.33,11.11,11.88,0.00,7.66,7.66,11.88,17.58
597,18.33,0.00,9.16,18.33,13.11,13.88,0.00,9.00,9.00,13.88,23.99
599,10.14,0.00,5.07,10.14,0.00,15.88,0.00,5.29,5.29,15.88,26.86
601,0.00,1.41,0.70,1.41,0.00,8.26,1.50,3.25,3.25,8.26,31.36
