time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,151.56,0.00,75.78,151.56,57.86,94.38,44.02,65.42,77.00,94.38,5.27
605,151.56,0.00,75.78,151.56,59.86,96.38,46.02,67.42,79.00,96.38,5.78
607,151.56,0.00,75.78,151.56,61.86,98.38,48.02,69.42,81.00,98.38,4.87
609,151.56,0.00,75.78,151.56,63.86,100.38,50.02,71.42,83.00,100.38,8.22
611,151.56,0.00,75.78,151.56,65.86,102.38,52.02,73.42,85.00,102.38,8.12
613,151.56,0.00,75.78,151.56,67.86,104.38,54.02,75.42,87.00,104.38,6.55
615,153.22,0.00,76.61,153.22,69.86,106.38,56.02,77.42,89.00,106.38,7.32
617,157.60,3.96,80.78,157.60,71.86,108.38,58.02,79.42,91.00,108.38,7.13
619,155.85,4.94,80.39,155.85,73.86,110.38,60.02,81.42,93.00,110.38,4.99
621,122.36,4.93,63.65,122.36,75.86,112.38,62.02,83.42,95.00,112.38,5.08
623,81.00,4.93,42.97,81.00,77.86,114.38,64.02,85.42,97.00,114.38,3.92
625,88.86,4.93,46.90,88.86,79.86,116.38,66.02,87.42,99.00,116.38,1.47
627,98.64,4.93,51.79,98.64,81.86,118.38,68.02,89.42,101.00,118.38,0.14
629,106.71,4.93,55.82,106.71,83.86,120.38,70.02,91.42,103.00,120.38,1.78
631,107.64,4.93,56.29,107.64,85.86,122.38,72.02,93.42,105.00,122.38,2.15
633,107.64,4.93,56.29,107.64,87.86,124.38,74.02,95.42,107.00,124.38,1.18
635,107.64,4.93,56.29,107.64,89.86,126.38,76.02,97.42,109.00,126.38,0.25
637,110.86,4.93,57.90,110.86,91.86,128.38,78.02,99.42,111.00,128.38,2.06
639,113.08,4.93,59.01,113.08,93.86,130.38,80.02,101.42,113.00,130.38,3.42
641,113.07,4.93,59.00,113.07,95.86,132.38,82.02,103.42,115.00,132.38,2.38
643,113.07,4.93,59.00,113.07,97.86,134.38,84.02,105.42,117.00,134.38,3.12
645,121.36,4.93,63.15,121.36,99.86,120.66,86.02,102.18,109.57,120.66,4.02
647,125.11,4.93,65.02,125.11,101.86,105.69,88.02,98.52,101.39,105.69,3.97
649,128.47,4.93,66.70,128.47,103.86,105.88,90.02,99.92,102.31,105.88,6.16
651,134.61,4.93,69.77,134.61,105.86,102.54,92.02,100.14,101.10,105.86,7.42
653,140.26,4.93,72.60,140.26,75.78,104.54,94.02,91.44,96.68,104.54,7.96
655,146.69,4.93,75.81,146.69,77.78,103.93,96.02,92.58,97.12,103.93,8.58
657,153.16,4.93,79.05,153.16,79.78,67.13,98.02,81.64,75.84,98.02,9.49
659,161.32,4.93,83.13,161.32,77.42,69.13,100.02,82.19,76.97,100.02,10.08
661,163.08,4.93,84.01,163.08,76.63,71.13,102.02,83.26,78.41,102.02,10.83
663,163.07,4.84,83.95,163.07,66.12,73.13,104.02,81.09,77.91,104.02,10.21
665,163.07,0.00,81.54,163.07,68.12,75.13,106.02,83.09,79.91,106.02,11.22
667,164.05,0.00,82.03,164.05,70.12,77.13,63.10,70.12,72.92,77.13,12.33
669,163.07,0.00,81.54,163.07,72.12,79.13,65.10,72.12,74.92,79.13,10.24
671,163.01,0.00,81.51,163.01,74.12,81.13,67.10,74.12,76.92,81.13,9.19
673,166.71,0.00,83.36,166.71,76.12,83.13,7.45,55.57,66.59,83.13,10.86
675,167.71,0.00,83.86,167.71,78.12,85.13,9.45,57.57,68.59,85.13,9.54
677,197.72,0.00,98.86,197.72,80.12,87.13,11.45,59.57,70.59,87.13,7.72
679,197.72,0.00,98.86,197.72,82.12,89.13,13.45,61.57,72.59,89.13,6.27
681,197.72,0.00,98.86,197.72,84.12,91.13,15.45,63.57,74.59,91.13,5.12
683,197.72,0.00,98.86,197.72,86.12,93.13,17.45,65.57,76.59,93.13,3.80
685,197.72,0.00,98.86,197.72,88.12,95.13,19.45,67.57,78.59,95.13,1.43
687,201.79,0.00,100.90,201.79,90.12,97.13,21.45,69.57,80.59,97.13,0.12
689,203.67,0.00,101.84,203.67,92.12,99.13,23.45,71.57,82.59,99.13,0.00
691,203.67,0.00,101.84,203.67,94.12,101.13,25.45,73.57,84.59,101.13,0.00
693,203.62,0.00,101.81,203.62,96.12,103.13,27.45,75.57,86.59,103.13,0.00
695,140.60,0.00,70.30,140.60,98.12,105.13,29.45,77.57,88.59,105.13,2.16
697,99.28,0.00,49.64,99.28,100.12,107.13,31.45,79.57,90.59,107.13,4.15
699,99.28,0.00,49.64,99.28,102.12,109.13,33.45,81.57,92.59,109.13,3.37
701,99.28,0.00,49.64,99.28,104.12,111.13,35.45,83.57,94.59,111.13,3.44
703,102.71,0.00,51.36,102.71,106.12,113.13,37.45,85.57,96.59,113.13,3.94
705,108.68,0.00,54.34,108.68,108.12,115.13,39.45,87.57,98.59,115.13,3.22
707,115.23,0.00,57.62,115.23,110.12,117.13,41.45,89.57,100.59,117.13,1.81
709,121.29,0.00,60.64,121.29,112.12,119.13,43.45,91.57,102.59,119.13,2.25
711,128.27,0.00,64.13,128.27,114.12,117.62,45.45,92.40,102.48,117.62,3.95
713,134.93,0.00,67.46,134.93,116.12,114.75,47.45,92.77,101.56,116.12,3.89
715,142.12,0.00,71.06,142.12,8.05,116.75,49.45,58.08,81.55,116.75,4.26
717,151.72,0.00,75.86,151.72,10.05,117.22,51.45,59.57,82.63,117.22,6.08
719,159.34,0.00,79.67,159.34,12.05,94.93,53.45,53.47,70.06,94.93,5.87
721,162.96,0.00,81.48,162.96,14.05,79.79,55.45,49.76,61.77,79.79,7.86
723,182.09,0.00,91.05,182.09,16.05,74.34,57.45,49.28,59.31,74.34,10.16
725,194.41,0.00,97.21,194.41,18.05,69.68,59.45,49.06,57.31,69.68,13.51
727,194.24,0.00,97.12,194.24,20.05,71.68,61.45,51.06,59.31,71.68,16.85
729,205.64,0.00,102.82,205.64,22.05,69.46,63.45,51.65,58.78,69.46,17.48
731,218.62,0.00,109.31,218.62,24.05,68.12,65.45,52.54,58.77,68.12,23.83
733,226.99,0.30,113.65,226.99,26.05,66.01,67.45,53.17,58.31,67.45,21.82
735,226.86,5.28,116.07,226.86,28.05,45.95,69.45,47.81,47.07,69.45,19.42
737,239.75,0.00,119.87,239.75,30.05,47.95,71.45,49.81,49.07,71.45,17.97
739,253.23,0.00,126.62,253.23,32.05,49.95,13.25,31.75,39.03,49.95,17.29
741,259.86,0.00,129.93,259.86,34.05,51.95,15.25,33.75,41.03,51.95,15.11
743,274.54,0.00,137.27,274.54,36.05,53.95,17.25,35.75,43.03,53.95,12.55
745,276.96,0.00,138.48,276.96,38.05,55.95,19.25,37.75,45.03,55.95,9.42
747,276.96,0.00,138.48,276.96,40.05,57.95,21.25,39.75,47.03,57.95,6.73
749,276.96,0.00,138.48,276.96,42.05,59.95,23.25,41.75,49.03,59.95,5.66
751,276.96,0.00,138.48,276.96,44.05,61.95,25.25,43.75,51.03,61.95,4.42
753,276.96,0.00,138.48,276.96,46.05,63.95,27.25,45.75,53.03,63.95,4.22
755,276.96,0.00,138.48,276.96,48.05,65.95,29.25,47.75,55.03,65.95,2.47
757,282.77,0.00,141.38,282.77,50.05,67.95,31.25,49.75,57.03,67.95,0.86
759,283.54,0.00,141.77,283.54,52.05,69.95,33.25,51.75,59.03,69.95,0.07
761,283.54,0.00,141.77,283.54,54.05,71.95,35.25,53.75,61.03,71.95,0.00
763,290.32,0.00,145.16,290.32,56.05,73.95,37.25,55.75,63.03,73.95,0.00
765,296.12,0.00,148.06,296.12,58.05,75.95,39.25,57.75,65.03,75.95,0.00
767,302.02,0.00,151.01,302.02,60.05,77.95,41.25,59.75,67.03,77.95,0.00
769,307.95,0.00,153.98,307.95,62.05,79.95,43.25,61.75,69.03,79.95,2.87
771,308.75,0.00,154.37,308.75,64.05,81.95,45.25,63.75,71.03,81.95,5.79
773,308.75,0.00,154.37,308.75,66.05,83.95,47.25,65.75,73.03,83.95,7.29
775,308.75,0.00,154.37,308.75,68.05,85.95,49.25,67.75,75.03,85.95,6.55
777,308.75,0.00,154.37,308.75,70.05,87.95,51.25,69.75,77.03,87.95,7.49
779,308.75,0.00,154.37,308.75,72.05,89.95,53.25,71.75,79.03,89.95,4.50
781,308.75,0.00,154.37,308.75,74.05,91.95,55.25,73.75,81.03,91.95,4.67
783,308.75,0.00,154.37,308.75,76.05,93.95,57.25,75.75,83.03,93.95,4.19
785,311.55,0.00,155.78,311.55,78.05,76.20,59.25,71.16,73.18,78.05,3.13
787,316.55,0.00,158.27,316.55,73.63,78.20,61.25,71.03,73.89,78.20,7.81
789,321.78,0.00,160.89,321.78,75.63,74.48,63.25,71.12,72.46,75.63,7.62
791,327.91,0.00,163.95,327.91,77.63,76.48,65.25,73.12,74.46,77.63,5.57
793,334.16,0.00,167.08,334.16,72.18,78.48,67.25,72.64,74.97,78.48,7.28
795,340.93,0.00,170.47,340.93,74.18,79.63,69.25,74.35,76.47,79.63,12.53
797,346.92,0.00,173.46,346.92,76.18,78.80,71.25,75.41,76.76,78.80,16.01
799,388.54,0.00,194.27,388.54,78.18,74.93,73.25,75.45,75.24,78.18,15.24
801,393.19,0.00,196.59,393.19,69.72,76.93,75.25,73.96,75.15,76.93,19.12
803,397.35,2.80,200.07,397.35,71.72,42.16,77.25,63.71,55.09,77.25,20.37
805,398.76,5.21,201.99,398.76,73.72,44.16,79.25,65.71,57.09,79.25,23.22
807,398.76,5.19,201.97,398.76,25.11,46.16,81.25,50.84,48.97,81.25,26.79
809,398.76,5.19,201.97,398.76,27.11,26.28,83.25,45.55,37.84,83.25,30.90
811,404.65,5.19,204.92,404.65,11.61,26.39,85.25,41.08,35.21,85.25,33.96
813,411.32,5.19,208.26,411.32,13.61,25.25,87.25,42.04,35.32,87.25,31.61
815,411.74,5.11,208.43,411.74,15.61,22.98,89.25,42.61,34.76,89.25,22.72
817,411.74,0.00,205.87,411.74,17.61,19.87,91.25,42.91,33.69,91.25,8.30
819,411.74,0.00,205.87,411.74,19.61,21.87,0.00,13.83,17.04,21.87,1.57
821,417.91,0.00,208.95,417.91,21.61,23.87,0.00,15.16,18.64,23.87,0.03
823,431.61,0.00,215.80,431.61,23.61,25.87,0.00,16.49,20.24,25.87,4.39
825,439.34,0.00,219.67,439.34,25.61,27.87,0.00,17.83,21.84,27.87,8.94
827,456.13,0.00,228.07,456.13,27.61,29.87,0.00,19.16,23.44,29.87,11.29
829,462.89,0.00,231.44,462.89,29.61,31.87,0.00,20.49,25.04,31.87,11.68
831,462.66,0.00,231.33,462.66,31.61,33.87,0.00,21.83,26.64,33.87,11.56
833,462.50,0.00,231.25,462.50,33.61,35.87,0.00,23.16,28.24,35.87,8.76
835,462.50,0.00,231.25,462.50,35.61,37.87,0.00,24.49,29.84,37.87,6.68
837,462.50,0.00,231.25,462.50,37.61,39.87,0.00,25.83,31.44,39.87,5.23
839,462.50,0.00,231.25,462.50,39.61,41.87,0.00,27.16,33.04,41.87,2.68
841,462.50,0.00,231.25,462.50,41.61,43.87,0.00,28.49,34.64,43.87,0.69
843,462.50,0.00,231.25,462.50,43.61,45.87,0.00,29.83,36.24,45.87,0.01
845,465.33,0.00,232.66,465.33,45.61,47.87,0.00,31.16,37.84,47.87,0.00
847,468.31,0.00,234.16,468.31,47.61,49.87,0.00,32.49,39.44,49.87,0.00
849,468.28,0.00,234.14,468.28,49.61,51.87,0.00,33.83,41.04,51.87,0.00
851,469.53,0.00,234.77,469.53,51.61,53.87,0.00,35.16,42.64,53.87,4.00
853,477.79,0.00,238.90,477.79,53.61,55.87,0.00,36.49,44.24,55.87,8.07
855,480.42,0.00,240.21,480.42,55.61,57.87,0.00,37.83,45.84,57.87,8.60
857,480.41,0.00,240.20,480.41,57.61,59.87,0.00,39.16,47.44,59.87,7.90
859,480.41,0.00,240.20,480.41,59.61,61.87,0.00,40.49,49.04,61.87,10.73
861,480.30,0.00,240.15,480.30,61.61,48.16,0.00,36.59,41.22,61.61,13.82
863,381.23,0.00,190.62,381.23,55.46,50.16,0.00,35.21,41.19,55.46,11.28
865,283.30,0.00,141.65,283.30,56.33,52.16,0.00,36.16,42.56,56.33,15.21
867,281.80,0.00,140.90,281.80,58.33,54.16,0.00,37.50,44.16,58.33,18.37
869,280.36,0.00,140.18,280.36,23.79,56.16,0.00,26.65,38.45,56.16,19.31
871,219.33,0.00,109.66,219.33,25.79,54.27,0.00,26.69,37.72,54.27,20.65
873,79.16,0.00,39.58,79.16,27.79,37.43,0.00,21.74,28.02,37.43,23.96
875,0.00,0.00,0.00,0.00,29.79,37.12,0.00,22.30,28.23,37.12,27.70
877,0.00,0.00,0.00,0.00,31.79,15.66,0.00,15.82,15.75,31.79,30.60
879,0.00,0.00,0.00,0.00,7.92,15.74,0.00,7.88,11.03,15.74,32.77
881,0.00,0.00,0.00,0.00,9.92,9.66,0.00,6.53,7.78,9.92,36.87
883,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,7.00,11.66,41.42
885,0.00,0.00,0.00,0.00,0.53,8.51,0.00,3.01,5.21,8.51,43.57
887,0.00,0.00,0.00,0.00,2.53,9.91,0.00,4.15,6.45,9.91,41.88
889,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,0.91,4.53,38.98
891,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,1.31,6.53,29.53
893,1.28,0.00,0.64,1.28,8.53,0.00,1.27,3.27,1.96,8.53,19.77
895,10.21,0.00,5.10,10.21,10.53,0.00,3.27,4.60,2.76,10.53,16.33
897,10.54,0.00,5.27,10.54,12.53,0.00,0.00,4.18,2.51,12.53,9.50
899,10.54,0.00,5.27,10.54,14.53,0.00,0.00,4.84,2.91,14.53,3.53
901,11.23,0.00,5.61,11.23,16.53,0.00,0.00,5.51,3.31,16.53,0.33
903,16.80,0.00,8.40,16.80,18.53,0.00,0.00,6.18,3.71,18.53,7.38
905,16.62,0.00,8.31,16.62,20.53,0.00,0.00,6.84,4.11,20.53,10.18
907,16.62,0.00,8.31,16.62,22.53,0.00,0.00,7.51,4.51,22.53,12.60
909,16.62,0.00,8.31,16.62,24.53,0.00,0.00,8.18,4.91,24.53,14.78
911,16.62,0.00,8.31,16.62,26.53,0.00,0.00,8.84,5.31,26.53,14.35
913,16.62,0.00,8.31,16.62,28.53,0.00,0.00,9.51,5.71,28.53,8.70
915,16.62,0.00,8.31,16.62,30.53,0.00,0.00,10.18,6.11,30.53,3.52
917,16.62,0.00,8.31,16.62,32.53,0.00,0.86,11.13,6.68,32.53,0.42
919,16.62,4.99,10.81,16.62,34.53,0.00,2.86,12.46,7.48,34.53,2.40
921,16.40,5.29,10.84,16.40,34.15,0.00,4.86,13.00,7.80,34.15,3.30
923,13.75,5.29,9.52,13.75,36.15,0.00,6.86,14.34,8.60,36.15,4.10
925,9.67,5.29,7.48,9.67,26.43,0.00,8.86,11.76,7.06,26.43,0.65
927,6.86,5.29,6.07,6.86,28.43,0.00,10.86,13.10,7.86,28.43,0.00
929,6.61,5.29,5.95,6.61,30.43,0.00,12.86,14.43,8.66,30.43,0.00
931,6.61,5.29,5.95,6.61,32.43,0.00,14.86,15.76,9.46,32.43,0.00
933,6.61,5.29,5.95,6.61,34.43,0.00,16.86,17.10,10.26,34.43,8.60
935,6.61,5.29,5.95,6.61,36.43,0.00,18.86,18.43,11.06,36.43,13.80
937,6.61,5.29,5.95,6.61,38.43,0.00,20.86,19.76,11.86,38.43,18.40
939,6.61,5.29,5.95,6.61,40.43,0.00,22.86,21.10,12.66,40.43,22.10
941,6.40,5.29,5.84,6.40,42.43,0.00,24.86,22.43,13.46,42.43,24.48
943,4.45,5.29,4.87,5.29,44.43,0.00,26.86,23.76,14.26,44.43,31.35
945,0.00,5.29,2.65,5.29,,0.00,28.86,,,,33.04
947,0.00,5.29,2.65,5.29,,0.00,30.86,,,,31.60
949,0.00,10.99,5.50,10.99,,0.00,32.86,,,,32.57
951,0.00,11.36,5.68,11.36,,0.00,34.86,,,,29.80
953,0.00,11.36,5.68,11.36,,0.76,36.86,,,,19.93
955,5.20,11.36,8.28,11.36,,2.76,38.86,,,,21.00
957,8.59,8.76,8.68,8.76,,4.76,40.86,,,,17.70
959,14.37,0.00,7.19,14.37,,6.76,13.96,,,,26.93
961,17.72,0.00,8.86,17.72,,8.76,,,,,27.07
963,17.68,0.00,8.84,17.68,,10.76,,,,,22.00
965,17.68,0.00,8.84,17.68,,12.76,,,,,18.03
967,20.14,10.35,15.24,20.14,,14.76,,,,,16.47
969,24.24,11.07,17.65,24.24,,16.76,,,,,20.46
971,31.44,11.07,21.26,31.44,,18.76,,,,,18.19
973,37.94,11.07,24.50,37.94,,20.76,,,,,12.95
975,37.86,11.07,24.47,37.86,,22.76,,,,,6.15
977,44.01,11.07,27.54,44.01,,24.76,,,,,8.74
979,54.58,11.07,32.82,54.58,,26.76,,,,,8.28
981,63.88,11.07,37.47,63.88,,28.76,,,,,6.56
983,63.64,11.07,37.35,63.64,,30.76,,,,,3.23
985,63.64,11.07,37.35,63.64,,32.76,,,,,0.72
987,70.77,11.07,40.92,70.77,,34.76,,,,,0.01
989,75.49,11.07,43.28,75.49,,36.76,,,,,0.00
991,75.45,11.07,43.26,75.45,,38.76,,,,,0.00
993,75.45,11.07,43.26,75.45,,40.76,,,,,0.00
995,75.45,11.07,43.26,75.45,,42.76,,,,,0.00
997,75.45,11.07,43.26,75.45,,44.76,,,,,0.00
999,75.45,11.07,43.26,75.45,,46.76,,,,,2.87
1001,75.45,11.07,43.26,75.45,,48.76,,,,,4.85
