time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.13,3.06,6.13,0.00,0.00,4.59,1.53,1.53,4.59,16.33
75,0.00,11.16,5.58,11.16,0.00,0.00,6.59,2.20,2.20,6.59,18.81
77,0.00,11.06,5.53,11.06,0.00,0.00,8.59,2.86,2.86,8.59,28.07
79,0.00,11.06,5.53,11.06,0.00,0.00,10.59,3.53,3.53,10.59,28.10
81,0.00,11.06,5.53,11.06,0.00,0.00,12.59,4.20,4.20,12.59,22.12
83,0.00,11.06,5.53,11.06,0.00,0.40,14.59,5.00,5.00,14.59,15.69
85,2.20,11.06,6.63,11.06,0.00,2.40,16.59,6.33,6.33,16.59,8.56
87,5.75,11.06,8.40,11.06,0.00,4.40,18.59,7.66,7.66,18.59,3.65
89,5.69,11.06,8.37,11.06,0.00,6.40,20.59,9.00,9.00,20.59,7.68
91,5.69,16.93,11.31,16.93,0.00,8.40,22.59,10.33,10.33,22.59,15.52
93,5.69,17.67,11.68,17.67,0.00,10.40,24.59,11.66,11.66,24.59,23.09
95,5.69,17.67,11.68,17.67,0.00,12.40,26.59,13.00,13.00,26.59,28.89
97,5.69,17.67,11.68,17.67,0.00,14.40,28.59,14.33,14.33,28.59,25.39
99,5.69,17.67,11.68,17.67,0.00,16.40,30.59,15.66,15.66,30.59,20.57
101,5.69,17.67,11.68,17.67,0.00,18.40,32.59,17.00,17.00,32.59,17.27
103,5.69,22.71,14.20,22.71,0.00,20.40,34.59,18.33,18.33,34.59,12.01
105,8.66,25.21,16.94,25.21,1.96,22.40,36.59,20.32,20.32,36.59,11.70
107,10.14,31.28,20.71,31.28,3.96,24.40,38.59,22.32,22.32,38.59,13.31
109,2.40,31.13,16.76,31.13,5.96,4.59,36.84,15.80,15.80,36.84,19.69
111,0.00,30.12,15.06,30.12,0.00,6.59,22.29,9.63,9.63,22.29,29.22
113,0.00,4.25,2.12,4.25,0.00,1.83,11.48,4.44,4.44,11.48,26.13
115,0.00,4.37,2.18,4.37,0.00,0.00,13.48,4.49,4.49,13.48,27.41
117,0.00,10.55,5.27,10.55,0.00,0.00,15.48,5.16,5.16,15.48,27.99
119,0.00,12.06,6.03,12.06,0.00,0.00,17.48,5.83,5.83,17.48,17.67
121,0.00,12.05,6.03,12.05,0.00,0.00,19.48,6.49,6.49,19.48,14.32
123,0.00,13.37,6.69,13.37,0.00,0.00,21.48,7.16,7.16,21.48,17.82
125,0.00,21.85,10.92,21.85,0.00,0.00,23.48,7.83,7.83,23.48,30.24
127,0.00,24.43,12.22,24.43,0.00,0.00,25.48,8.49,8.49,25.48,35.33
129,0.00,23.89,11.94,23.89,0.00,0.00,23.55,7.85,7.85,23.55,43.77
131,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,3.98,11.95,40.98
133,0.00,0.00,0.00,0.00,0.00,0.39,10.94,3.78,3.78,10.94,28.02
135,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,22.40
137,0.00,0.00,0.00,0.00,0.82,4.39,0.00,1.74,1.74,4.39,18.98
139,0.00,0.00,0.00,0.00,2.82,4.14,0.00,2.32,2.32,4.14,17.79
141,0.00,0.00,0.00,0.00,0.62,6.14,0.00,2.25,2.25,6.14,23.20
143,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
157,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,56.72
159,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,58.41
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
163,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,48.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
167,0.00,2.24,1.12,2.24,0.00,0.00,1.79,0.60,0.60,1.79,37.74
169,0.00,5.10,2.55,5.10,0.00,0.00,3.79,1.26,1.26,3.79,27.17
171,0.00,10.77,5.38,10.77,0.00,0.46,5.79,2.08,2.08,5.79,15.52
173,3.20,11.10,7.15,11.10,0.28,2.46,7.79,3.51,3.51,7.79,6.02
175,13.24,11.10,12.17,13.24,2.28,4.46,9.79,5.51,5.51,9.79,11.41
177,20.87,6.91,13.89,20.87,4.28,6.46,11.79,7.51,7.51,11.79,19.58
179,24.42,0.00,12.21,24.42,6.28,0.00,10.90,5.73,5.73,10.90,29.37
181,5.71,0.00,2.85,5.71,6.45,0.00,0.00,2.15,2.15,6.45,41.23
183,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,25.71
185,5.36,0.00,2.68,5.36,7.52,0.00,0.00,2.51,2.51,7.52,14.79
187,5.22,0.00,2.61,5.22,9.52,0.00,0.00,3.17,3.17,9.52,17.84
189,5.22,0.30,2.76,5.22,11.52,0.00,1.77,4.43,4.43,11.52,18.60
191,5.22,5.44,5.33,5.44,13.52,0.00,3.77,5.76,5.76,13.52,20.25
193,5.22,5.23,5.22,5.23,15.52,0.00,5.77,7.10,7.10,15.52,19.85
195,5.22,5.23,5.22,5.23,17.52,0.00,7.77,8.43,8.43,17.52,24.24
197,5.22,5.23,5.22,5.23,19.52,0.00,9.77,9.76,9.76,19.52,21.28
199,5.22,5.23,5.22,5.23,21.52,0.00,11.77,11.10,11.10,21.52,17.15
201,5.22,9.87,7.54,9.87,23.52,0.00,13.77,12.43,12.43,23.52,12.15
203,5.22,11.98,8.60,11.98,25.52,0.00,15.77,13.76,13.76,25.52,7.08
205,5.22,11.98,8.60,11.98,27.52,0.00,17.77,15.10,15.10,27.52,5.47
207,5.96,8.08,7.02,8.08,29.52,0.00,19.77,16.43,16.43,29.52,14.92
209,11.93,0.00,5.97,11.93,31.52,0.00,9.94,13.82,13.82,31.52,17.57
211,11.75,0.00,5.87,11.75,33.52,0.00,0.00,11.17,11.17,33.52,28.23
213,11.75,0.00,5.87,11.75,35.52,0.00,0.00,11.84,11.84,35.52,39.70
215,11.75,0.00,5.87,11.75,37.52,0.00,0.00,12.51,12.51,37.52,44.34
217,9.07,0.00,4.54,9.07,39.52,0.00,0.00,13.17,13.17,39.52,44.48
219,0.00,0.00,0.00,0.00,11.95,0.00,0.47,4.14,4.14,11.95,40.72
221,0.00,1.50,0.75,1.50,0.00,0.00,2.47,0.82,0.82,2.47,32.71
223,0.00,5.46,2.73,5.46,0.00,0.01,4.47,1.49,1.49,4.47,19.72
225,0.00,5.37,2.69,5.37,0.00,2.01,6.47,2.82,2.82,6.47,12.54
227,0.00,7.40,3.70,7.40,0.00,4.01,8.47,4.16,4.16,8.47,8.61
229,0.00,11.61,5.80,11.61,0.40,5.32,10.47,5.40,5.40,10.47,0.00
231,0.00,11.54,5.77,11.54,2.40,0.00,12.47,4.96,4.96,12.47,0.00
233,0.00,11.54,5.77,11.54,0.00,0.00,14.47,4.82,4.82,14.47,0.00
235,0.00,11.54,5.77,11.54,0.00,0.00,16.47,5.49,5.49,16.47,0.00
237,0.00,11.54,5.77,11.54,0.00,0.00,18.47,6.16,6.16,18.47,0.00
239,0.00,11.54,5.77,11.54,0.00,0.00,20.47,6.82,6.82,20.47,0.00
241,0.00,11.54,5.77,11.54,0.00,0.00,22.47,7.49,7.49,22.47,0.00
243,0.00,11.54,5.77,11.54,0.00,0.00,24.47,8.16,8.16,24.47,0.00
245,0.00,11.54,5.77,11.54,0.00,0.00,26.47,8.82,8.82,26.47,13.32
247,0.00,11.54,5.77,11.54,0.00,0.00,28.47,9.49,9.49,28.47,16.33
249,0.00,11.54,5.77,11.54,0.00,0.00,30.47,10.16,10.16,30.47,19.04
251,0.00,11.54,5.77,11.54,0.00,0.00,32.47,10.82,10.82,32.47,28.94
253,0.00,11.54,5.77,11.54,0.00,0.00,34.47,11.49,11.49,34.47,24.85
255,0.00,11.54,5.77,11.54,0.00,0.00,36.47,12.16,12.16,36.47,27.08
257,0.00,11.54,5.77,11.54,0.00,0.00,38.47,12.82,12.82,38.47,30.07
259,0.00,16.46,8.23,16.46,0.00,0.00,40.47,13.49,13.49,40.47,26.28
261,0.00,17.77,8.89,17.77,0.00,0.00,42.47,14.16,14.16,42.47,21.14
263,0.88,17.77,9.32,17.77,0.00,1.47,44.47,15.31,15.31,44.47,12.90
265,5.23,17.77,11.50,17.77,0.00,3.47,46.47,16.64,16.64,46.47,6.09
267,5.09,17.77,11.43,17.77,0.00,5.47,48.47,17.98,17.98,48.47,7.02
269,14.14,17.77,15.96,17.77,0.00,7.47,50.47,19.31,19.31,50.47,7.25
271,17.65,17.77,17.71,17.77,0.00,9.47,52.47,20.64,20.64,52.47,8.42
273,17.62,17.77,17.69,17.77,0.00,11.47,54.47,21.98,21.98,54.47,7.46
275,17.62,17.77,17.69,17.77,0.00,13.47,56.47,23.31,23.31,56.47,7.78
277,17.57,17.73,17.65,17.73,0.00,15.47,58.47,24.64,24.64,58.47,14.65
279,7.40,7.48,7.44,7.48,0.00,13.53,54.84,22.79,22.79,54.84,26.54
281,0.00,0.00,0.00,0.00,0.00,14.81,25.48,13.43,13.43,25.48,38.26
283,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.30,6.89,54.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
289,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,60.16
291,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,61.27
293,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,56.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
297,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,29.57
299,5.25,0.00,2.63,5.25,0.00,2.47,0.00,0.82,0.82,2.47,16.03
301,5.31,0.00,2.65,5.31,0.03,4.47,0.00,1.50,1.50,4.47,18.23
303,10.91,0.00,5.45,10.91,2.03,6.47,0.96,3.15,3.15,6.47,16.67
305,10.92,4.13,7.52,10.92,4.03,8.47,2.96,5.15,5.15,8.47,15.46
307,10.92,4.84,7.88,10.92,6.03,10.47,4.96,7.15,7.15,10.47,9.90
309,10.92,4.84,7.88,10.92,8.03,12.47,6.96,9.15,9.15,12.47,11.67
311,10.92,4.84,7.88,10.92,10.03,14.47,8.96,11.15,11.15,14.47,17.05
313,14.97,4.84,9.90,14.97,12.03,16.47,10.96,13.15,13.15,16.47,19.51
315,16.77,4.84,10.81,16.77,14.03,18.47,12.96,15.15,15.15,18.47,23.73
317,16.70,4.84,10.77,16.70,16.03,20.47,14.96,17.15,17.15,20.47,31.88
319,5.46,4.84,5.15,5.46,18.03,8.93,16.96,14.64,14.64,18.03,30.75
321,0.00,4.84,2.42,4.84,0.00,10.93,18.96,9.96,9.96,18.96,25.23
323,0.00,4.84,2.42,4.84,1.71,0.00,20.96,7.56,7.56,20.96,18.17
325,3.14,4.84,3.99,4.84,0.62,0.00,22.96,7.86,7.86,22.96,16.75
327,4.57,4.84,4.70,4.84,2.62,0.00,24.96,9.19,9.19,24.96,16.71
329,4.57,4.84,4.70,4.84,4.62,0.42,26.96,10.67,10.67,26.96,22.03
331,6.14,4.84,5.49,6.14,6.62,2.42,28.96,12.67,12.67,28.96,23.99
333,11.85,4.84,8.34,11.85,8.62,4.42,30.96,14.67,14.67,30.96,22.77
335,11.74,4.84,8.29,11.74,10.62,6.42,32.96,16.67,16.67,32.96,23.93
337,11.22,4.84,8.03,11.22,12.62,8.42,34.96,18.67,18.67,34.96,17.05
339,7.75,4.84,6.29,7.75,0.00,10.42,36.96,15.79,15.79,36.96,21.19
341,9.24,4.84,7.04,9.24,1.81,12.42,38.96,17.73,17.73,38.96,20.12
343,12.19,10.03,11.11,12.19,3.81,14.42,40.96,19.73,19.73,40.96,25.08
345,12.17,11.45,11.81,12.17,5.81,16.42,42.96,21.73,21.73,42.96,33.22
347,9.87,11.45,10.66,11.45,7.81,18.42,44.96,23.73,23.73,44.96,31.73
349,0.00,11.45,5.73,11.45,9.81,0.00,46.96,18.92,18.92,46.96,30.17
351,0.00,14.56,7.28,14.56,0.00,0.00,48.96,16.32,16.32,48.96,27.31
353,0.00,17.88,8.94,17.88,1.07,0.00,50.96,17.35,17.35,50.96,25.83
355,0.00,17.84,8.92,17.84,0.00,0.00,52.96,17.65,17.65,52.96,30.91
357,0.00,17.80,8.90,17.80,0.00,0.00,54.96,18.32,18.32,54.96,27.87
359,0.00,7.51,3.75,7.51,1.14,0.00,19.30,6.81,6.81,19.30,17.28
361,4.52,0.00,2.26,4.52,3.14,1.19,11.58,5.30,5.30,11.58,9.24
363,17.56,0.00,8.78,17.56,5.14,3.19,8.30,5.55,5.55,8.30,7.30
365,26.33,9.07,17.70,26.33,7.14,5.19,10.30,7.55,7.55,10.30,10.90
367,29.36,16.90,23.13,29.36,9.14,7.19,12.30,9.55,9.55,12.30,12.80
369,29.33,17.56,23.45,29.33,11.14,9.19,14.30,11.55,11.55,14.30,13.73
371,29.33,17.56,23.45,29.33,13.14,11.19,16.30,13.55,13.55,16.30,10.16
373,29.33,17.56,23.45,29.33,15.14,13.19,18.30,15.55,15.55,18.30,5.45
375,29.33,17.56,23.45,29.33,17.14,15.19,20.30,17.55,17.55,20.30,1.64
377,29.33,21.75,25.54,29.33,19.14,17.19,22.30,19.55,19.55,22.30,0.10
379,29.33,28.32,28.82,29.33,21.14,19.19,24.30,21.55,21.55,24.30,0.00
381,29.33,28.16,28.75,29.33,23.14,21.19,26.30,23.55,23.55,26.30,3.74
383,29.33,28.16,28.75,29.33,25.14,23.19,28.30,25.55,25.55,28.30,8.76
385,29.33,28.16,28.75,29.33,27.14,25.19,30.30,27.55,27.55,30.30,10.35
387,29.33,28.16,28.75,29.33,29.14,27.19,32.30,29.55,29.55,32.30,14.47
389,29.33,27.57,28.45,29.33,31.14,29.19,23.84,28.06,28.06,31.14,15.20
391,29.33,1.29,15.31,29.33,33.14,31.19,25.84,30.06,30.06,33.14,15.21
393,29.33,0.00,14.67,29.33,35.14,33.19,16.99,28.44,28.44,35.14,8.48
395,30.82,2.27,16.54,30.82,37.14,35.19,3.39,25.24,25.24,37.14,7.69
397,36.21,5.34,20.77,36.21,39.14,37.19,5.39,27.24,27.24,39.14,7.48
399,36.11,5.32,20.71,36.11,41.14,39.19,7.39,29.24,29.24,41.14,5.67
401,36.11,5.32,20.71,36.11,43.14,41.19,9.39,31.24,31.24,43.14,3.07
403,36.11,5.32,20.71,36.11,45.14,43.19,11.39,33.24,33.24,45.14,4.92
405,36.11,7.36,21.73,36.11,47.14,45.19,13.39,35.24,35.24,47.14,10.96
407,36.11,10.60,23.35,36.11,49.14,47.19,15.39,37.24,37.24,49.14,13.30
409,36.11,10.53,23.32,36.11,49.70,49.19,17.39,38.76,38.76,49.70,20.20
411,35.91,10.53,23.22,35.91,15.37,51.19,19.39,28.65,28.65,51.19,27.53
413,10.33,10.53,10.43,10.53,17.37,52.37,21.39,30.38,30.38,52.37,26.90
415,0.00,10.53,5.27,10.53,19.37,51.59,23.39,31.45,31.45,51.59,20.39
417,5.11,10.53,7.82,10.53,21.37,53.59,25.39,33.45,33.45,53.59,11.11
419,17.82,11.59,14.71,17.82,23.37,55.59,27.39,35.45,35.45,55.59,4.39
421,19.20,17.03,18.12,19.20,25.37,57.59,29.39,37.45,37.45,57.59,0.83
423,29.47,16.91,23.19,29.47,27.37,59.59,31.39,39.45,39.45,59.59,0.00
425,32.38,16.91,24.64,32.38,29.37,61.59,33.39,41.45,41.45,61.59,0.74
427,32.36,16.91,24.63,32.36,31.37,63.59,35.39,43.45,43.45,63.59,2.45
429,32.35,16.91,24.63,32.35,33.37,15.33,37.39,28.70,28.70,37.39,11.53
431,18.87,16.91,17.89,18.87,11.12,17.33,39.39,22.61,22.61,39.39,14.60
433,0.00,16.91,8.45,16.91,13.12,0.00,41.39,18.17,18.17,41.39,23.25
435,0.00,16.91,8.45,16.91,11.46,0.00,43.39,18.29,18.29,43.39,33.56
437,4.66,16.83,10.75,16.83,13.46,0.00,45.39,19.62,19.62,45.39,42.50
439,5.19,5.49,5.34,5.49,15.46,0.00,36.19,17.22,17.22,36.19,39.89
441,5.19,0.00,2.59,5.19,17.46,0.00,23.75,13.74,13.74,23.75,35.03
443,5.19,0.00,2.59,5.19,19.46,0.00,0.00,6.49,6.49,19.46,28.36
445,14.23,0.00,7.11,14.23,21.46,0.00,0.00,7.15,7.15,21.46,21.62
447,27.59,0.00,13.79,27.59,23.46,0.00,0.00,7.82,7.82,23.46,15.46
449,35.87,0.00,17.93,35.87,25.46,0.00,0.17,8.55,8.55,25.46,10.92
451,42.37,0.00,21.19,42.37,27.46,1.38,2.17,10.34,10.34,27.46,7.04
453,50.43,2.30,26.36,50.43,29.46,3.38,4.17,12.34,12.34,29.46,11.17
455,50.31,4.70,27.50,50.31,31.46,5.38,6.17,14.34,14.34,31.46,15.71
457,50.31,4.67,27.49,50.31,33.46,7.38,8.17,16.34,16.34,33.46,16.32
459,50.68,4.67,27.68,50.68,16.95,9.38,10.17,12.17,12.17,16.95,14.42
461,57.23,9.96,33.59,57.23,16.88,11.38,12.17,13.48,13.48,16.88,12.37
463,59.69,10.62,35.16,59.69,17.04,13.38,14.17,14.87,14.87,17.04,13.89
465,69.63,10.62,40.13,69.63,17.84,15.38,16.17,16.47,16.47,17.84,16.84
467,62.52,10.62,36.57,62.52,18.36,17.38,18.17,17.97,17.97,18.36,19.38
469,0.00,10.62,5.31,10.62,7.77,19.38,20.17,15.78,15.78,20.17,24.24
471,0.00,10.62,5.31,10.62,9.77,20.41,22.17,17.45,17.45,22.17,22.33
473,0.00,11.65,5.83,11.65,11.77,7.44,24.17,14.46,14.46,24.17,23.60
475,0.00,16.91,8.46,16.91,0.00,9.44,26.17,11.87,11.87,26.17,22.27
477,1.26,16.79,9.02,16.79,0.00,11.44,28.17,13.21,13.21,28.17,21.90
479,9.82,17.17,13.50,17.17,1.52,13.44,30.17,15.05,15.05,30.17,17.17
481,11.60,23.76,17.68,23.76,3.52,15.44,32.17,17.05,17.05,32.17,10.82
483,15.98,23.54,19.76,23.54,5.52,17.44,34.17,19.05,19.05,34.17,5.38
485,24.51,23.54,24.03,24.51,7.52,19.44,36.17,21.05,21.05,36.17,3.42
487,31.46,23.54,27.50,31.46,9.52,21.44,38.17,23.05,23.05,38.17,10.76
489,31.50,27.88,29.69,31.50,11.52,20.52,33.56,21.87,21.87,33.56,22.09
491,16.83,27.41,22.12,27.41,13.52,11.55,26.11,17.06,17.06,26.11,29.47
493,0.00,4.68,2.34,4.68,6.49,13.55,18.17,12.74,12.74,18.17,26.83
495,0.00,5.48,2.74,5.48,8.49,0.00,20.17,9.55,9.55,20.17,19.33
497,4.68,10.53,7.60,10.53,10.49,0.00,22.17,10.89,10.89,22.17,20.80
499,4.96,11.08,8.02,11.08,12.49,0.00,24.17,12.22,12.22,24.17,16.06
501,4.96,14.58,9.77,14.58,14.49,1.73,26.17,14.13,14.13,26.17,12.26
503,4.96,17.05,11.00,17.05,16.49,3.73,28.17,16.13,16.13,28.17,9.22
505,11.98,17.04,14.51,17.04,18.49,5.73,30.17,18.13,18.13,30.17,5.34
507,11.72,17.04,14.38,17.04,20.49,7.73,32.17,20.13,20.13,32.17,2.12
509,11.72,17.04,14.38,17.04,22.49,9.73,34.17,22.13,22.13,34.17,0.24
511,19.13,17.04,18.08,19.13,24.49,11.73,36.17,24.13,24.13,36.17,0.00
513,18.86,17.04,17.95,18.86,26.49,13.73,38.17,26.13,26.13,38.17,4.88
515,18.86,17.04,17.95,18.86,28.49,15.73,40.17,28.13,28.13,40.17,6.22
517,18.86,17.04,17.95,18.86,30.49,17.73,42.17,30.13,30.13,42.17,13.01
519,18.86,17.04,17.95,18.86,32.49,19.73,44.17,32.13,32.13,44.17,14.68
521,18.86,17.04,17.95,18.86,34.49,21.73,46.17,34.13,34.13,46.17,12.58
523,18.86,17.04,17.95,18.86,36.49,23.73,48.17,36.13,36.13,48.17,7.17
525,18.86,17.04,17.95,18.86,38.49,25.73,50.17,38.13,38.13,50.17,8.75
527,22.72,17.01,19.86,22.72,40.49,27.73,52.17,40.13,40.13,52.17,16.87
529,30.75,8.77,19.76,30.75,19.62,29.73,41.04,30.13,30.13,41.04,22.11
531,24.59,0.00,12.30,24.59,21.62,8.38,32.56,20.85,20.85,32.56,27.02
533,0.00,0.00,0.00,0.00,3.93,10.38,0.00,4.77,4.77,10.38,31.37
535,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,1.98,5.93,35.69
537,0.00,0.00,0.00,0.00,7.93,0.47,0.00,2.80,2.80,7.93,37.73
539,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,44.53
541,0.00,0.00,0.00,0.00,0.16,4.47,0.00,1.54,1.54,4.47,34.24
543,0.00,0.00,0.00,0.00,2.16,6.47,0.00,2.88,2.88,6.47,27.73
545,1.90,0.00,0.95,1.90,4.16,0.00,0.00,1.39,1.39,4.16,37.25
547,4.98,0.00,2.49,4.98,6.16,0.00,0.00,2.05,2.05,6.16,41.94
549,4.94,0.00,2.47,4.94,8.16,0.00,0.00,2.72,2.72,8.16,38.16
551,4.94,0.00,2.47,4.94,10.16,0.00,0.00,3.39,3.39,10.16,31.20
553,4.94,0.00,2.47,4.94,12.16,0.00,0.75,4.30,4.30,12.16,29.21
555,4.84,0.64,2.74,4.84,14.16,0.00,2.75,5.64,5.64,14.16,37.97
557,0.00,5.78,2.89,5.78,16.16,1.24,4.75,7.38,7.38,16.16,37.82
559,2.79,5.62,4.21,5.62,0.00,3.24,6.75,3.33,3.33,6.75,36.01
561,5.10,5.62,5.36,5.62,0.00,5.24,8.75,4.66,4.66,8.75,34.68
563,5.07,5.62,5.35,5.62,0.00,7.24,10.75,6.00,6.00,10.75,28.38
565,4.99,8.92,6.96,8.92,0.00,9.24,12.75,7.33,7.33,12.75,26.95
567,0.44,17.39,8.91,17.39,0.00,11.24,14.75,8.66,8.66,14.75,25.79
569,0.00,18.87,9.44,18.87,1.83,2.40,16.75,7.00,7.00,16.75,18.53
571,0.00,18.87,9.43,18.87,0.00,1.23,18.75,6.66,6.66,18.75,10.66
573,0.00,23.18,11.59,23.18,0.00,0.00,20.75,6.92,6.92,20.75,5.66
575,0.00,25.11,12.56,25.11,0.00,0.00,22.75,7.58,7.58,22.75,2.02
577,0.00,26.17,13.08,26.17,0.00,0.00,24.75,8.25,8.25,24.75,5.02
579,0.00,31.56,15.78,31.56,0.00,0.00,26.75,8.92,8.92,26.75,6.68
581,0.00,31.41,15.71,31.41,0.00,0.00,28.75,9.58,9.58,28.75,8.36
583,0.00,31.41,15.71,31.41,0.00,0.00,30.75,10.25,10.25,30.75,9.52
585,0.00,31.41,15.71,31.41,0.00,0.00,32.75,10.92,10.92,32.75,9.33
587,0.00,31.41,15.71,31.41,0.00,0.00,34.75,11.58,11.58,34.75,10.67
589,0.00,31.40,15.70,31.40,0.00,0.00,26.01,8.67,8.67,26.01,13.94
591,0.00,21.18,10.59,21.18,0.00,0.00,25.81,8.60,8.60,25.81,14.96
593,0.00,0.00,0.00,0.00,0.00,0.00,21.59,7.20,7.20,21.59,15.24
595,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,5.64,16.92,19.63
597,0.00,2.43,1.21,2.43,0.00,0.00,18.92,6.31,6.31,18.92,17.57
599,0.00,7.65,3.83,7.65,0.00,0.00,20.92,6.97,6.97,20.92,18.29
601,0.00,10.44,5.22,10.44,0.00,0.00,22.92,7.64,7.64,22.92,31.26
