time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
109,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,42.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
113,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,60.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
121,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.79,1.83,63.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
127,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,19.96
129,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,4.97
131,2.66,0.00,1.33,2.66,4.39,0.00,0.00,1.46,1.88,4.39,0.00
133,4.37,0.00,2.19,4.37,6.39,0.00,0.00,2.13,2.74,6.39,0.00
135,4.35,0.00,2.17,4.35,8.39,0.00,0.00,2.80,3.60,8.39,0.00
137,3.46,0.00,1.73,3.46,10.39,0.00,0.00,3.46,4.45,10.39,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
153,0.00,3.41,1.70,3.41,0.00,0.00,1.42,0.47,0.61,1.42,21.40
155,0.00,5.30,2.65,5.30,0.00,0.00,3.42,1.14,1.47,3.42,14.39
157,0.00,5.29,2.65,5.29,1.05,0.00,5.42,2.16,2.77,5.42,3.83
159,1.81,15.10,8.45,15.10,3.05,0.00,7.42,3.49,4.49,7.42,20.30
161,1.21,15.43,8.32,15.43,5.05,0.00,9.42,4.82,6.20,9.42,29.53
163,0.00,0.00,0.00,0.00,7.05,0.00,8.73,5.26,6.76,8.73,47.22
165,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.88,9.05,57.48
167,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,4.73,11.05,52.41
169,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,5.59,13.05,31.23
171,0.00,0.00,0.00,0.00,15.05,0.00,0.38,5.14,6.61,15.05,28.27
173,0.00,0.00,0.00,0.00,17.05,0.00,2.38,6.47,8.32,17.05,28.32
175,0.00,5.01,2.51,5.01,19.05,0.00,4.38,7.81,10.04,19.05,30.08
177,0.00,4.76,2.38,4.76,21.05,0.00,6.38,9.14,11.75,21.05,25.28
179,0.00,4.76,2.38,4.76,23.05,0.00,8.38,10.47,13.47,23.05,22.12
181,0.00,4.76,2.38,4.76,25.05,0.00,10.38,11.81,15.18,25.05,25.36
183,0.00,6.63,3.31,6.63,0.00,0.00,12.38,4.13,5.31,12.38,30.06
185,0.00,11.66,5.83,11.66,0.00,0.00,14.38,4.79,6.16,14.38,32.44
187,0.00,11.57,5.78,11.57,0.00,0.00,16.38,5.46,7.02,16.38,28.74
189,0.00,11.57,5.78,11.57,0.00,0.00,18.38,6.13,7.88,18.38,26.96
191,0.00,13.48,6.74,13.48,0.00,0.00,20.38,6.79,8.73,20.38,24.76
193,0.00,19.36,9.68,19.36,0.00,0.00,22.38,7.46,9.59,22.38,24.01
195,0.00,25.03,12.52,25.03,0.00,0.00,24.38,8.13,10.45,24.38,22.88
197,0.00,24.87,12.43,24.87,0.15,0.00,26.38,8.84,11.37,26.38,20.12
199,0.00,24.87,12.43,24.87,0.80,0.00,28.38,9.72,12.50,28.38,14.67
201,0.00,27.27,13.64,27.27,0.00,0.00,30.38,10.13,13.02,30.38,10.57
203,0.00,31.25,15.63,31.25,0.00,0.00,32.38,10.79,13.88,32.38,10.91
205,0.00,33.27,16.63,33.27,0.00,0.00,34.38,11.46,14.73,34.38,11.56
207,0.00,37.52,18.76,37.52,1.34,0.00,36.38,12.57,16.17,36.38,13.33
209,0.00,37.44,18.72,37.44,3.34,0.00,26.94,10.09,12.98,26.94,17.21
211,3.84,37.24,20.54,37.24,5.34,0.00,21.64,8.99,11.56,21.64,23.64
213,4.80,7.20,6.00,7.20,7.34,0.00,20.34,9.23,11.87,20.34,23.81
215,4.80,0.00,2.40,4.80,9.34,0.00,14.71,8.02,10.31,14.71,8.80
217,4.80,0.56,2.68,4.80,11.34,0.00,13.14,8.16,10.49,13.14,0.82
219,11.55,5.09,8.32,11.55,13.34,0.00,15.14,9.49,12.21,15.14,0.00
221,11.62,4.96,8.29,11.62,15.34,0.00,17.14,10.83,13.92,17.14,0.00
223,11.62,4.96,8.29,11.62,17.34,0.00,19.14,12.16,15.64,19.14,0.00
225,11.62,4.96,8.29,11.62,19.34,0.00,21.14,13.49,17.35,21.14,14.32
227,8.88,4.96,6.92,8.88,10.18,0.00,23.14,11.11,14.28,23.14,23.88
229,0.00,4.96,2.48,4.96,12.18,0.00,25.14,12.44,16.00,25.14,31.77
231,0.00,4.96,2.48,4.96,0.00,0.00,27.14,9.05,11.63,27.14,39.16
233,0.00,4.96,2.48,4.96,0.00,0.00,29.14,9.71,12.49,29.14,41.71
235,0.00,4.96,2.48,4.96,0.00,0.00,31.14,10.38,13.35,31.14,38.22
237,0.00,4.96,2.48,4.96,0.00,0.27,33.14,11.14,14.24,33.14,32.67
239,0.00,4.96,2.48,4.96,0.67,2.27,35.14,12.69,15.67,35.14,25.93
241,6.02,4.96,5.49,6.02,2.67,4.27,37.14,14.69,17.67,37.14,16.99
243,15.10,4.96,10.03,15.10,4.67,6.27,39.14,16.69,19.67,39.14,10.94
245,22.09,4.96,13.53,22.09,6.67,8.27,41.14,18.69,21.67,41.14,9.32
247,23.53,4.96,14.25,23.53,8.67,0.00,43.14,17.27,22.21,43.14,8.31
249,26.80,4.96,15.88,26.80,9.33,0.00,45.14,18.16,23.35,45.14,6.61
251,23.93,4.87,14.40,23.93,9.86,0.00,47.14,19.00,24.43,47.14,10.27
253,3.05,0.00,1.53,3.05,11.86,0.00,49.14,20.33,26.14,49.14,9.05
255,5.17,0.00,2.59,5.17,13.86,0.00,0.00,4.62,5.94,13.86,1.28
257,16.01,0.00,8.01,16.01,11.19,0.00,0.00,3.73,4.79,11.19,0.00
259,16.67,0.00,8.33,16.67,13.19,0.00,0.00,4.40,5.65,13.19,0.00
261,16.67,0.00,8.33,16.67,15.19,0.00,0.00,5.06,6.51,15.19,0.00
263,16.67,0.00,8.33,16.67,17.19,0.00,0.00,5.73,7.37,17.19,0.00
265,16.67,0.00,8.33,16.67,19.19,0.00,0.00,6.40,8.22,19.19,0.00
267,16.67,0.00,8.33,16.67,21.19,0.00,0.00,7.06,9.08,21.19,0.00
269,16.67,0.00,8.33,16.67,23.19,0.00,0.00,7.73,9.94,23.19,10.76
271,16.67,0.00,8.33,16.67,25.19,0.00,0.00,8.40,10.79,25.19,15.01
273,16.67,0.00,8.33,16.67,27.19,0.00,0.00,9.06,11.65,27.19,18.60
275,16.67,0.00,8.33,16.67,29.19,0.00,0.00,9.73,12.51,29.19,19.48
277,16.67,0.00,8.33,16.67,31.19,0.00,0.00,10.40,13.37,31.19,12.69
279,16.67,0.00,8.33,16.67,33.19,0.00,0.00,11.06,14.22,33.19,7.95
281,16.59,0.00,8.29,16.59,35.19,0.00,0.00,11.73,15.08,35.19,12.89
283,3.14,0.00,1.57,3.14,37.19,0.00,0.00,12.40,15.94,37.19,19.37
285,0.00,0.00,0.00,0.00,35.81,0.00,0.00,11.94,15.35,35.81,45.14
287,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.98,4.63,56.32
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
299,0.00,2.19,1.10,2.19,0.00,0.00,1.19,0.40,0.51,1.19,24.19
301,0.00,5.00,2.50,5.00,1.61,0.02,3.19,1.61,2.06,3.19,6.71
303,2.54,4.86,3.70,4.86,3.61,2.02,5.19,3.61,4.06,5.19,0.67
305,10.48,0.00,5.24,10.48,5.61,4.02,7.19,5.61,6.06,7.19,0.00
307,10.37,0.00,5.19,10.37,7.61,6.02,0.00,4.54,4.12,7.61,0.00
309,10.37,0.00,5.19,10.37,9.61,8.02,0.00,5.88,5.27,9.61,0.00
311,10.37,0.00,5.19,10.37,11.61,10.02,0.00,7.21,6.41,11.61,0.00
313,10.37,0.00,5.19,10.37,13.61,12.02,0.00,8.54,7.55,13.61,0.00
315,10.37,0.00,5.19,10.37,15.61,14.02,0.00,9.88,8.69,15.61,0.00
317,10.37,0.00,5.19,10.37,17.61,16.02,0.00,11.21,9.84,17.61,0.00
319,10.37,0.00,5.19,10.37,19.61,18.02,0.00,12.54,10.98,19.61,0.00
321,10.37,0.00,5.19,10.37,21.61,20.02,0.00,13.88,12.12,21.61,16.57
323,10.37,0.00,5.19,10.37,23.61,22.02,0.00,15.21,13.27,23.61,22.96
325,10.37,0.00,5.19,10.37,25.61,24.02,0.00,16.54,14.41,25.61,24.94
327,9.67,0.00,4.83,9.67,0.00,26.02,0.00,8.67,3.72,26.02,26.76
329,6.65,0.00,3.32,6.65,0.00,28.02,0.00,9.34,4.00,28.02,31.76
331,5.61,0.00,2.80,5.61,0.00,30.02,0.00,10.01,4.29,30.02,33.00
333,5.59,0.00,2.80,5.59,0.22,32.02,0.00,10.75,4.67,32.02,33.13
335,5.59,0.00,2.80,5.59,2.22,34.02,0.00,12.08,5.81,34.02,32.95
337,11.37,0.00,5.68,11.37,4.22,36.02,0.00,13.41,6.96,36.02,33.58
339,8.72,0.00,4.36,8.72,6.22,38.02,0.00,14.75,8.10,38.02,36.48
341,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,3.52,8.22,36.26
343,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,42.41
345,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,27.65
347,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,10.04
349,0.00,0.90,0.45,0.90,0.00,0.00,1.94,0.65,0.83,1.94,0.81
351,0.00,5.35,2.67,5.35,0.00,0.00,3.94,1.31,1.69,3.94,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,2.55,5.94,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
373,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,41.62
375,0.28,0.00,0.14,0.28,3.11,0.00,0.00,1.04,1.33,3.11,36.34
377,3.31,0.00,1.66,3.31,5.11,0.28,0.00,1.80,2.23,5.11,36.09
379,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.33,2.28,31.08
381,5.91,0.00,2.95,5.91,1.40,4.28,0.00,1.90,1.21,4.28,27.43
383,15.21,0.00,7.60,15.21,3.40,6.28,0.00,3.23,2.36,6.28,21.94
385,18.79,0.60,9.70,18.79,5.40,8.28,1.95,5.21,4.34,8.28,15.95
387,22.35,5.43,13.89,22.35,7.40,10.28,3.95,7.21,6.34,10.28,9.96
389,28.08,5.26,16.67,28.08,9.40,12.28,5.95,9.21,8.34,12.28,5.95
391,33.82,5.26,19.54,33.82,11.40,0.00,7.95,6.45,8.30,11.40,4.35
393,42.37,5.26,23.81,42.37,11.27,0.00,9.95,7.07,9.10,11.27,10.53
395,41.90,5.26,23.58,41.90,8.88,0.00,11.95,6.94,8.93,11.95,18.71
397,39.60,5.26,22.43,39.60,10.88,0.00,13.95,8.28,10.64,13.95,21.98
399,26.70,5.18,15.94,26.70,12.69,0.00,15.95,9.55,12.28,15.95,30.57
401,1.51,0.45,0.98,1.51,14.69,0.00,17.95,10.88,13.99,17.95,29.06
403,10.96,0.00,5.48,10.96,13.32,0.00,0.00,4.44,5.71,13.32,26.72
405,15.93,0.00,7.97,15.93,15.32,0.00,0.00,5.11,6.56,15.32,22.49
407,16.23,0.00,8.11,16.23,17.32,0.00,0.72,6.01,7.73,17.32,22.21
409,16.23,0.00,8.11,16.23,19.32,0.00,2.46,7.26,9.33,19.32,21.08
411,16.23,0.00,8.11,16.23,21.32,0.00,4.46,8.59,11.05,21.32,12.48
413,16.23,2.38,9.30,16.23,23.32,0.00,3.15,8.82,11.34,23.32,13.34
415,16.23,4.94,10.59,16.23,25.32,0.00,5.15,10.16,13.06,25.32,20.58
417,16.23,4.93,10.58,16.23,27.32,0.00,7.15,11.49,14.77,27.32,23.19
419,16.23,4.93,10.58,16.23,29.32,0.00,9.15,12.82,16.49,29.32,24.89
421,16.23,4.93,10.58,16.23,31.32,0.00,11.15,14.16,18.20,31.32,22.94
423,16.12,7.05,11.59,16.12,33.32,0.00,13.15,15.49,19.91,33.32,25.66
425,4.48,11.46,7.97,11.46,35.32,0.00,15.15,16.82,21.63,35.32,28.43
427,0.00,11.38,5.69,11.38,34.16,0.00,17.15,17.10,21.99,34.16,28.36
429,0.00,16.80,8.40,16.80,0.00,0.00,19.15,6.38,8.21,19.15,25.94
431,0.00,17.46,8.73,17.46,1.77,0.00,21.15,7.64,9.82,21.15,21.63
433,0.00,19.75,9.87,19.75,0.00,0.00,23.15,7.72,9.92,23.15,16.40
435,0.00,27.43,13.72,27.43,0.00,0.00,25.15,8.38,10.78,25.15,9.79
437,0.00,32.60,16.30,32.60,0.00,0.00,27.15,9.05,11.64,27.15,5.78
439,0.00,38.16,19.08,38.16,0.00,0.00,29.15,9.72,12.49,29.15,8.73
441,0.00,43.43,21.71,43.43,0.00,1.54,31.15,10.90,13.57,31.15,5.28
443,0.00,43.31,21.65,43.31,0.00,3.54,33.15,12.23,14.71,33.15,8.44
445,0.00,43.31,21.65,43.31,0.00,0.00,35.15,11.72,15.06,35.15,13.95
447,0.00,43.31,21.65,43.31,0.00,0.00,26.14,8.71,11.20,26.14,18.55
449,0.00,43.30,21.65,43.30,0.00,0.00,21.83,7.28,9.36,21.83,21.89
451,0.00,29.70,14.85,29.70,0.00,0.00,19.20,6.40,8.23,19.20,22.29
453,0.00,0.00,0.00,0.00,1.17,0.00,19.05,6.74,8.66,19.05,27.08
455,2.52,0.00,1.26,2.52,3.17,0.00,18.63,7.26,9.34,18.63,39.06
457,0.00,0.00,0.00,0.00,5.17,0.00,19.12,8.10,10.41,19.12,48.20
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
461,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,33.25
463,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.47,3.42,32.27
465,0.00,3.70,1.85,3.70,0.22,0.00,5.42,1.88,2.42,5.42,34.13
467,0.00,4.92,2.46,4.92,2.22,0.00,7.42,3.21,4.13,7.42,32.66
469,0.90,4.91,2.91,4.91,4.22,0.00,9.42,4.55,5.84,9.42,29.23
471,17.00,4.91,10.96,17.00,6.22,0.00,11.42,5.88,7.56,11.42,26.70
473,12.84,4.91,8.88,12.84,8.22,0.00,13.42,7.21,9.27,13.42,27.85
475,0.00,4.91,2.46,4.91,10.22,1.72,15.42,9.12,11.23,15.42,23.74
477,0.00,4.91,2.46,4.91,4.62,3.72,17.42,8.59,9.98,17.42,20.92
479,0.00,10.40,5.20,10.40,6.62,5.72,19.42,10.59,11.98,19.42,21.18
481,0.00,16.75,8.38,16.75,0.00,7.72,21.42,9.71,10.28,21.42,21.63
483,0.00,17.45,8.73,17.45,1.55,9.72,23.42,11.56,12.09,23.42,14.97
485,0.00,17.45,8.73,17.45,3.55,0.00,25.42,9.66,12.41,25.42,3.64
487,0.00,21.16,10.58,21.16,5.55,0.00,27.42,10.99,14.13,27.42,0.22
489,0.00,30.49,15.24,30.49,0.00,0.00,29.42,9.81,12.61,29.42,0.00
491,0.00,30.31,15.16,30.31,0.00,0.00,31.42,10.47,13.47,31.42,1.35
493,0.00,30.31,15.16,30.31,0.00,0.00,33.42,11.14,14.32,33.42,5.43
495,0.00,30.30,15.15,30.30,0.00,0.00,19.51,6.50,8.36,19.51,12.48
497,0.00,28.90,14.45,28.90,0.00,0.00,20.22,6.74,8.66,20.22,18.59
499,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,7.04,16.44,30.09
501,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,7.46,17.41,37.64
503,0.00,0.00,0.00,0.00,0.00,0.00,59.83,19.94,25.64,59.83,40.93
505,0.00,0.00,0.00,0.00,0.00,0.00,61.83,20.61,26.50,61.83,48.50
507,0.00,0.00,0.00,0.00,0.00,0.00,63.83,21.28,27.36,63.83,52.02
509,0.00,0.00,0.00,0.00,0.00,0.00,65.83,21.94,28.21,65.83,44.71
511,0.00,0.00,0.00,0.00,0.00,0.00,67.83,22.61,29.07,67.83,32.36
513,0.00,0.96,0.48,0.96,0.00,0.00,69.83,23.28,29.93,69.83,16.31
515,0.00,6.17,3.08,6.17,0.00,0.00,71.83,23.94,30.78,71.83,5.76
517,0.00,12.07,6.04,12.07,0.00,0.00,73.83,24.61,31.64,73.83,8.87
519,0.00,17.15,8.57,17.15,0.00,0.00,75.83,25.28,32.50,75.83,11.22
521,0.00,18.16,9.08,18.16,0.00,0.00,77.83,25.94,33.36,77.83,18.32
523,0.00,18.16,9.08,18.16,0.00,0.00,79.83,26.61,34.21,79.83,24.17
525,0.00,18.16,9.08,18.16,0.00,0.00,81.83,27.28,35.07,81.83,24.95
527,0.00,18.16,9.08,18.16,0.00,0.00,83.83,27.94,35.93,83.83,24.09
529,0.00,18.16,9.08,18.16,0.00,0.00,85.83,28.61,36.78,85.83,21.01
531,0.00,21.25,10.62,21.25,0.00,0.00,87.83,29.28,37.64,87.83,17.78
533,0.00,24.56,12.28,24.56,0.00,0.00,89.83,29.94,38.50,89.83,12.97
535,0.00,31.65,15.82,31.65,0.86,0.00,91.83,30.90,39.72,91.83,6.28
537,0.00,31.75,15.87,31.75,2.86,0.00,93.83,32.23,41.44,93.83,2.64
539,3.27,33.22,18.24,33.22,4.86,0.00,95.83,33.56,43.15,95.83,3.95
541,0.00,37.09,18.54,37.09,6.86,0.00,27.03,11.29,14.52,27.03,9.27
543,0.00,36.88,18.44,36.88,8.86,0.00,27.65,12.17,15.65,27.65,16.26
545,0.00,16.04,8.02,16.04,10.86,0.00,15.72,8.86,11.39,15.72,18.09
547,0.00,0.00,0.00,0.00,12.86,0.00,12.95,8.60,11.06,12.95,29.25
549,0.00,0.00,0.00,0.00,14.86,0.00,14.95,9.94,12.78,14.95,36.75
551,0.00,0.00,0.00,0.00,16.86,0.00,11.09,9.31,11.98,16.86,40.66
553,0.00,0.00,0.00,0.00,18.86,0.00,0.00,6.29,8.08,18.86,44.27
555,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,8.94,20.86,48.44
557,0.00,0.00,0.00,0.00,22.86,0.00,0.00,7.62,9.80,22.86,44.49
559,0.00,0.00,0.00,0.00,24.86,0.00,0.00,8.29,10.65,24.86,36.26
561,0.00,0.00,0.00,0.00,26.86,0.70,0.00,9.19,11.61,26.86,32.65
563,13.34,0.00,6.67,13.34,28.86,2.70,0.00,10.52,12.75,28.86,30.06
565,16.38,0.00,8.19,16.38,3.56,4.70,0.07,2.77,2.22,4.70,30.53
567,20.67,0.00,10.34,20.67,5.56,6.70,2.07,4.77,4.22,6.70,27.58
569,18.16,4.06,11.11,18.16,3.96,8.70,4.07,5.58,4.68,8.70,25.96
571,13.53,8.21,10.87,13.53,5.96,10.70,6.07,7.58,6.68,10.70,22.82
573,12.23,11.82,12.02,12.23,7.96,12.70,8.07,9.58,8.68,12.70,21.81
575,19.46,11.77,15.61,19.46,9.96,14.70,10.07,11.58,10.68,14.70,23.16
577,23.45,12.20,17.83,23.45,11.96,4.37,12.07,9.47,10.92,12.07,20.40
579,20.18,19.70,19.94,20.18,8.49,6.37,14.07,9.64,10.58,14.07,15.89
581,3.54,19.47,11.51,19.47,92.27,8.37,16.07,38.90,47.63,92.27,15.09
583,0.00,19.47,9.73,19.47,94.27,10.37,18.07,40.90,49.63,94.27,15.16
585,1.46,19.47,10.46,19.47,96.27,4.77,20.07,40.37,50.54,96.27,17.63
587,9.02,19.41,14.22,19.41,98.27,6.77,22.07,42.37,52.54,98.27,13.34
589,18.66,5.54,12.10,18.66,100.27,8.77,19.09,42.71,52.41,100.27,7.95
591,23.01,0.00,11.51,23.01,102.27,10.77,15.02,42.69,51.80,102.27,1.29
593,28.24,0.00,14.12,28.24,104.27,12.77,0.00,39.01,46.51,104.27,0.05
595,31.61,0.00,15.80,31.61,106.27,14.77,0.00,40.35,47.65,106.27,5.69
597,31.57,0.00,15.78,31.57,108.27,16.77,0.00,41.68,48.80,108.27,7.70
599,31.57,0.00,15.78,31.57,110.27,18.77,0.00,43.01,49.94,110.27,9.39
601,31.57,0.00,15.78,31.57,112.27,20.77,0.00,44.35,51.08,112.27,8.20
