time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,40.79,0.00,20.40,40.79,18.54,13.47,0.00,10.67,10.67,18.54,26.39
59,20.48,0.00,10.24,20.48,20.54,15.47,0.00,12.00,12.00,20.54,31.14
61,12.25,0.00,6.13,12.25,22.54,17.47,0.00,13.34,13.34,22.54,21.84
63,24.67,0.00,12.34,24.67,24.54,19.47,0.00,14.67,14.67,24.54,14.09
65,29.87,0.00,14.94,29.87,26.54,21.47,0.00,16.00,16.00,26.54,13.48
67,40.07,0.00,20.03,40.07,28.54,23.47,0.00,17.34,17.34,28.54,11.29
69,42.23,0.00,21.12,42.23,30.54,25.47,0.00,18.67,18.67,30.54,14.08
71,42.59,0.00,21.29,42.59,32.54,27.47,0.00,20.00,20.00,32.54,13.59
73,48.63,0.00,24.32,48.63,34.54,29.47,0.00,21.34,21.34,34.54,15.64
75,48.40,0.00,24.20,48.40,36.54,31.47,1.97,23.33,23.33,36.54,12.88
77,48.40,0.00,24.20,48.40,38.54,33.47,3.97,25.33,25.33,38.54,8.86
79,54.05,0.00,27.03,54.05,40.54,35.47,5.97,27.33,27.33,40.54,4.79
81,56.39,0.00,28.19,56.39,42.54,37.47,7.97,29.33,29.33,42.54,6.71
83,60.78,0.00,30.39,60.78,28.94,39.47,9.97,26.13,26.13,39.47,6.68
85,64.52,0.00,32.26,64.52,30.94,41.47,11.97,28.13,28.13,41.47,6.38
87,67.22,0.00,33.61,67.22,32.94,43.47,13.97,30.13,30.13,43.47,8.59
89,67.20,0.00,33.60,67.20,34.94,45.47,15.97,32.13,32.13,45.47,7.46
91,67.20,0.00,33.60,67.20,36.94,47.47,17.97,34.13,34.13,47.47,6.80
93,72.46,0.00,36.23,72.46,38.94,49.47,19.97,36.13,36.13,49.47,4.49
95,73.76,0.00,36.88,73.76,40.94,51.47,21.97,38.13,38.13,51.47,5.72
97,73.37,0.00,36.69,73.37,42.94,53.47,23.97,40.13,40.13,53.47,5.39
99,76.91,0.00,38.46,76.91,44.94,55.47,25.97,42.13,42.13,55.47,11.25
101,77.10,0.00,38.55,77.10,46.94,46.15,27.97,40.35,40.35,46.94,16.77
103,75.08,0.00,37.54,75.08,38.48,48.15,29.97,38.87,38.87,48.15,16.76
105,74.54,0.00,37.27,74.54,40.48,43.76,31.97,38.74,38.74,43.76,21.73
107,76.84,0.00,38.42,76.84,42.48,40.22,33.97,38.89,38.89,42.48,21.89
109,81.70,0.00,40.85,81.70,44.48,42.22,35.97,40.89,40.89,44.48,15.89
111,89.84,0.00,44.92,89.84,46.48,44.22,37.97,42.89,42.89,46.48,11.90
113,94.70,0.00,47.35,94.70,48.48,46.22,11.12,35.27,35.27,48.48,10.85
115,103.17,0.00,51.58,103.17,50.48,48.22,13.12,37.27,37.27,50.48,11.26
117,111.50,0.00,55.75,111.50,52.48,50.22,15.12,39.27,39.27,52.48,13.50
119,114.36,0.00,57.18,114.36,54.48,52.22,17.12,41.27,41.27,54.48,9.75
121,113.55,0.00,56.77,113.55,56.48,54.22,19.12,43.27,43.27,56.48,5.59
123,81.55,0.00,40.78,81.55,58.48,56.22,21.12,45.27,45.27,58.48,5.71
125,62.48,0.00,31.24,62.48,60.48,58.22,23.12,47.27,47.27,60.48,4.90
127,69.29,0.00,34.64,69.29,62.48,60.22,25.12,49.27,49.27,62.48,4.79
129,81.40,0.00,40.70,81.40,64.48,62.22,27.12,51.27,51.27,64.48,3.71
131,89.70,0.00,44.85,89.70,66.48,64.22,29.12,53.27,53.27,66.48,2.95
133,102.04,0.00,51.02,102.04,68.48,66.22,31.12,55.27,55.27,68.48,2.32
135,101.77,0.00,50.89,101.77,54.53,68.22,33.12,51.96,51.96,68.22,1.58
137,102.16,0.00,51.08,102.16,56.53,70.22,35.12,53.96,53.96,70.22,0.73
139,108.93,0.00,54.46,108.93,58.53,72.22,37.12,55.96,55.96,72.22,0.96
141,108.71,0.00,54.35,108.71,60.53,74.22,39.12,57.96,57.96,74.22,1.04
143,108.71,0.00,54.35,108.71,62.53,76.22,41.12,59.96,59.96,76.22,2.46
145,108.71,0.00,54.35,108.71,64.53,78.22,43.12,61.96,61.96,78.22,3.29
147,108.71,0.00,54.35,108.71,66.53,80.22,45.12,63.96,63.96,80.22,6.74
149,108.71,0.00,54.35,108.71,68.53,82.22,47.12,65.96,65.96,82.22,7.88
151,108.71,0.00,54.35,108.71,70.53,65.55,49.12,61.73,61.73,70.53,7.32
153,108.65,0.00,54.32,108.65,69.23,67.55,51.12,62.63,62.63,69.23,5.89
155,113.92,0.00,56.96,113.92,62.25,69.55,53.12,61.64,61.64,69.55,7.55
157,119.88,0.00,59.94,119.88,64.25,44.15,55.12,54.51,54.51,64.25,8.69
159,119.74,0.00,59.87,119.74,52.01,46.15,57.12,51.76,51.76,57.12,9.10
161,118.47,0.00,59.23,118.47,54.01,48.15,59.12,53.76,53.76,59.12,8.98
163,116.09,0.00,58.05,116.09,56.01,50.15,45.21,50.46,50.46,56.01,14.31
165,115.47,0.00,57.73,115.47,58.01,52.15,47.21,52.46,52.46,58.01,18.69
167,115.41,0.00,57.70,115.41,60.01,54.15,49.21,54.46,54.46,60.01,21.24
169,65.74,0.00,32.87,65.74,62.01,56.15,48.96,55.71,55.71,62.01,18.98
171,17.29,0.00,8.65,17.29,64.01,58.15,46.55,56.23,56.23,64.01,19.39
173,23.19,0.00,11.59,23.19,66.01,60.15,11.70,45.95,45.95,66.01,18.92
175,32.00,0.00,16.00,32.00,68.01,62.15,13.70,47.95,47.95,68.01,15.77
177,38.13,0.00,19.07,38.13,70.01,64.15,15.70,49.95,49.95,70.01,8.65
179,44.30,0.00,22.15,44.30,72.01,66.15,17.70,51.95,51.95,72.01,7.67
181,52.84,0.00,26.42,52.84,74.01,68.15,19.70,53.95,53.95,74.01,6.33
183,57.19,0.00,28.59,57.19,76.01,70.15,21.70,55.95,55.95,76.01,10.06
185,62.41,0.00,31.20,62.41,78.01,72.15,23.70,57.95,57.95,78.01,12.47
187,62.25,0.00,31.12,62.25,80.01,74.15,25.70,59.95,59.95,80.01,10.63
189,62.25,0.00,31.12,62.25,82.01,76.15,27.70,61.95,61.95,82.01,8.61
191,64.91,0.00,32.45,64.91,59.68,78.15,29.70,55.84,55.84,78.15,8.76
193,68.36,0.00,34.18,68.36,61.68,80.15,31.70,57.84,57.84,80.15,10.58
195,72.43,0.00,36.21,72.43,63.68,82.15,33.70,59.84,59.84,82.15,15.17
197,79.75,0.00,39.87,79.75,65.68,84.15,35.70,61.84,61.84,84.15,12.74
199,80.78,0.00,40.39,80.78,67.68,86.15,37.70,63.84,63.84,86.15,11.58
201,80.78,0.00,40.39,80.78,69.68,88.15,39.70,65.84,65.84,88.15,8.27
203,87.18,0.00,43.59,87.18,71.68,90.15,41.70,67.84,67.84,90.15,5.97
205,101.80,0.00,50.90,101.80,73.68,91.53,43.70,69.64,69.64,91.53,5.09
207,106.48,0.00,53.24,106.48,75.68,79.81,45.70,67.07,67.07,79.81,8.20
209,108.61,0.00,54.31,108.61,77.68,69.82,47.70,65.07,65.07,77.68,10.62
211,112.86,0.00,56.43,112.86,54.36,71.82,49.70,58.63,58.63,71.82,12.62
213,112.17,0.00,56.09,112.17,56.36,29.71,51.70,45.92,45.92,56.36,12.20
215,111.31,1.03,56.17,111.31,35.13,31.71,53.70,40.18,40.18,53.70,16.08
217,113.03,4.58,58.80,113.03,37.13,33.71,55.70,42.18,42.18,55.70,19.30
219,116.04,4.48,60.26,116.04,20.84,35.71,57.70,38.08,38.08,57.70,21.76
221,114.22,4.38,59.30,114.22,22.84,28.64,59.70,37.06,37.06,59.70,17.28
223,110.93,0.00,55.47,110.93,24.84,30.64,61.70,39.06,39.06,61.70,14.69
225,24.11,0.00,12.06,24.11,26.84,32.64,0.00,19.83,19.83,32.64,13.87
227,30.58,0.00,15.29,30.58,28.84,34.64,0.00,21.16,21.16,34.64,13.80
229,37.08,0.00,18.54,37.08,30.84,36.64,0.00,22.49,22.49,36.64,10.86
231,43.08,0.00,21.54,43.08,32.84,38.64,0.00,23.83,23.83,38.64,8.02
233,51.92,0.00,25.96,51.92,34.84,40.64,0.43,25.31,25.31,40.64,5.24
235,58.23,0.00,29.11,58.23,36.84,42.64,2.43,27.31,27.31,42.64,1.70
237,68.01,0.00,34.01,68.01,38.84,44.64,4.43,29.31,29.31,44.64,0.23
239,73.68,0.00,36.84,73.68,40.84,46.64,6.43,31.31,31.31,46.64,0.00
241,74.93,0.00,37.47,74.93,42.84,48.64,8.43,33.31,33.31,48.64,0.00
243,74.93,0.00,37.47,74.93,44.84,50.64,10.43,35.31,35.31,50.64,0.00
245,74.93,0.00,37.47,74.93,46.84,52.64,12.43,37.31,37.31,52.64,2.22
247,74.93,0.00,37.47,74.93,48.84,54.64,14.43,39.31,39.31,54.64,3.14
249,74.93,0.00,37.47,74.93,50.84,56.64,16.43,41.31,41.31,56.64,3.93
251,74.93,0.00,37.47,74.93,52.84,58.64,18.43,43.31,43.31,58.64,8.14
253,74.93,0.00,37.47,74.93,54.84,60.64,20.43,45.31,45.31,60.64,7.11
255,74.93,0.00,37.47,74.93,56.84,62.64,22.43,47.31,47.31,62.64,7.65
257,74.93,0.00,37.47,74.93,58.84,64.64,24.43,49.31,49.31,64.64,9.16
259,81.32,0.00,40.66,81.32,60.84,66.64,26.43,51.31,51.31,66.64,7.59
261,81.79,0.00,40.90,81.79,62.84,68.64,28.43,53.31,53.31,68.64,4.94
263,87.81,0.00,43.91,87.81,64.84,70.64,30.43,55.31,55.31,70.64,4.88
265,87.65,0.00,43.83,87.65,66.84,72.64,32.43,57.31,57.31,72.64,4.52
267,97.28,0.00,48.64,97.28,68.84,70.96,34.43,58.08,58.08,70.96,7.05
269,101.37,0.00,50.68,101.37,70.84,62.93,36.43,56.74,56.74,70.84,11.09
271,101.32,0.00,50.66,101.32,64.77,64.93,38.43,56.04,56.04,64.93,11.06
273,101.32,0.00,50.66,101.32,65.61,66.93,40.43,57.66,57.66,66.93,9.03
275,107.11,0.00,53.56,107.11,66.65,68.93,42.43,59.34,59.34,68.93,11.98
277,108.20,0.00,54.10,108.20,68.65,64.72,44.43,59.27,59.27,68.65,15.57
279,114.19,0.00,57.09,114.19,52.13,66.72,46.43,55.09,55.09,66.72,21.20
281,113.98,0.00,56.99,113.98,54.13,60.46,48.43,54.34,54.34,60.46,20.41
283,113.97,0.00,56.98,113.97,56.13,62.46,50.43,56.34,56.34,62.46,17.18
285,113.54,0.00,56.77,113.54,58.13,64.46,52.43,58.34,58.34,64.46,18.10
287,52.22,0.00,26.11,52.22,60.13,66.46,17.50,48.03,48.03,66.46,16.43
289,24.66,0.00,12.33,24.66,62.13,68.46,19.50,50.03,50.03,68.46,11.88
291,30.20,0.00,15.10,30.20,64.13,70.46,21.50,52.03,52.03,70.46,9.70
293,31.52,0.00,15.76,31.52,66.13,72.46,23.50,54.03,54.03,72.46,8.90
295,49.93,0.00,24.96,49.93,68.13,74.46,25.50,56.03,56.03,74.46,10.81
297,55.72,0.00,27.86,55.72,70.13,76.46,27.50,58.03,58.03,76.46,10.12
299,61.73,0.00,30.87,61.73,72.13,78.46,29.50,60.03,60.03,78.46,9.64
301,67.68,0.00,33.84,67.68,74.13,80.46,31.50,62.03,62.03,80.46,8.69
303,74.96,0.00,37.48,74.96,76.13,82.46,33.50,64.03,64.03,82.46,8.08
305,85.32,0.00,42.66,85.32,78.13,84.46,35.50,66.03,66.03,84.46,5.81
307,92.08,0.00,46.04,92.08,80.13,86.46,37.50,68.03,68.03,86.46,3.27
309,94.72,0.00,47.36,94.72,82.13,88.46,39.50,70.03,70.03,88.46,1.26
311,100.42,0.00,50.21,100.42,84.13,90.46,41.50,72.03,72.03,90.46,0.21
313,106.33,0.00,53.17,106.33,86.13,92.46,43.50,74.03,74.03,92.46,1.21
315,108.58,0.00,54.29,108.58,88.13,94.46,45.50,76.03,76.03,94.46,1.89
317,108.57,0.00,54.28,108.57,90.13,96.46,47.50,78.03,78.03,96.46,2.47
319,108.57,0.00,54.28,108.57,92.13,98.46,49.50,80.03,80.03,98.46,2.31
321,108.57,0.00,54.28,108.57,94.13,100.46,51.50,82.03,82.03,100.46,1.08
323,108.57,0.00,54.28,108.57,96.13,102.46,53.50,84.03,84.03,102.46,0.39
325,113.12,0.00,56.56,113.12,98.13,104.46,55.50,86.03,86.03,104.46,2.82
327,115.21,0.00,57.61,115.21,100.13,50.22,57.50,69.28,69.28,100.13,5.18
329,115.21,0.00,57.60,115.21,90.73,52.22,59.50,67.48,67.48,90.73,7.98
331,115.21,0.00,57.60,115.21,71.04,54.22,61.50,62.25,62.25,71.04,9.12
333,115.21,0.00,57.60,115.21,68.63,56.22,63.50,62.78,62.78,68.63,10.37
335,115.21,2.66,58.93,115.21,65.52,58.22,65.50,63.08,63.08,65.52,12.12
337,121.77,5.49,63.63,121.77,67.52,60.22,67.50,65.08,65.08,67.52,9.30
339,121.52,6.15,63.83,121.52,46.48,62.22,69.50,59.40,59.40,69.50,11.03
341,121.52,12.45,66.99,121.52,48.48,44.72,71.50,54.90,54.90,71.50,16.92
343,126.00,17.92,71.96,126.00,50.48,46.72,73.50,56.90,56.90,73.50,17.09
345,128.06,6.72,67.39,128.06,52.48,48.72,61.66,54.28,54.28,61.66,16.93
347,130.08,0.00,65.04,130.08,54.48,50.72,58.17,54.46,54.46,58.17,18.96
349,139.18,0.00,69.59,139.18,34.39,52.72,51.53,46.21,46.21,52.72,17.94
351,140.53,0.00,70.26,140.53,36.39,54.72,53.53,48.21,48.21,54.72,13.59
353,138.52,4.47,71.49,138.52,38.39,56.72,55.53,50.21,50.21,56.72,14.33
355,56.93,4.74,30.84,56.93,40.39,58.72,57.53,52.21,52.21,58.72,12.36
357,43.19,4.74,23.97,43.19,42.39,60.72,59.53,54.21,54.21,60.72,10.62
359,49.59,4.74,27.16,49.59,44.39,62.72,61.53,56.21,56.21,62.72,7.70
361,56.70,4.74,30.72,56.70,46.39,64.72,63.53,58.21,58.21,64.72,3.84
363,62.63,4.74,33.68,62.63,48.39,66.72,65.53,60.21,60.21,66.72,0.83
365,71.69,4.74,38.21,71.69,50.39,68.72,67.53,62.21,62.21,68.72,0.03
367,78.23,4.74,41.48,78.23,52.39,70.72,69.53,64.21,64.21,70.72,2.62
369,78.17,4.74,41.45,78.17,54.39,72.72,71.53,66.21,66.21,72.72,4.09
371,78.17,4.74,41.45,78.17,56.39,74.72,73.53,68.21,68.21,74.72,4.82
373,78.17,4.74,41.45,78.17,58.39,76.72,75.53,70.21,70.21,76.72,5.26
375,78.17,4.74,41.45,78.17,60.39,78.72,77.53,72.21,72.21,78.72,3.45
377,78.17,4.74,41.45,78.17,62.39,80.72,79.53,74.21,74.21,80.72,5.64
379,78.17,4.74,41.45,78.17,64.39,82.72,81.53,76.21,76.21,82.72,10.31
381,82.73,4.74,43.74,82.73,66.39,84.72,83.53,78.21,78.21,84.72,11.13
383,83.01,4.74,43.87,83.01,68.39,79.09,85.53,77.67,77.67,85.53,10.86
385,81.88,4.74,43.31,81.88,70.39,75.67,87.53,77.86,77.86,87.53,8.53
387,80.30,4.74,42.52,80.30,72.39,39.58,89.53,67.16,67.16,89.53,9.01
389,89.79,4.74,47.27,89.79,71.79,41.58,91.53,68.30,68.30,91.53,11.26
391,92.55,4.74,48.65,92.55,65.41,43.58,93.53,67.51,67.51,93.53,12.44
393,92.54,7.12,49.83,92.54,40.53,45.58,95.53,60.54,60.54,95.53,14.50
395,92.15,11.10,51.62,92.15,42.53,47.58,97.53,62.54,62.54,97.53,15.32
397,55.17,7.44,31.31,55.17,44.53,49.58,99.53,64.54,64.54,99.53,18.04
399,18.80,0.00,9.40,18.80,46.53,51.58,58.82,52.31,52.31,58.82,19.89
401,18.95,0.00,9.47,18.95,48.53,53.58,36.82,46.31,46.31,53.58,15.01
403,23.43,0.00,11.72,23.43,50.53,55.58,38.82,48.31,48.31,55.58,7.62
405,33.25,0.00,16.62,33.25,52.53,57.58,14.13,41.41,41.41,57.58,3.32
407,38.95,0.00,19.47,38.95,54.53,59.58,16.13,43.41,43.41,59.58,0.91
409,41.50,0.00,20.75,41.50,56.53,61.58,18.13,45.41,45.41,61.58,0.03
411,44.94,0.00,22.47,44.94,58.53,63.58,20.13,47.41,47.41,63.58,0.00
413,44.90,0.00,22.45,44.90,60.53,65.58,22.13,49.41,49.41,65.58,5.18
415,44.90,0.00,22.45,44.90,62.53,67.58,24.13,51.41,51.41,67.58,6.54
417,44.90,0.00,22.45,44.90,64.53,69.58,26.13,53.41,53.41,69.58,7.74
419,44.90,0.00,22.45,44.90,66.53,71.58,28.13,55.41,55.41,71.58,7.38
421,44.90,0.00,22.45,44.90,68.53,73.58,30.13,57.41,57.41,73.58,4.71
423,44.90,0.00,22.45,44.90,70.53,75.58,32.13,59.41,59.41,75.58,2.24
425,44.90,0.00,22.45,44.90,72.53,77.58,34.13,61.41,61.41,77.58,0.45
427,49.01,0.00,24.50,49.01,74.53,79.58,36.13,63.41,63.41,79.58,0.00
429,50.86,0.00,25.43,50.86,76.53,81.58,38.13,65.41,65.41,81.58,0.00
431,50.86,0.00,25.43,50.86,78.53,83.58,40.13,67.41,67.41,83.58,0.00
433,50.86,0.00,25.43,50.86,80.53,85.58,42.13,69.41,69.41,85.58,0.00
435,50.86,0.00,25.43,50.86,82.53,87.58,44.13,71.41,71.41,87.58,0.77
437,50.86,0.00,25.43,50.86,84.53,89.58,46.13,73.41,73.41,89.58,7.59
439,50.86,0.00,25.43,50.86,86.53,49.98,48.13,61.54,61.54,86.53,13.27
441,50.86,0.00,25.43,50.86,85.54,51.98,50.13,62.55,62.55,85.54,19.71
443,50.75,0.00,25.37,50.75,62.02,53.98,52.13,56.04,56.04,62.02,31.92
445,12.40,0.00,6.20,12.40,,55.98,54.13,,,,36.43
447,5.40,0.00,2.70,5.40,,57.98,56.13,,,,34.28
449,5.19,0.00,2.60,5.19,,59.98,41.35,,,,31.76
451,8.06,0.00,4.03,8.06,,61.98,0.00,,,,31.68
453,12.71,0.00,6.36,12.71,,63.98,0.00,,,,32.87
455,16.74,0.00,8.37,16.74,,65.98,0.00,,,,28.41
457,16.65,0.00,8.32,16.65,,67.98,0.33,,,,22.68
459,16.65,2.35,9.50,16.65,,69.98,2.33,,,,16.30
461,16.65,4.74,10.69,16.65,,71.98,4.33,,,,9.84
463,22.34,4.70,13.52,22.34,,73.98,6.33,,,,4.09
465,25.07,4.70,14.89,25.07,,75.98,8.33,,,,0.73
467,32.95,4.70,18.82,32.95,,77.98,10.33,,,,0.00
469,35.51,4.70,20.11,35.51,,79.98,12.33,,,,5.13
471,35.50,4.70,20.10,35.50,,81.98,14.33,,,,6.42
473,35.50,4.70,20.10,35.50,,83.98,16.33,,,,7.57
475,35.50,4.70,20.10,35.50,,85.98,18.33,,,,8.08
477,35.50,4.70,20.10,35.50,,87.98,20.33,,,,5.66
479,35.50,4.70,20.10,35.50,,89.98,22.33,,,,13.31
481,35.50,4.70,20.10,35.50,,91.98,24.33,,,,17.33
483,37.77,4.70,21.24,37.77,,93.98,26.33,,,,22.49
485,41.48,4.70,23.09,41.48,,95.98,28.33,,,,26.43
487,41.42,4.70,23.06,41.42,,62.00,30.33,,,,25.36
489,41.42,4.70,23.06,41.42,,39.45,32.33,,,,22.48
491,24.54,4.70,14.62,24.54,,30.34,34.33,,,,20.76
493,0.00,4.70,2.35,4.70,,29.17,36.33,,,,15.75
495,0.49,4.63,2.56,4.63,,,38.33,,,,11.42
497,8.58,0.00,4.29,8.58,,,40.33,,,,8.76
499,14.57,0.00,7.29,14.57,,,,,,,8.43
501,21.70,0.00,10.85,21.70,,,,,,,13.17
