time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,1.99,1.00,1.99,0.00,0.00,1.62,0.54,0.54,1.62,38.68
53,0.00,5.17,2.58,5.17,0.00,0.00,3.62,1.21,1.21,3.62,33.95
55,0.00,5.11,2.55,5.11,0.00,0.00,5.62,1.87,1.87,5.62,36.13
57,0.00,5.11,2.55,5.11,1.81,0.00,7.62,3.14,3.14,7.62,31.14
59,0.00,5.11,2.55,5.11,0.00,0.00,9.62,3.21,3.21,9.62,22.92
61,0.31,5.11,2.71,5.11,0.00,1.42,11.62,4.35,4.35,11.62,16.42
63,5.45,8.93,7.19,8.93,0.00,3.42,13.62,5.68,5.68,13.62,23.76
65,4.65,11.11,7.88,11.11,0.00,5.42,15.62,7.01,7.01,15.62,37.03
67,0.00,8.54,4.27,8.54,0.00,7.42,17.62,8.35,8.35,17.62,42.50
69,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,2.58,7.74,53.67
71,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,53.06
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,24.44
79,0.00,2.58,1.29,2.58,0.00,0.00,2.16,0.72,0.72,2.16,11.47
81,0.00,5.29,2.65,5.29,0.00,0.00,4.16,1.39,1.39,4.16,3.21
83,0.00,8.00,4.00,8.00,0.00,0.00,6.16,2.05,2.05,6.16,0.12
85,0.00,11.63,5.81,11.63,0.00,0.00,8.16,2.72,2.72,8.16,0.00
87,0.00,11.58,5.79,11.58,0.00,0.00,10.16,3.39,3.39,10.16,0.00
89,0.00,11.58,5.79,11.58,0.00,0.00,12.16,4.05,4.05,12.16,0.00
91,0.00,11.58,5.79,11.58,0.00,0.00,14.16,4.72,4.72,14.16,0.00
93,0.00,11.58,5.79,11.58,0.00,0.00,16.16,5.39,5.39,16.16,0.00
95,0.00,11.58,5.79,11.58,0.00,0.00,18.16,6.05,6.05,18.16,0.00
97,0.00,11.58,5.79,11.58,0.00,0.00,20.16,6.72,6.72,20.16,0.00
99,0.00,11.58,5.79,11.58,0.00,0.00,22.16,7.39,7.39,22.16,0.00
101,0.00,11.58,5.79,11.58,0.00,0.00,24.16,8.05,8.05,24.16,0.00
103,0.00,11.58,5.79,11.58,0.00,0.00,26.16,8.72,8.72,26.16,0.00
105,0.00,11.58,5.79,11.58,0.00,0.00,28.16,9.39,9.39,28.16,0.00
107,0.00,11.58,5.79,11.58,0.00,0.00,30.16,10.05,10.05,30.16,0.00
109,0.00,11.58,5.79,11.58,0.00,0.00,32.16,10.72,10.72,32.16,26.20
111,0.00,11.58,5.79,11.58,0.00,0.00,34.16,11.39,11.39,34.16,35.40
113,0.00,11.58,5.79,11.58,0.00,0.00,36.16,12.05,12.05,36.16,37.57
115,0.00,11.58,5.79,11.58,0.00,0.00,38.16,12.72,12.72,38.16,37.99
117,0.00,11.58,5.79,11.58,0.00,0.00,40.16,13.39,13.39,40.16,41.20
119,0.00,11.58,5.79,11.58,0.00,0.00,42.16,14.05,14.05,42.16,36.82
121,0.00,11.58,5.79,11.58,0.00,0.00,44.16,14.72,14.72,44.16,29.53
123,0.00,11.58,5.79,11.58,0.76,0.23,46.16,15.72,15.72,46.16,24.18
125,0.00,11.58,5.79,11.58,0.00,2.23,48.16,16.80,16.80,48.16,29.89
127,0.00,8.92,4.46,8.92,0.89,4.23,50.16,18.43,18.43,50.16,42.83
129,0.00,0.00,0.00,0.00,2.89,0.00,48.13,17.01,17.01,48.13,45.28
131,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,53.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
145,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,39.49
147,3.35,0.00,1.67,3.35,0.00,2.05,0.00,0.68,0.68,2.05,34.10
149,8.72,0.00,4.36,8.72,1.36,4.05,0.00,1.80,1.80,4.05,29.76
151,16.88,0.00,8.44,16.88,3.36,6.05,0.00,3.14,3.14,6.05,25.46
153,17.81,0.00,8.90,17.81,5.36,8.05,0.07,4.49,4.49,8.05,19.18
155,17.80,5.38,11.59,17.80,7.36,10.05,2.07,6.49,6.49,10.05,15.27
157,21.80,12.22,17.01,21.80,9.36,12.05,4.07,8.49,8.49,12.05,11.15
159,23.55,11.97,17.76,23.55,11.36,14.05,6.07,10.49,10.49,14.05,17.66
161,23.90,11.97,17.94,23.90,13.36,16.05,8.07,12.49,12.49,16.05,21.68
163,30.07,11.97,21.02,30.07,15.36,18.05,10.07,14.49,14.49,18.05,20.07
165,29.85,14.64,22.25,29.85,17.36,20.05,12.07,16.49,16.49,20.05,25.45
167,29.85,18.19,24.02,29.85,19.36,22.05,14.07,18.49,18.49,22.05,27.52
169,29.85,6.08,17.97,29.85,21.36,21.82,14.20,19.13,19.13,21.82,30.39
171,14.63,0.00,7.31,14.63,8.53,23.82,6.79,13.05,13.05,23.82,34.71
173,0.00,0.00,0.00,0.00,10.53,19.41,0.00,9.98,9.98,19.41,35.43
175,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,28.19
177,0.00,0.00,0.00,0.00,4.07,0.00,1.88,1.99,1.99,4.07,11.52
179,0.00,5.54,2.77,5.54,4.90,0.00,3.88,2.93,2.93,4.90,12.66
181,0.00,12.54,6.27,12.54,0.00,0.00,5.88,1.96,1.96,5.88,13.64
183,0.00,16.90,8.45,16.90,0.00,0.00,7.88,2.63,2.63,7.88,15.59
185,0.00,16.84,8.42,16.84,0.00,0.00,9.88,3.29,3.29,9.88,16.04
187,0.00,16.84,8.42,16.84,0.00,0.00,11.88,3.96,3.96,11.88,24.13
189,0.00,16.84,8.42,16.84,0.00,0.00,13.88,4.63,4.63,13.88,22.79
191,0.00,16.84,8.42,16.84,0.00,0.00,15.88,5.29,5.29,15.88,18.58
193,0.00,16.84,8.42,16.84,0.00,0.00,17.88,5.96,5.96,17.88,23.00
195,1.19,16.84,9.01,16.84,0.00,1.92,19.88,7.27,7.27,19.88,24.42
197,5.36,16.80,11.08,16.80,0.00,3.92,21.88,8.60,8.60,21.88,27.34
199,5.25,4.79,5.02,5.25,0.00,5.92,22.07,9.33,9.33,22.07,28.49
201,5.25,0.00,2.62,5.25,0.00,7.92,21.95,9.95,9.95,21.95,20.49
203,5.25,0.00,2.62,5.25,0.00,9.92,1.92,3.95,3.95,9.92,10.86
205,5.25,0.00,2.62,5.25,0.00,11.92,0.00,3.97,3.97,11.92,17.54
207,7.99,0.00,3.99,7.99,0.70,13.92,0.00,4.87,4.87,13.92,18.55
209,10.81,0.00,5.41,10.81,2.70,15.92,0.00,6.21,6.21,15.92,20.01
211,10.77,0.00,5.39,10.77,4.70,17.92,0.00,7.54,7.54,17.92,20.30
213,10.77,0.00,5.39,10.77,6.70,19.92,0.00,8.87,8.87,19.92,29.45
215,10.77,0.00,5.39,10.77,8.70,21.92,0.00,10.21,10.21,21.92,25.61
217,10.77,0.00,5.39,10.77,10.70,23.92,0.00,11.54,11.54,23.92,20.75
219,10.77,0.00,5.39,10.77,12.70,25.92,0.00,12.87,12.87,25.92,17.35
221,15.56,0.00,7.78,15.56,14.70,27.92,0.00,14.21,14.21,27.92,11.85
223,16.80,0.00,8.40,16.80,16.70,29.92,0.00,15.54,15.54,29.92,6.60
225,16.79,0.00,8.40,16.79,18.70,31.92,0.00,16.87,16.87,31.92,4.56
227,16.76,1.43,9.09,16.76,20.70,33.92,1.89,18.84,18.84,33.92,6.20
229,5.57,5.12,5.34,5.57,22.70,0.00,3.89,8.86,8.86,22.70,11.45
231,0.00,5.02,2.51,5.02,11.46,0.00,5.89,5.78,5.78,11.46,21.20
233,0.00,5.02,2.51,5.02,0.00,0.00,7.89,2.63,2.63,7.89,36.45
235,0.00,5.02,2.51,5.02,0.00,0.00,9.89,3.30,3.30,9.89,40.06
237,0.00,5.02,2.51,5.02,0.00,0.00,11.89,3.96,3.96,11.89,41.76
239,0.00,5.02,2.51,5.02,0.00,0.00,13.89,4.63,4.63,13.89,39.93
241,0.00,5.02,2.51,5.02,0.00,0.00,15.89,5.30,5.30,15.89,35.65
243,0.00,5.02,2.51,5.02,0.00,0.00,17.89,5.96,5.96,17.89,25.10
245,0.00,5.02,2.51,5.02,0.00,0.00,19.89,6.63,6.63,19.89,12.17
247,0.00,5.02,2.51,5.02,1.51,0.00,21.89,7.80,7.80,21.89,15.48
249,4.58,7.85,6.22,7.85,3.51,0.00,23.89,9.13,9.13,23.89,15.64
251,4.80,11.64,8.22,11.64,5.51,0.00,25.89,10.46,10.46,25.89,16.25
253,4.80,11.60,8.20,11.60,7.51,0.00,27.89,11.80,11.80,27.89,22.74
255,3.83,11.60,7.71,11.60,9.51,0.00,29.89,13.13,13.13,29.89,30.87
257,0.00,11.60,5.80,11.60,0.00,0.00,31.89,10.63,10.63,31.89,31.26
259,0.00,11.60,5.80,11.60,0.00,0.00,33.89,11.30,11.30,33.89,28.58
261,0.00,11.60,5.80,11.60,0.84,0.00,35.89,12.24,12.24,35.89,29.26
263,0.00,11.60,5.80,11.60,0.00,0.00,37.89,12.63,12.63,37.89,24.18
265,0.00,11.60,5.80,11.60,0.00,0.00,39.89,13.30,13.30,39.89,13.96
267,0.00,11.60,5.80,11.60,0.00,0.00,41.89,13.96,13.96,41.89,5.28
269,0.00,16.49,8.24,16.49,0.00,0.00,43.89,14.63,14.63,43.89,0.90
271,0.00,22.13,11.06,22.13,0.00,0.00,45.89,15.30,15.30,45.89,0.00
273,0.00,24.10,12.05,24.10,0.00,0.00,47.89,15.96,15.96,47.89,0.00
275,0.00,24.09,12.05,24.09,0.00,0.00,49.89,16.63,16.63,49.89,0.00
277,0.00,24.09,12.05,24.09,0.00,0.00,51.89,17.30,17.30,51.89,0.00
279,0.00,24.09,12.05,24.09,0.00,0.00,53.89,17.96,17.96,53.89,0.00
281,0.00,24.09,12.05,24.09,0.00,0.00,55.89,18.63,18.63,55.89,0.00
283,0.00,24.09,12.05,24.09,0.00,0.00,57.89,19.30,19.30,57.89,0.00
285,0.00,24.09,12.05,24.09,0.00,0.00,59.89,19.96,19.96,59.89,0.00
287,0.00,24.09,12.05,24.09,0.00,0.00,61.89,20.63,20.63,61.89,0.00
289,0.00,24.09,12.05,24.09,0.00,0.00,63.89,21.30,21.30,63.89,9.33
291,0.00,24.09,12.05,24.09,0.00,0.00,65.89,21.96,21.96,65.89,18.37
293,0.00,24.09,12.05,24.09,0.00,0.00,67.89,22.63,22.63,67.89,20.44
295,0.00,24.09,12.05,24.09,0.00,0.00,69.89,23.30,23.30,69.89,24.46
297,0.00,24.09,12.05,24.09,0.00,0.00,71.89,23.96,23.96,71.89,32.03
299,0.00,23.77,11.88,23.77,0.00,0.00,51.78,17.26,17.26,51.78,37.52
301,0.00,0.00,0.00,0.00,0.00,0.00,33.53,11.18,11.18,33.53,44.65
303,0.00,0.00,0.00,0.00,0.00,0.00,33.76,11.25,11.25,33.76,33.42
305,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.17,3.51,33.74
307,0.00,4.63,2.32,4.63,1.41,0.00,5.51,2.31,2.31,5.51,31.38
309,0.00,5.18,2.59,5.18,0.00,0.00,7.51,2.50,2.50,7.51,29.31
311,0.00,5.18,2.59,5.18,0.40,0.00,9.51,3.30,3.30,9.51,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.51,3.84,3.84,11.51,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.51,4.50,4.50,13.51,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.51,5.17,5.17,15.51,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.51,5.84,5.84,17.51,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.51,6.50,6.50,19.51,19.44
323,0.00,12.02,6.01,12.02,0.00,0.00,21.51,7.17,7.17,21.51,17.56
325,0.00,15.58,7.79,15.58,0.00,0.00,23.51,7.84,7.84,23.51,24.05
327,0.00,18.08,9.04,18.08,0.00,0.00,25.51,8.50,8.50,25.51,28.43
329,0.00,18.06,9.03,18.06,0.00,0.00,27.51,9.17,9.17,27.51,27.51
331,0.00,18.06,9.03,18.06,0.00,0.00,29.51,9.84,9.84,29.51,24.97
333,0.00,18.06,9.03,18.06,0.00,0.00,31.51,10.50,10.50,31.51,21.26
335,0.00,18.06,9.03,18.06,0.00,0.00,33.51,11.17,11.17,33.51,24.53
337,0.00,18.06,9.03,18.06,1.89,0.00,35.51,12.47,12.47,35.51,21.93
339,0.00,18.06,9.03,18.06,0.00,0.00,37.51,12.50,12.50,37.51,17.76
341,0.00,18.06,9.03,18.06,0.32,0.00,39.51,13.28,13.28,39.51,15.00
343,0.00,18.06,9.03,18.06,0.56,0.00,41.51,14.02,14.02,41.51,13.87
345,0.00,18.06,9.03,18.06,0.00,0.00,43.51,14.50,14.50,43.51,19.43
347,0.00,18.04,9.02,18.04,0.00,0.00,45.51,15.17,15.17,45.51,20.84
349,0.00,6.95,3.47,6.95,0.00,0.00,29.85,9.95,9.95,29.85,19.36
351,0.64,0.00,0.32,0.64,0.00,1.38,27.57,9.65,9.65,27.57,1.02
353,5.73,0.00,2.86,5.73,0.00,3.38,0.00,1.13,1.13,3.38,0.00
355,5.55,0.00,2.77,5.55,0.00,5.38,0.00,1.79,1.79,5.38,0.00
357,5.55,0.00,2.77,5.55,0.00,7.38,0.00,2.46,2.46,7.38,23.55
359,5.55,0.00,2.77,5.55,0.00,9.38,0.00,3.13,3.13,9.38,36.74
361,5.55,0.00,2.77,5.55,0.00,11.38,0.00,3.79,3.79,11.38,44.41
363,5.55,0.00,2.77,5.55,0.00,13.38,0.00,4.46,4.46,13.38,45.68
365,5.44,0.00,2.72,5.44,0.00,15.38,0.00,5.13,5.13,15.38,54.62
367,0.23,0.00,0.12,0.23,0.00,17.38,0.00,5.79,5.79,17.38,50.71
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
373,0.00,0.00,0.00,0.00,1.00,0.88,0.00,0.63,0.63,1.00,24.19
375,4.96,0.00,2.48,4.96,0.11,2.88,0.00,1.00,1.00,2.88,18.10
377,12.46,0.00,6.23,12.46,2.11,4.88,0.00,2.33,2.33,4.88,10.92
379,12.63,0.00,6.32,12.63,4.11,6.88,0.00,3.66,3.66,6.88,14.19
381,12.63,0.00,6.32,12.63,6.11,8.88,0.00,5.00,5.00,8.88,21.66
383,18.35,0.00,9.17,18.35,8.11,10.88,0.00,6.33,6.33,10.88,23.41
385,19.07,0.00,9.53,19.07,10.11,12.88,0.00,7.66,7.66,12.88,27.39
387,19.06,0.00,9.53,19.06,12.11,14.88,0.00,9.00,9.00,14.88,30.24
389,9.16,0.00,4.58,9.16,14.11,0.00,0.00,4.70,4.70,14.11,35.55
391,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,3.29,9.88,42.10
393,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,43.05
395,0.00,0.00,0.00,0.00,2.65,0.17,0.00,0.94,0.94,2.65,35.25
397,1.28,0.00,0.64,1.28,4.65,2.17,0.00,2.27,2.27,4.65,43.51
399,8.39,0.00,4.19,8.39,6.65,4.17,0.00,3.61,3.61,6.65,44.36
401,10.94,0.00,5.47,10.94,8.65,6.17,0.00,4.94,4.94,8.65,41.28
403,10.94,0.00,5.47,10.94,10.65,8.17,0.00,6.27,6.27,10.65,31.31
405,10.94,0.00,5.47,10.94,12.65,10.17,0.00,7.61,7.61,12.65,19.03
407,7.41,0.00,3.70,7.41,0.00,12.17,0.00,4.06,4.06,12.17,16.39
409,0.00,0.00,0.00,0.00,1.66,14.17,0.00,5.28,5.28,14.17,13.93
411,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,19.87
413,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.42,4.25,10.27
415,1.13,0.00,0.57,1.13,4.44,0.00,0.00,1.48,1.48,4.44,21.90
417,5.17,0.00,2.58,5.17,6.44,0.00,0.00,2.15,2.15,6.44,26.30
419,5.08,0.00,2.54,5.08,8.44,0.00,0.00,2.81,2.81,8.44,38.38
421,5.08,0.00,2.54,5.08,10.44,0.00,0.00,3.48,3.48,10.44,39.29
423,5.08,0.00,2.54,5.08,12.44,0.00,0.00,4.15,4.15,12.44,39.17
425,4.30,0.00,2.15,4.30,14.44,0.00,0.00,4.81,4.81,14.44,49.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
431,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,25.92
433,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,41.46
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
447,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,42.22
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.89
451,0.00,0.00,0.00,0.00,1.36,,0.86,,,,60.00
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.70
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.27
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.89
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.80
483,0.00,0.00,0.00,0.00,0.00,,0.05,,,,40.22
485,0.00,0.00,0.00,0.00,0.13,,2.05,,,,29.87
487,0.00,0.00,0.00,0.00,2.13,,4.05,,,,20.22
489,1.70,0.00,0.85,1.70,4.13,,0.00,,,,0.39
491,4.33,0.00,2.17,4.33,6.13,,1.22,,,,29.10
493,4.27,0.00,2.14,4.27,8.13,,,,,,42.87
495,2.99,0.00,1.49,2.99,10.13,,,,,,60.40
497,0.00,0.00,0.00,0.00,,,,,,,62.78
499,0.00,0.00,0.00,0.00,,,,,,,59.60
501,0.00,0.00,0.00,0.00,,,,,,,51.47
501,0.00,0.00,0.00,0.00,,,,,,,51.47
