time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,10.89,0.00,5.45,10.89,16.85,9.56,27.98,18.13,18.50,27.98,33.85
263,10.89,0.00,5.45,10.89,18.85,11.56,0.00,10.14,7.65,18.85,34.86
265,10.89,0.00,5.45,10.89,20.85,13.56,0.00,11.47,8.79,20.85,28.85
267,10.89,0.00,5.45,10.89,22.85,15.56,0.00,12.80,9.93,22.85,21.88
269,13.15,0.00,6.57,13.15,24.85,17.56,0.57,14.33,11.32,24.85,10.16
271,17.86,0.00,8.93,17.86,26.85,19.56,2.57,16.33,13.32,26.85,7.75
273,25.00,5.48,15.24,25.00,28.85,21.56,4.57,18.33,15.32,28.85,12.37
275,31.47,5.52,18.50,31.47,30.85,23.56,6.57,20.33,17.32,30.85,14.48
277,31.56,5.52,18.54,31.56,32.85,25.56,8.57,22.33,19.32,32.85,13.04
279,31.56,5.52,18.54,31.56,34.85,27.56,10.57,24.33,21.32,34.85,9.45
281,31.56,5.52,18.54,31.56,13.82,29.56,12.57,18.65,20.03,29.56,14.60
283,32.52,5.52,19.02,32.52,15.82,31.56,14.57,20.65,22.03,31.56,17.89
285,42.69,5.52,24.11,42.69,17.82,33.56,16.57,22.65,24.03,33.56,17.12
287,43.54,5.52,24.53,43.54,19.82,35.56,18.57,24.65,26.03,35.56,13.44
289,42.62,5.52,24.07,42.62,21.82,37.56,20.57,26.65,28.03,37.56,7.36
291,39.25,5.52,22.38,39.25,23.82,39.56,22.57,28.65,30.03,39.56,2.24
293,49.24,5.52,27.38,49.24,25.82,41.56,24.57,30.65,32.03,41.56,3.56
295,57.57,5.52,31.55,57.57,27.82,26.27,26.57,26.89,26.62,27.82,5.81
297,57.28,5.52,31.40,57.28,23.18,28.27,28.57,26.67,27.67,28.57,12.44
299,56.90,5.52,31.21,56.90,25.18,6.90,30.57,20.89,19.66,30.57,17.50
301,44.72,5.43,25.08,44.72,27.18,8.90,32.57,22.89,21.66,32.57,19.29
303,10.28,0.24,5.26,10.28,29.18,10.90,34.57,24.89,23.66,34.57,19.38
305,15.42,0.00,7.71,15.42,31.18,12.90,20.23,21.44,18.65,31.18,14.99
307,21.86,0.00,10.93,21.86,33.18,14.90,0.00,16.03,11.13,33.18,7.02
309,28.44,0.00,14.22,28.44,35.18,16.90,0.00,17.36,12.27,35.18,1.80
311,35.57,0.00,17.78,35.57,37.18,18.90,0.00,18.70,13.41,37.18,4.83
313,42.04,0.00,21.02,42.04,39.18,20.90,0.00,20.03,14.56,39.18,13.94
315,41.91,0.00,20.96,41.91,41.18,22.90,0.00,21.36,15.70,41.18,15.82
317,41.91,0.00,20.96,41.91,43.18,24.90,0.00,22.70,16.84,43.18,14.01
319,41.91,0.00,20.96,41.91,45.18,26.90,0.00,24.03,17.98,45.18,8.23
321,41.91,0.00,20.96,41.91,47.18,28.90,0.00,25.36,19.13,47.18,2.70
323,49.63,0.00,24.81,49.63,49.18,30.90,1.41,27.17,20.87,49.18,0.79
325,60.30,0.00,30.15,60.30,41.16,32.90,3.41,25.83,21.44,41.16,2.83
327,61.26,0.00,30.63,61.26,43.16,34.90,5.41,27.83,23.44,43.16,3.32
329,61.25,0.00,30.63,61.25,19.22,36.90,7.41,21.18,21.74,36.90,2.70
331,61.25,0.00,30.63,61.25,21.22,38.90,9.41,23.18,23.74,38.90,2.86
333,61.25,0.00,30.63,61.25,23.22,40.90,11.41,25.18,25.74,40.90,4.35
335,60.73,0.00,30.37,60.73,25.22,42.90,13.41,27.18,27.74,42.90,4.28
337,59.03,0.00,29.52,59.03,27.22,44.90,15.41,29.18,29.74,44.90,8.70
339,57.14,0.00,28.57,57.14,29.22,46.27,17.41,30.97,31.47,46.27,17.64
341,43.54,0.00,21.77,43.54,31.22,46.63,19.41,32.42,32.76,46.63,23.91
343,0.77,0.00,0.38,0.77,33.22,32.50,21.41,29.04,27.85,33.22,24.12
345,2.94,0.00,1.47,2.94,35.22,34.50,23.41,31.04,29.85,35.22,21.60
347,15.94,0.00,7.97,15.94,37.22,36.50,21.25,31.66,30.07,37.22,20.32
349,17.18,0.00,8.59,17.18,39.22,38.50,23.25,33.66,32.07,39.22,20.22
351,17.17,0.00,8.59,17.17,41.22,40.50,4.12,28.61,25.01,41.22,21.77
353,17.17,0.00,8.59,17.17,43.22,42.50,6.12,30.61,27.01,43.22,25.41
355,20.07,0.00,10.03,20.07,45.22,44.50,1.81,30.51,26.31,45.22,24.31
357,23.15,0.00,11.58,23.15,47.22,46.50,3.81,32.51,28.31,47.22,22.48
359,23.12,0.00,11.56,23.12,49.22,48.50,5.81,34.51,30.31,49.22,25.64
361,23.12,0.00,11.56,23.12,51.22,50.50,0.00,33.91,28.96,51.22,18.74
363,23.12,0.00,11.56,23.12,53.22,52.50,1.54,35.75,30.76,53.22,15.04
365,23.47,3.52,13.50,23.47,55.22,54.50,3.54,37.75,32.76,55.22,10.91
367,29.49,10.99,20.24,29.49,57.22,56.50,5.54,39.75,34.76,57.22,14.07
369,29.29,10.79,20.04,29.29,59.22,58.50,7.54,41.75,36.76,59.22,15.62
371,29.29,12.34,20.82,29.29,61.22,60.50,9.54,43.75,38.76,61.22,13.22
373,30.19,16.51,23.35,30.19,0.00,62.50,11.54,24.68,31.73,62.50,13.47
375,34.65,16.44,25.55,34.65,0.00,64.50,13.54,26.01,33.44,64.50,11.09
377,36.53,16.44,26.49,36.53,0.00,66.50,15.54,27.35,35.16,66.50,7.82
379,42.27,16.44,29.36,42.27,0.02,68.50,17.54,28.69,36.88,68.50,6.24
381,46.92,16.44,31.68,46.92,2.02,59.19,19.54,26.92,34.03,59.19,6.14
383,45.90,16.44,31.17,45.90,4.02,35.31,21.54,20.29,24.94,35.31,7.78
385,48.27,16.44,32.36,48.27,6.02,21.09,23.54,16.88,19.98,23.54,5.75
387,46.60,16.44,31.52,46.60,8.02,23.09,25.54,18.88,21.98,25.54,4.24
389,42.58,16.41,29.49,42.58,10.02,25.09,27.54,20.88,23.98,27.54,4.50
391,29.02,4.69,16.85,29.02,12.02,27.09,27.76,22.29,25.22,27.76,5.77
393,22.95,0.00,11.47,22.95,14.02,29.09,23.24,22.11,24.43,29.09,13.64
395,22.94,0.00,11.47,22.94,16.02,31.09,11.42,19.51,20.50,31.09,18.63
397,22.94,0.00,11.47,22.94,18.02,33.09,0.00,17.04,16.75,33.09,21.00
399,22.94,0.00,11.47,22.94,20.02,35.09,0.00,18.37,17.90,35.09,23.66
401,22.94,0.00,11.47,22.94,22.02,37.09,0.00,19.70,19.04,37.09,18.01
403,22.94,0.00,11.47,22.94,24.02,39.09,0.00,21.04,20.18,39.09,11.14
405,24.82,0.00,12.41,24.82,26.02,41.09,0.00,22.37,21.33,41.09,11.06
407,34.47,0.00,17.24,34.47,28.02,43.09,0.00,23.70,22.47,43.09,14.37
409,38.02,0.00,19.01,38.02,30.02,45.09,0.00,25.04,23.61,45.09,11.42
411,43.66,0.00,21.83,43.66,32.02,47.09,0.00,26.37,24.75,47.09,11.08
413,43.56,0.00,21.78,43.56,34.02,49.09,0.00,27.70,25.90,49.09,8.22
415,47.02,0.00,23.51,47.02,36.02,51.09,0.00,29.04,27.04,51.09,13.13
417,54.97,0.00,27.48,54.97,38.02,53.09,0.00,30.37,28.18,53.09,14.72
419,56.70,0.00,28.35,56.70,40.02,55.09,0.00,31.70,29.33,55.09,13.17
421,58.77,0.00,29.38,58.77,42.02,57.09,0.00,33.04,30.47,57.09,11.66
423,63.73,0.00,31.86,63.73,44.02,59.09,0.00,34.37,31.61,59.09,7.05
425,74.55,0.00,37.27,74.55,46.02,51.82,0.00,32.61,28.78,51.82,5.30
427,87.42,0.00,43.71,87.42,48.02,22.56,0.00,23.53,16.53,48.02,5.43
429,94.39,0.00,47.19,94.39,48.22,24.56,0.00,24.26,17.41,48.22,4.40
431,96.70,0.00,48.35,96.70,2.12,26.56,0.00,9.56,11.68,26.56,4.64
433,96.69,0.00,48.35,96.69,4.12,28.56,0.53,11.07,13.05,28.56,7.35
435,96.69,0.00,48.35,96.69,6.12,30.56,2.53,13.07,15.05,30.56,8.46
437,96.69,0.00,48.35,96.69,8.12,32.56,4.53,15.07,17.05,32.56,11.42
439,96.23,0.00,48.12,96.23,10.12,34.56,6.53,17.07,19.05,34.56,9.95
441,99.32,0.00,49.66,99.32,12.12,36.56,8.53,19.07,21.05,36.56,9.25
443,100.20,0.00,50.10,100.20,14.12,38.56,10.53,21.07,23.05,38.56,7.11
445,109.56,0.00,54.78,109.56,16.12,40.56,12.53,23.07,25.05,40.56,4.46
447,109.42,0.00,54.71,109.42,18.12,42.56,14.53,25.07,27.05,42.56,2.57
449,117.81,0.00,58.91,117.81,20.12,44.56,16.53,27.07,29.05,44.56,3.20
451,118.17,0.00,59.08,118.17,22.12,46.56,18.53,29.07,31.05,46.56,4.97
453,115.30,0.00,57.65,115.30,24.12,48.56,20.53,31.07,33.05,48.56,5.67
455,94.44,0.00,47.22,94.44,26.12,50.56,22.53,33.07,35.05,50.56,2.85
457,98.17,0.00,49.08,98.17,28.12,52.56,24.53,35.07,37.05,52.56,0.41
459,112.65,0.00,56.32,112.65,30.12,54.56,26.53,37.07,39.05,54.56,1.22
461,115.91,0.00,57.95,115.91,32.12,56.56,28.53,39.07,41.05,56.56,3.60
463,115.89,0.00,57.94,115.89,34.12,57.91,30.53,40.85,42.77,57.91,5.74
465,115.89,0.00,57.94,115.89,36.12,56.16,32.53,41.60,43.17,56.16,6.01
467,120.84,0.00,60.42,120.84,38.12,53.01,34.53,41.88,42.96,53.01,4.98
469,130.65,0.00,65.32,130.65,40.12,53.53,36.53,43.39,44.33,53.53,5.42
471,136.47,0.00,68.23,136.47,42.12,49.99,38.53,43.55,43.95,49.99,7.19
473,136.35,0.00,68.17,136.35,44.12,48.51,40.53,44.38,44.46,48.51,8.48
475,136.35,0.00,68.17,136.35,46.12,47.61,42.53,45.42,45.22,47.61,6.63
477,136.35,0.00,68.17,136.35,48.12,49.61,44.53,47.42,47.22,49.61,8.82
479,136.35,0.00,68.17,136.35,50.12,51.61,46.53,49.42,49.22,51.61,11.43
481,137.65,0.00,68.83,137.65,52.12,53.61,48.53,51.42,51.22,53.61,9.42
483,142.37,0.00,71.18,142.37,54.12,55.61,50.53,53.42,53.22,55.61,8.06
485,145.90,0.00,72.95,145.90,56.12,57.61,22.41,45.38,42.31,57.61,8.82
487,155.73,0.00,77.86,155.73,58.12,59.61,24.41,47.38,44.31,59.61,8.35
489,151.86,0.00,75.93,151.86,60.12,61.61,26.41,49.38,46.31,61.61,6.25
491,161.77,0.00,80.88,161.77,62.12,63.61,28.41,51.38,48.31,63.61,7.43
493,161.08,0.00,80.54,161.08,64.12,65.61,30.41,53.38,50.31,65.61,6.20
495,159.12,0.00,79.56,159.12,66.12,67.61,32.41,55.38,52.31,67.61,5.11
497,128.86,0.00,64.43,128.86,68.12,69.61,34.41,57.38,54.31,69.61,6.03
499,82.76,0.00,41.38,82.76,70.12,71.61,36.41,59.38,56.31,71.61,6.11
501,88.70,0.00,44.35,88.70,56.87,73.61,38.41,56.30,56.13,73.61,6.52
503,96.92,0.00,48.46,96.92,58.87,75.61,40.41,58.30,58.13,75.61,5.94
505,102.85,0.00,51.42,102.85,60.87,77.61,42.41,60.30,60.13,77.61,4.52
507,113.57,0.00,56.78,113.57,62.87,79.61,44.41,62.30,62.13,79.61,3.34
509,125.86,0.00,62.93,125.86,64.87,81.61,46.41,64.30,64.13,81.61,2.08
511,138.07,0.00,69.04,138.07,66.87,81.97,48.41,65.75,65.43,81.97,4.35
513,141.25,0.00,70.63,141.25,68.87,66.37,50.41,61.88,59.88,68.87,4.84
515,142.19,0.00,71.10,142.19,65.52,68.37,52.41,62.10,61.12,68.37,5.49
517,147.07,0.00,73.53,147.07,67.52,65.70,54.41,62.54,61.12,67.52,7.50
519,148.63,0.00,74.31,148.63,65.21,67.70,56.41,63.11,62.51,67.70,9.63
521,153.38,0.00,76.69,153.38,67.21,61.98,58.41,62.53,61.20,67.21,12.32
523,148.52,0.00,74.26,148.52,26.56,63.98,60.41,50.31,57.10,63.98,10.77
525,152.75,0.00,76.37,152.75,28.56,55.13,62.41,48.70,54.45,62.41,9.76
527,156.70,0.00,78.35,156.70,30.56,57.13,64.41,50.70,56.45,64.41,12.39
529,161.94,0.00,80.97,161.94,32.56,59.13,52.61,48.10,52.54,59.13,12.59
531,159.28,0.00,79.64,159.28,34.56,61.13,54.61,50.10,54.54,61.13,12.70
533,158.95,0.00,79.47,158.95,36.56,63.13,40.99,46.89,49.85,63.13,12.03
535,158.35,0.00,79.18,158.35,38.56,65.13,42.99,48.89,51.85,65.13,11.85
537,157.82,0.00,78.91,157.82,40.56,67.13,28.01,45.23,46.57,67.13,12.10
539,124.32,0.00,62.16,124.32,42.56,69.13,30.01,47.23,48.57,69.13,13.08
541,37.55,0.00,18.77,37.55,44.56,71.13,32.01,49.23,50.57,71.13,11.91
543,45.85,0.00,22.93,45.85,46.56,73.13,34.01,51.23,52.57,73.13,12.22
545,54.80,0.00,27.40,54.80,48.56,75.13,36.01,53.23,54.57,75.13,12.09
547,63.47,0.00,31.73,63.47,50.56,77.13,38.01,55.23,56.57,77.13,9.19
549,71.66,0.00,35.83,71.66,52.56,79.13,40.01,57.23,58.57,79.13,4.37
551,88.11,0.00,44.06,88.11,54.56,81.13,42.01,59.23,60.57,81.13,1.40
553,99.80,0.00,49.90,99.80,56.56,83.13,44.01,61.23,62.57,83.13,0.24
555,105.28,0.00,52.64,105.28,58.56,85.13,46.01,63.23,64.57,85.13,0.00
557,107.64,0.00,53.82,107.64,60.56,87.13,48.01,65.23,66.57,87.13,0.00
559,107.63,0.00,53.81,107.63,62.56,89.13,50.01,67.23,68.57,89.13,1.09
561,107.63,0.00,53.81,107.63,64.56,91.13,52.01,69.23,70.57,91.13,2.27
563,107.63,0.00,53.81,107.63,66.56,93.13,54.01,71.23,72.57,93.13,5.52
565,107.63,0.00,53.81,107.63,68.56,92.22,56.01,72.26,73.32,92.22,4.64
567,110.03,0.00,55.02,110.03,70.56,81.02,58.01,69.86,69.66,81.02,5.18
569,118.00,0.00,59.00,118.00,72.56,68.91,60.01,67.16,65.62,72.56,7.12
571,120.25,0.00,60.13,120.25,57.65,70.91,62.01,63.52,65.20,70.91,7.53
573,120.25,2.84,61.54,120.25,59.65,58.80,64.01,60.82,61.15,64.01,9.66
575,120.25,5.87,63.06,120.25,61.65,60.80,66.01,62.82,63.15,66.01,7.71
577,120.25,5.74,62.99,120.25,5.65,62.80,68.01,45.48,56.87,68.01,8.38
579,120.25,0.49,60.37,120.25,7.65,64.80,70.01,47.48,58.87,70.01,10.51
581,120.25,0.00,60.12,120.25,9.65,66.80,64.98,47.14,57.85,66.80,13.43
583,120.24,0.00,60.12,120.24,11.65,68.80,64.53,48.32,58.80,68.80,19.89
585,103.15,0.00,51.58,103.15,13.65,70.80,54.73,46.39,55.75,70.80,20.34
587,10.10,1.07,5.58,10.10,15.65,72.80,56.73,48.39,57.75,72.80,15.39
589,11.59,8.41,10.00,11.59,17.65,74.80,58.73,50.39,59.75,74.80,14.23
591,16.96,13.76,15.36,16.96,19.65,76.80,60.73,52.39,61.75,76.80,13.07
593,16.86,22.77,19.81,22.77,21.65,78.80,62.73,54.39,63.75,78.80,9.36
595,22.87,24.19,23.53,24.19,23.65,80.80,64.73,56.39,65.75,80.80,4.81
597,31.93,24.19,28.06,31.93,25.65,82.80,66.73,58.39,67.75,82.80,2.02
599,35.98,24.19,30.08,35.98,27.65,84.80,68.73,60.39,69.75,84.80,0.47
601,39.65,34.67,37.16,39.65,29.65,86.80,70.73,62.39,71.75,86.80,3.42
