time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.01,5.09,8.55,12.01,5.05,9.98,6.95,7.33,7.33,9.98,0.00
75,12.01,5.09,8.55,12.01,7.05,11.98,8.95,9.33,9.33,11.98,0.00
77,12.01,5.09,8.55,12.01,9.05,13.98,10.95,11.33,11.33,13.98,0.00
79,12.01,5.09,8.55,12.01,11.05,15.98,12.95,13.33,13.33,15.98,0.00
81,12.01,5.09,8.55,12.01,13.05,17.98,14.95,15.33,15.33,17.98,0.00
83,12.01,5.09,8.55,12.01,15.05,19.98,16.95,17.33,17.33,19.98,9.45
85,12.01,5.09,8.55,12.01,17.05,21.98,18.95,19.33,19.33,21.98,16.54
87,12.01,5.09,8.55,12.01,19.05,23.98,20.95,21.33,21.33,23.98,24.36
89,8.65,5.09,6.87,8.65,21.05,25.98,22.95,23.33,23.33,25.98,32.68
91,0.00,5.09,2.55,5.09,23.05,0.00,24.95,16.00,16.00,24.95,32.06
93,0.00,5.09,2.55,5.09,0.00,0.00,26.95,8.98,8.98,26.95,26.60
95,0.00,5.09,2.55,5.09,0.00,0.00,28.95,9.65,9.65,28.95,25.81
97,0.00,7.67,3.84,7.67,0.41,0.00,30.95,10.45,10.45,30.95,23.17
99,0.00,11.96,5.98,11.96,2.41,0.00,32.95,11.79,11.79,32.95,25.59
101,0.00,9.71,4.85,9.71,4.41,0.00,34.95,13.12,13.12,34.95,21.54
103,2.11,0.00,1.06,2.11,6.41,0.21,7.13,4.58,4.58,7.13,18.01
105,5.50,0.00,2.75,5.50,8.41,2.21,0.00,3.54,3.54,8.41,19.52
107,11.06,0.00,5.53,11.06,10.41,4.21,0.00,4.87,4.87,10.41,24.41
109,10.89,0.00,5.44,10.89,12.41,6.21,0.00,6.21,6.21,12.41,26.03
111,10.89,0.00,5.44,10.89,14.41,8.21,0.00,7.54,7.54,14.41,23.55
113,10.89,0.00,5.44,10.89,16.41,10.21,0.00,8.87,8.87,16.41,16.79
115,10.89,0.00,5.44,10.89,18.41,12.21,0.25,10.29,10.29,18.41,12.67
117,10.89,6.01,8.45,10.89,20.41,14.21,2.25,12.29,12.29,20.41,11.11
119,10.89,5.76,8.32,10.89,22.41,16.21,4.25,14.29,14.29,22.41,14.35
121,10.29,12.14,11.22,12.14,0.00,18.21,6.25,8.15,8.15,18.21,16.86
123,6.86,12.97,9.92,12.97,0.00,20.21,8.25,9.49,9.49,20.21,12.22
125,5.21,12.97,9.09,12.97,0.00,22.21,10.25,10.82,10.82,22.21,12.45
127,5.05,12.97,9.01,12.97,0.00,24.21,12.25,12.15,12.15,24.21,13.74
129,0.22,14.84,7.53,14.84,0.00,26.21,14.25,13.49,13.49,26.21,14.16
131,0.00,19.88,9.94,19.88,0.00,0.00,16.25,5.42,5.42,16.25,18.40
133,0.00,19.80,9.90,19.80,0.00,0.00,18.25,6.08,6.08,18.25,17.61
135,0.00,19.80,9.90,19.80,0.00,0.00,20.25,6.75,6.75,20.25,16.24
137,0.00,19.80,9.90,19.80,0.00,0.00,22.25,7.42,7.42,22.25,17.03
139,0.00,24.15,12.08,24.15,0.00,0.00,24.25,8.08,8.08,24.25,20.70
141,0.00,25.80,12.90,25.80,0.00,0.00,22.81,7.60,7.60,22.81,25.04
143,0.00,1.23,0.61,1.23,1.18,0.00,15.04,5.41,5.41,15.04,21.94
145,0.00,0.00,0.00,0.00,3.18,0.00,7.10,3.42,3.42,7.10,2.00
147,2.62,0.00,1.31,2.62,5.18,0.00,0.00,1.73,1.73,5.18,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
173,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,50.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
179,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,38.51
181,0.00,0.00,0.00,0.00,3.15,0.00,0.14,1.10,1.10,3.15,33.04
183,3.05,0.00,1.53,3.05,5.15,0.00,2.14,2.43,2.43,5.15,31.72
185,4.29,0.00,2.15,4.29,7.15,0.00,0.00,2.38,2.38,7.15,21.13
187,4.28,0.00,2.14,4.28,9.15,0.00,0.00,3.05,3.05,9.15,10.63
189,4.28,0.00,2.14,4.28,11.15,0.98,0.00,4.04,4.04,11.15,2.53
191,7.62,0.00,3.81,7.62,13.15,2.98,0.00,5.38,5.38,13.15,0.00
193,10.54,0.00,5.27,10.54,15.15,4.98,0.00,6.71,6.71,15.15,0.00
195,10.52,0.00,5.26,10.52,17.15,6.98,0.00,8.04,8.04,17.15,0.00
197,10.52,0.00,5.26,10.52,19.15,8.98,0.00,9.38,9.38,19.15,0.00
199,10.52,0.00,5.26,10.52,21.15,10.98,0.00,10.71,10.71,21.15,3.90
201,9.85,0.00,4.93,9.85,0.00,12.98,0.00,4.33,4.33,12.98,16.61
203,6.69,0.00,3.34,6.69,0.00,14.98,0.00,4.99,4.99,14.98,18.30
205,5.43,0.00,2.72,5.43,0.00,16.98,0.00,5.66,5.66,16.98,22.69
207,5.32,0.00,2.66,5.32,0.00,18.98,0.00,6.33,6.33,18.98,44.02
209,0.23,0.00,0.12,0.23,0.00,20.98,0.00,6.99,6.99,20.98,42.57
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
215,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,33.11
217,0.53,0.00,0.27,0.53,3.52,0.00,0.00,1.17,1.17,3.52,35.15
219,2.43,0.00,1.21,2.43,5.52,0.00,0.00,1.84,1.84,5.52,53.94
221,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,2.51,7.52,52.52
223,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,3.17,9.52,40.91
225,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,3.84,11.52,22.94
227,2.37,0.00,1.18,2.37,13.52,0.37,0.00,4.63,4.63,13.52,8.52
229,15.81,0.00,7.91,15.81,15.52,2.37,0.00,5.96,5.96,15.52,1.80
231,21.00,0.00,10.50,21.00,17.52,4.37,0.00,7.30,7.30,17.52,0.00
233,24.20,0.00,12.10,24.20,19.52,6.37,0.00,8.63,8.63,19.52,0.00
235,24.17,0.00,12.09,24.17,21.52,8.37,0.00,9.96,9.96,21.52,0.00
237,24.17,0.00,12.09,24.17,23.52,10.37,0.00,11.30,11.30,23.52,0.00
239,24.17,0.00,12.09,24.17,25.52,12.37,0.00,12.63,12.63,25.52,0.00
241,24.17,0.00,12.09,24.17,27.52,14.37,0.00,13.96,13.96,27.52,1.44
243,24.17,0.00,12.09,24.17,16.61,16.37,0.00,10.99,10.99,16.61,17.12
245,23.84,0.00,11.92,23.84,18.61,18.37,0.00,12.33,12.33,18.61,23.56
247,17.74,0.00,8.87,17.74,16.38,20.37,0.00,12.25,12.25,20.37,25.86
249,5.75,0.00,2.87,5.75,18.38,22.37,0.00,13.58,13.58,22.37,24.90
251,12.27,0.00,6.14,12.27,20.38,24.37,0.00,14.92,14.92,24.37,32.73
253,8.67,0.00,4.34,8.67,22.38,26.37,0.00,16.25,16.25,26.37,41.15
255,0.00,0.00,0.00,0.00,24.38,0.00,0.70,8.36,8.36,24.38,39.65
257,0.00,3.70,1.85,3.70,0.00,0.00,2.70,0.90,0.90,2.70,35.84
259,0.00,5.27,2.64,5.27,0.00,0.00,4.70,1.57,1.57,4.70,29.90
261,0.00,4.93,2.47,4.93,0.00,0.00,6.70,2.23,2.23,6.70,32.25
263,0.00,0.00,0.00,0.00,1.13,0.00,8.70,3.28,3.28,8.70,33.43
265,0.00,0.00,0.00,0.00,3.13,0.00,4.21,2.45,2.45,4.21,39.69
267,4.14,0.00,2.07,4.14,5.13,0.00,0.00,1.71,1.71,5.13,38.44
269,10.10,0.00,5.05,10.10,3.13,0.00,0.00,1.04,1.04,3.13,31.42
271,9.97,0.00,4.99,9.97,5.13,0.00,0.00,1.71,1.71,5.13,18.31
273,9.97,0.00,4.99,9.97,7.13,0.00,0.00,2.38,2.38,7.13,7.22
275,14.60,0.00,7.30,14.60,9.13,0.00,0.00,3.04,3.04,9.13,13.89
277,21.40,0.00,10.70,21.40,11.13,0.00,0.00,3.71,3.71,11.13,17.70
279,23.55,0.00,11.77,23.55,13.13,0.00,0.00,4.38,4.38,13.13,23.51
281,23.54,0.00,11.77,23.54,15.13,0.00,0.00,5.04,5.04,15.13,26.79
283,23.48,0.00,11.74,23.48,17.13,0.00,0.00,5.71,5.71,17.13,30.55
285,8.94,0.00,4.47,8.94,12.29,0.00,0.00,4.10,4.10,12.29,32.35
287,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,4.38,13.14,28.27
289,0.00,2.78,1.39,2.78,15.14,0.00,1.31,5.48,5.48,15.14,25.15
291,0.00,4.64,2.32,4.64,1.26,1.49,3.31,2.02,2.02,3.31,29.03
293,0.00,4.63,2.31,4.63,0.00,3.49,5.31,2.93,2.93,5.31,19.64
295,0.00,4.63,2.31,4.63,0.00,0.00,7.31,2.44,2.44,7.31,21.47
297,0.00,4.63,2.31,4.63,0.00,0.00,9.31,3.10,3.10,9.31,20.08
299,0.00,4.53,2.27,4.53,0.00,0.00,11.31,3.77,3.77,11.31,33.25
301,0.00,0.19,0.10,0.19,0.00,0.00,13.31,4.44,4.44,13.31,32.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,60.44
307,0.00,0.00,0.00,0.00,0.00,0.00,27.72,9.24,9.24,27.72,55.57
309,0.00,0.00,0.00,0.00,0.00,0.00,29.72,9.91,9.91,29.72,46.34
311,0.00,0.00,0.00,0.00,0.00,0.00,31.72,10.57,10.57,31.72,37.21
313,0.00,0.00,0.00,0.00,0.00,0.00,33.72,11.24,11.24,33.72,28.21
315,0.00,0.00,0.00,0.00,1.85,0.00,35.72,12.52,12.52,35.72,19.44
317,0.00,0.00,0.00,0.00,3.85,0.00,37.72,13.86,13.86,37.72,11.13
319,0.00,0.00,0.00,0.00,5.85,0.00,39.72,15.19,15.19,39.72,17.14
321,7.25,0.00,3.62,7.25,7.85,0.00,41.72,16.52,16.52,41.72,39.80
323,0.00,0.00,0.00,0.00,0.00,0.00,43.72,14.57,14.57,43.72,48.24
325,0.00,0.00,0.00,0.00,0.00,0.00,45.72,15.24,15.24,45.72,55.88
327,0.00,0.00,0.00,0.00,0.00,0.00,47.72,15.91,15.91,47.72,55.85
329,0.00,0.00,0.00,0.00,0.00,0.00,49.72,16.57,16.57,49.72,34.73
331,0.00,0.00,0.00,0.00,0.00,0.00,51.72,17.24,17.24,51.72,14.85
333,0.00,0.00,0.00,0.00,0.00,0.00,53.72,17.91,17.91,53.72,2.10
335,0.00,4.94,2.47,4.94,0.00,0.00,55.72,18.57,18.57,55.72,0.00
337,0.00,5.52,2.76,5.52,0.00,0.00,57.72,19.24,19.24,57.72,0.00
339,0.00,5.52,2.76,5.52,0.00,0.00,59.72,19.91,19.91,59.72,21.90
341,0.00,5.45,2.72,5.45,0.00,0.00,61.72,20.57,20.57,61.72,39.86
343,0.00,0.48,0.24,0.48,0.00,0.00,63.72,21.24,21.24,63.72,40.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
351,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,35.30
353,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,19.62
355,0.00,3.77,1.88,3.77,1.05,0.00,4.77,1.94,1.94,4.77,7.57
357,0.00,10.95,5.47,10.95,3.05,0.00,6.77,3.27,3.27,6.77,1.63
359,2.42,12.02,7.22,12.02,5.05,0.00,8.77,4.61,4.61,8.77,12.06
361,0.00,12.02,6.01,12.02,0.00,0.00,10.77,3.59,3.59,10.77,15.74
363,0.00,12.02,6.01,12.02,0.00,0.00,12.77,4.26,4.26,12.77,20.36
365,0.00,12.02,6.01,12.02,0.00,0.00,14.77,4.92,4.92,14.77,23.90
367,0.00,12.02,6.01,12.02,0.00,0.00,16.77,5.59,5.59,16.77,23.18
369,0.00,12.02,6.01,12.02,0.00,0.00,18.77,6.26,6.26,18.77,20.70
371,0.00,12.02,6.01,12.02,0.00,0.00,20.77,6.92,6.92,20.77,16.14
373,0.00,12.02,6.01,12.02,0.12,0.00,22.77,7.63,7.63,22.77,14.23
375,0.00,12.02,6.01,12.02,0.00,0.00,24.77,8.26,8.26,24.77,16.59
377,0.00,12.02,6.01,12.02,1.20,0.00,26.77,9.32,9.32,26.77,14.80
379,0.00,12.02,6.01,12.02,3.20,0.00,28.77,10.65,10.65,28.77,22.77
381,0.00,12.02,6.01,12.02,0.00,0.00,30.77,10.26,10.26,30.77,34.59
383,0.00,9.79,4.90,9.79,0.00,0.00,32.77,10.92,10.92,32.77,35.65
385,0.00,0.00,0.00,0.00,0.00,0.00,31.56,10.52,10.52,31.56,39.15
387,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,39.54
389,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,38.89
391,3.00,0.00,1.50,3.00,4.52,0.00,0.00,1.51,1.51,4.52,42.44
393,0.00,0.00,0.00,0.00,6.52,0.00,1.37,2.63,2.63,6.52,31.67
395,0.00,0.00,0.00,0.00,8.52,1.47,3.37,4.45,4.45,8.52,15.60
397,6.74,0.00,3.37,6.74,10.52,3.47,0.00,4.66,4.66,10.52,5.90
399,12.88,0.00,6.44,12.88,12.52,5.47,0.70,6.23,6.23,12.52,3.27
401,28.57,0.00,14.29,28.57,14.52,7.47,2.70,8.23,8.23,14.52,12.16
403,29.85,0.00,14.92,29.85,16.52,9.47,4.70,10.23,10.23,16.52,14.81
405,29.84,0.00,14.92,29.84,18.52,11.47,6.70,12.23,12.23,18.52,11.81
407,29.84,3.18,16.51,29.84,0.00,13.47,8.70,7.39,7.39,13.47,14.49
409,29.76,5.38,17.57,29.76,0.00,15.47,10.70,8.72,8.72,15.47,13.23
411,28.71,5.37,17.04,28.71,0.00,17.47,12.70,10.06,10.06,17.47,11.07
413,26.64,5.37,16.00,26.64,0.00,19.47,14.70,11.39,11.39,19.47,10.47
415,30.55,5.37,17.96,30.55,0.00,21.47,16.70,12.72,12.72,21.47,13.63
417,30.50,5.37,17.94,30.50,0.00,23.47,18.70,14.06,14.06,23.47,19.04
419,29.83,5.37,17.60,29.83,0.00,25.04,20.70,15.25,15.25,25.04,25.69
421,0.00,5.37,2.68,5.37,0.00,24.08,22.70,15.59,15.59,24.08,27.23
423,0.00,5.37,2.68,5.37,0.00,26.08,24.70,16.93,16.93,26.08,20.01
425,9.92,5.27,7.59,9.92,0.00,12.58,26.70,13.09,13.09,26.70,23.62
427,17.31,0.44,8.87,17.31,0.00,14.58,28.70,14.43,14.43,28.70,25.33
429,17.29,0.00,8.65,17.29,0.00,16.58,2.90,6.49,6.49,16.58,21.51
431,17.29,0.00,8.65,17.29,0.00,18.58,0.00,6.19,6.19,18.58,20.79
433,17.29,0.00,8.65,17.29,0.00,20.58,0.00,6.86,6.86,20.58,19.27
435,22.75,0.00,11.38,22.75,0.00,22.58,0.00,7.53,7.53,22.58,16.00
437,23.81,0.00,11.91,23.81,0.00,24.58,0.72,8.43,8.43,24.58,12.05
439,23.81,3.08,13.44,23.81,0.00,26.58,2.72,9.77,9.77,26.58,6.99
441,23.81,5.21,14.51,23.81,0.00,28.58,4.72,11.10,11.10,28.58,3.14
443,23.81,5.19,14.50,23.81,0.00,30.58,6.72,12.43,12.43,30.58,0.52
445,29.35,5.19,17.27,29.35,0.00,32.58,8.72,13.77,13.77,32.58,0.00
447,30.39,5.19,17.79,30.39,0.00,34.58,10.72,15.10,15.10,34.58,0.00
449,30.39,5.19,17.79,30.39,0.00,36.58,12.72,16.43,16.43,36.58,0.00
451,30.39,5.19,17.79,30.39,0.00,38.58,14.72,17.77,17.77,38.58,1.30
453,30.39,5.19,17.79,30.39,0.00,40.58,16.72,19.10,19.10,40.58,5.59
455,25.42,5.19,15.30,25.42,0.00,35.88,18.72,18.20,18.20,35.88,18.39
457,0.00,5.19,2.60,5.19,0.00,25.60,20.72,15.44,15.44,25.60,22.89
459,0.00,5.19,2.60,5.19,0.00,17.02,22.72,13.25,13.25,22.72,28.43
461,0.00,5.19,2.60,5.19,0.00,0.00,24.72,8.24,8.24,24.72,35.73
463,0.00,5.09,2.55,5.09,0.00,0.00,26.72,8.91,8.91,26.72,45.33
465,0.00,0.22,0.11,0.22,0.00,0.00,28.72,9.57,9.57,28.72,45.61
467,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,41.45
469,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,38.28
471,3.16,0.00,1.58,3.16,4.56,0.00,0.00,1.52,1.52,4.56,30.90
473,4.46,0.00,2.23,4.46,6.56,0.00,1.37,2.64,2.64,6.56,21.14
475,4.45,3.25,3.85,4.45,8.56,0.00,3.37,3.98,3.98,8.56,14.16
477,11.96,5.04,8.50,11.96,10.56,1.56,5.37,5.83,5.83,10.56,7.73
479,17.64,5.03,11.33,17.64,12.56,3.56,7.37,7.83,7.83,12.56,3.25
481,17.50,5.03,11.26,17.50,14.56,5.56,9.37,9.83,9.83,14.56,0.47
483,23.44,5.03,14.23,23.44,16.56,7.56,11.37,11.83,11.83,16.56,0.00
485,24.63,5.03,14.83,24.63,18.56,9.56,13.37,13.83,13.83,18.56,1.22
487,24.63,5.03,14.83,24.63,12.36,11.56,15.37,13.10,13.10,15.37,4.00
489,24.28,5.03,14.65,24.28,14.36,13.56,17.37,15.10,15.10,17.37,5.37
491,21.06,5.03,13.04,21.06,0.00,15.56,19.37,11.64,11.64,19.37,11.51
493,5.85,5.03,5.44,5.85,0.00,17.56,21.37,12.98,12.98,21.37,14.22
495,12.25,5.03,8.64,12.25,0.00,19.56,23.37,14.31,14.31,23.37,21.23
497,9.20,5.03,7.11,9.20,0.00,21.56,25.37,15.64,15.64,25.37,28.04
499,0.00,5.03,2.51,5.03,0.00,18.73,27.37,15.37,15.37,27.37,34.13
501,0.00,5.03,2.51,5.03,0.00,0.00,29.37,9.79,9.79,29.37,31.84
503,0.00,5.03,2.51,5.03,1.59,0.00,31.37,10.99,10.99,31.37,29.43
505,0.00,4.94,2.47,4.94,3.59,0.00,33.37,12.32,12.32,33.37,33.73
507,2.74,0.42,1.58,2.74,5.59,0.93,35.37,13.96,13.96,35.37,42.27
509,5.16,0.00,2.58,5.16,7.59,2.93,0.00,3.50,3.50,7.59,36.33
511,10.98,0.00,5.49,10.98,9.59,4.93,0.00,4.84,4.84,9.59,30.02
513,10.94,0.00,5.47,10.94,11.59,6.93,0.00,6.17,6.17,11.59,22.25
515,13.90,0.00,6.95,13.90,13.59,8.93,0.00,7.50,7.50,13.59,16.02
517,22.08,0.00,11.04,22.08,15.59,10.93,0.00,8.84,8.84,15.59,17.52
519,28.12,0.00,14.06,28.12,17.59,12.93,0.00,10.17,10.17,17.59,22.57
521,30.45,0.00,15.22,30.45,19.59,14.93,0.00,11.50,11.50,19.59,20.76
523,30.44,0.00,15.22,30.44,21.59,16.93,0.00,12.84,12.84,21.59,17.05
525,30.44,0.00,15.22,30.44,10.86,18.93,1.23,10.34,10.34,18.93,12.00
527,30.43,5.92,18.18,30.43,12.86,20.93,3.23,12.34,12.34,20.93,5.99
529,30.19,6.80,18.50,30.19,14.86,22.93,5.23,14.34,14.34,22.93,2.36
531,32.29,12.64,22.46,32.29,16.86,24.93,7.23,16.34,16.34,24.93,0.95
533,35.59,12.50,24.05,35.59,18.86,26.93,9.23,18.34,18.34,26.93,0.75
535,34.19,12.50,23.35,34.19,20.86,28.93,11.23,20.34,20.34,28.93,1.24
537,32.43,12.50,22.47,32.43,22.86,30.93,13.23,22.34,22.34,30.93,3.67
539,32.24,12.50,22.37,32.24,24.86,26.46,15.23,22.18,22.18,26.46,7.17
541,15.63,12.50,14.07,15.63,26.86,25.15,17.23,23.08,23.08,26.86,15.10
543,0.00,12.50,6.25,12.50,0.00,27.15,19.23,15.46,15.46,27.15,16.69
545,0.00,12.50,6.25,12.50,0.00,15.84,21.23,12.36,12.36,21.23,22.35
547,3.74,9.68,6.71,9.68,0.00,17.84,23.23,13.69,13.69,23.23,32.58
549,5.83,0.00,2.92,5.83,0.00,19.84,20.93,13.59,13.59,20.93,31.32
551,5.82,0.00,2.91,5.82,0.00,21.84,0.00,7.28,7.28,21.84,31.94
553,5.82,0.00,2.91,5.82,0.00,23.84,0.00,7.95,7.95,23.84,32.77
555,10.86,0.00,5.43,10.86,0.00,25.84,0.00,8.61,8.61,25.84,34.37
557,12.69,0.00,6.34,12.69,0.00,27.84,0.00,9.28,9.28,27.84,29.54
559,12.68,0.00,6.34,12.68,0.00,29.84,0.10,9.98,9.98,29.84,20.40
561,12.68,3.60,8.14,12.68,0.00,31.84,2.10,11.32,11.32,31.84,11.19
563,16.30,5.23,10.76,16.30,0.59,33.84,4.10,12.84,12.84,33.84,13.71
565,25.13,5.22,15.17,25.13,2.59,35.84,6.10,14.84,14.84,35.84,16.87
567,25.79,5.22,15.50,25.79,4.59,37.84,8.10,16.84,16.84,37.84,15.41
569,25.79,8.30,17.04,25.79,6.59,39.84,10.10,18.84,18.84,39.84,11.71
571,25.79,11.62,18.70,25.79,8.59,41.84,12.10,20.84,20.84,41.84,6.39
573,25.79,11.60,18.69,25.79,10.59,43.84,14.10,22.84,22.84,43.84,2.04
575,30.26,11.60,20.93,30.26,12.59,45.84,16.10,24.84,24.84,45.84,0.19
577,37.95,11.60,24.77,37.95,14.59,47.84,18.10,26.84,26.84,47.84,0.77
579,38.03,11.60,24.81,38.03,16.59,49.84,20.10,28.84,28.84,49.84,2.68
581,38.03,11.60,24.81,38.03,18.59,29.37,22.10,23.35,23.35,29.37,11.38
583,37.68,11.60,24.64,37.68,20.59,7.58,24.10,17.42,17.42,24.10,16.47
585,3.62,11.60,7.61,11.60,23.57,9.58,26.10,19.75,19.75,26.10,19.16
587,0.00,11.60,5.80,11.60,15.13,11.58,28.10,18.27,18.27,28.10,22.42
589,5.25,7.86,6.55,7.86,17.13,13.58,30.10,20.27,20.27,30.10,37.26
591,10.45,0.00,5.22,10.45,19.13,15.58,23.95,19.55,19.55,23.95,32.40
593,10.36,0.00,5.18,10.36,21.13,17.58,0.00,12.90,12.90,21.13,23.61
595,10.36,0.00,5.18,10.36,23.13,19.58,0.00,14.24,14.24,23.13,16.71
597,15.73,0.00,7.86,15.73,25.13,21.58,0.00,15.57,15.57,25.13,13.33
599,23.70,0.00,11.85,23.70,27.13,23.58,0.00,16.90,16.90,27.13,13.77
601,23.57,0.00,11.79,23.57,29.13,25.58,0.00,18.24,18.24,29.13,11.72
