time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.89,1.03,0.64,0.57,1.03,33.38
75,1.73,0.00,0.86,1.73,0.00,2.89,0.00,0.96,0.41,2.89,26.32
77,12.01,0.00,6.01,12.01,0.00,4.89,0.13,1.67,0.76,4.89,20.46
79,17.63,0.00,8.81,17.63,0.00,6.89,2.13,3.01,1.90,6.89,14.96
81,17.50,3.04,10.27,17.50,0.00,8.89,4.13,4.34,3.04,8.89,13.55
83,17.50,5.61,11.55,17.50,0.00,10.89,6.13,5.67,4.18,10.89,12.08
85,17.50,5.59,11.54,17.50,0.00,12.89,8.13,7.01,5.33,12.89,15.44
87,24.44,5.59,15.01,24.44,1.53,14.89,10.13,8.85,7.13,14.89,16.55
89,24.16,5.59,14.87,24.16,3.53,16.89,12.13,10.85,9.13,16.89,18.53
91,24.16,5.59,14.87,24.16,5.53,18.89,14.13,12.85,11.13,18.89,19.70
93,25.17,5.59,15.38,25.17,7.53,20.89,16.13,14.85,13.13,20.89,20.00
95,30.26,5.59,17.92,30.26,9.53,22.89,18.13,16.85,15.13,22.89,19.15
97,30.11,5.59,17.85,30.11,11.53,24.89,20.13,18.85,17.13,24.89,20.55
99,30.09,9.08,19.59,30.09,13.53,26.89,22.13,20.85,19.13,26.89,24.17
101,16.03,12.12,14.07,16.03,15.53,25.73,24.13,21.80,20.67,25.73,24.42
103,0.00,12.10,6.05,12.10,17.53,0.00,26.13,14.55,18.71,26.13,20.31
105,0.00,13.63,6.81,13.63,13.62,0.00,28.13,13.92,17.90,28.13,21.40
107,2.33,18.53,10.43,18.53,15.62,0.00,30.13,15.25,19.61,30.13,22.83
109,9.63,20.04,14.84,20.04,6.80,0.00,11.44,6.08,7.82,11.44,23.30
111,12.17,0.00,6.09,12.17,8.80,0.00,7.36,5.39,6.93,8.80,20.80
113,16.95,0.00,8.47,16.95,10.80,0.00,6.39,5.73,7.37,10.80,8.78
115,16.87,2.17,9.52,16.87,12.80,0.00,3.64,5.48,7.05,12.80,6.61
117,18.83,5.03,11.93,18.83,14.80,1.68,5.64,7.38,9.00,14.80,7.42
119,24.12,5.01,14.56,24.12,16.80,3.68,7.64,9.38,11.00,16.80,14.39
121,24.02,5.01,14.51,24.02,18.80,5.68,9.64,11.38,13.00,18.80,20.23
123,24.02,5.01,14.51,24.02,20.80,7.68,11.64,13.38,15.00,20.80,23.66
125,24.02,4.91,14.47,24.02,22.80,9.68,13.64,15.38,17.00,22.80,24.58
127,24.02,0.00,12.01,24.02,24.80,11.68,15.64,17.38,19.00,24.80,27.85
129,22.44,0.00,11.22,22.44,26.80,13.68,0.00,13.50,13.44,26.80,33.29
131,0.00,0.00,0.00,0.00,23.83,15.68,0.00,13.17,12.46,23.83,38.81
133,0.00,0.00,0.00,0.00,5.55,17.68,0.90,8.05,5.29,17.68,31.35
135,0.00,0.00,0.00,0.00,7.55,0.00,1.35,2.97,3.82,7.55,20.88
137,2.30,2.95,2.62,2.95,9.55,0.00,3.35,4.30,5.53,9.55,21.35
139,0.00,11.45,5.72,11.45,0.00,0.00,5.35,1.78,2.29,5.35,22.52
141,0.00,12.17,6.09,12.17,0.00,0.00,7.35,2.45,3.15,7.35,22.35
143,0.00,12.17,6.09,12.17,0.00,0.00,9.35,3.12,4.01,9.35,23.39
145,0.00,12.17,6.09,12.17,0.00,1.47,11.35,4.27,5.07,11.35,24.89
147,10.35,12.17,11.26,12.17,0.00,3.47,13.35,5.61,6.22,13.35,24.61
149,10.64,12.17,11.41,12.17,0.00,5.47,15.35,6.94,7.36,15.35,22.94
151,10.64,12.17,11.41,12.17,0.00,7.47,17.35,8.27,8.50,17.35,19.31
153,13.50,12.17,12.84,13.50,0.51,9.47,19.35,9.77,9.86,19.35,16.22
155,21.07,12.17,16.62,21.07,2.51,11.47,21.35,11.77,11.86,21.35,17.26
157,26.72,9.39,18.05,26.72,4.51,13.47,23.35,13.77,13.86,23.35,22.06
159,30.74,0.00,15.37,30.74,6.51,15.47,23.07,15.01,14.88,23.07,28.88
161,17.90,0.00,8.95,17.90,8.51,8.26,0.00,5.59,4.83,8.51,34.55
163,0.00,0.00,0.00,0.00,6.13,10.26,1.23,5.87,4.62,10.26,29.76
165,0.00,0.00,0.00,0.00,8.13,65.71,0.00,24.61,12.87,65.71,25.75
167,2.21,0.00,1.11,2.21,0.00,67.71,0.00,22.57,9.67,67.71,26.41
169,5.76,0.00,2.88,5.76,0.00,69.71,0.00,23.24,9.96,69.71,28.28
171,5.69,0.00,2.85,5.69,0.67,71.71,0.00,24.13,10.53,71.71,31.09
173,5.69,0.00,2.85,5.69,2.67,73.71,0.00,25.46,11.67,73.71,33.10
175,9.06,0.00,4.53,9.06,4.67,75.71,0.00,26.79,12.82,75.71,32.37
177,11.95,0.00,5.98,11.95,6.67,77.71,0.00,28.13,13.96,77.71,29.59
179,11.93,0.00,5.96,11.93,8.67,79.71,0.00,29.46,15.10,79.71,27.63
181,11.93,0.00,5.96,11.93,10.67,81.71,0.00,30.79,16.25,81.71,24.27
183,19.88,0.00,9.94,19.88,12.67,83.71,0.00,32.13,17.39,83.71,19.57
185,23.91,0.00,11.96,23.91,14.67,85.71,0.21,33.53,18.62,85.71,12.31
187,23.80,1.75,12.78,23.80,16.67,87.71,2.21,35.53,20.62,87.71,5.56
189,23.80,6.78,15.29,23.80,18.67,89.71,4.21,37.53,22.62,89.71,1.60
191,24.48,11.99,18.24,24.48,20.67,91.71,6.21,39.53,24.62,91.71,0.13
193,29.92,11.88,20.90,29.92,22.67,93.71,8.21,41.53,26.62,93.71,0.00
195,29.76,11.88,20.82,29.76,24.67,95.71,10.21,43.53,28.62,95.71,1.03
197,29.76,11.88,20.82,29.76,26.67,97.71,12.21,45.53,30.62,97.71,3.86
199,29.68,11.88,20.78,29.68,28.67,0.00,14.21,14.30,18.38,28.67,13.26
201,27.37,11.88,19.63,27.37,19.94,0.00,16.21,12.05,15.49,19.94,16.60
203,11.05,11.88,11.46,11.88,21.69,0.00,18.21,13.30,17.10,21.69,24.18
205,1.44,11.88,6.66,11.88,23.69,0.00,20.21,14.63,18.81,23.69,28.41
207,7.48,11.88,9.68,11.88,17.56,0.00,22.21,13.26,17.05,22.21,28.39
209,9.66,11.88,10.77,11.88,19.56,0.00,24.21,14.59,18.76,24.21,24.85
211,9.66,11.88,10.77,11.88,21.56,0.57,26.21,16.11,20.56,26.21,23.26
213,10.68,11.88,11.28,11.88,23.56,2.57,28.21,18.11,22.56,28.21,16.73
215,15.86,15.18,15.52,15.86,25.56,4.57,30.21,20.11,24.56,30.21,12.87
217,15.72,23.12,19.42,23.12,27.56,6.57,32.21,22.11,26.56,32.21,9.44
219,15.72,26.98,21.35,26.98,29.56,8.57,32.00,23.38,27.61,32.00,14.06
221,15.72,25.77,20.74,25.77,31.56,10.57,7.20,16.44,18.12,31.56,19.15
223,15.72,0.00,7.86,15.72,33.56,12.57,7.85,17.99,19.54,33.56,21.56
225,15.72,0.00,7.86,15.72,35.56,14.57,6.28,18.80,20.01,35.56,21.79
227,15.67,3.90,9.78,15.67,37.56,16.57,8.28,20.80,22.01,37.56,24.05
229,5.15,10.94,8.05,10.94,39.56,18.57,10.28,22.80,24.01,39.56,21.49
231,1.74,10.95,6.35,10.95,0.00,20.57,12.28,10.95,8.20,20.57,17.14
233,5.23,10.95,8.09,10.95,0.00,22.57,14.28,12.28,9.34,22.57,11.19
235,11.69,10.95,11.32,11.69,1.67,24.57,16.28,14.17,11.20,24.57,12.62
237,7.85,10.95,9.40,10.95,3.67,26.57,18.28,16.17,13.20,26.57,11.13
239,0.00,10.95,5.48,10.95,5.67,2.21,20.28,9.39,11.44,20.28,15.41
241,0.00,10.95,5.48,10.95,7.87,4.21,22.28,11.45,13.52,22.28,22.43
243,0.00,10.95,5.48,10.95,9.87,6.21,24.28,13.45,15.52,24.28,26.93
245,3.32,10.95,7.13,10.95,0.00,8.21,26.28,11.50,12.43,26.28,30.29
247,4.82,10.95,7.88,10.95,0.43,10.21,28.28,12.97,13.76,28.28,27.39
249,4.81,10.95,7.88,10.95,2.43,12.21,30.28,14.97,15.76,30.28,22.25
251,8.12,10.95,9.54,10.95,4.43,14.21,32.28,16.97,17.76,32.28,14.56
253,11.70,12.91,12.30,12.91,6.43,16.21,34.28,18.97,19.76,34.28,8.38
255,11.67,21.95,16.81,21.95,8.43,18.21,36.28,20.97,21.76,36.28,4.39
257,11.67,27.52,19.59,27.52,10.43,20.21,38.28,22.97,23.76,38.28,3.80
259,15.23,29.96,22.60,29.96,12.43,22.21,36.77,23.81,24.26,36.77,11.64
261,17.76,11.68,14.72,17.76,14.43,24.21,9.10,15.92,13.54,24.21,19.10
263,17.74,0.00,8.87,17.74,16.43,26.21,9.14,17.26,14.71,26.21,21.59
265,17.74,3.47,10.61,17.74,18.43,28.21,8.27,18.30,15.47,28.21,24.77
267,17.74,5.50,11.62,17.74,20.43,30.21,10.27,20.30,17.47,30.21,22.46
269,17.74,5.49,11.62,17.74,22.43,32.21,12.27,22.30,19.47,32.21,19.44
271,17.74,5.49,11.62,17.74,24.43,34.21,14.27,24.30,21.47,34.21,18.64
273,22.93,5.49,14.21,22.93,26.43,36.21,16.27,26.30,23.47,36.21,14.82
275,30.31,5.49,17.90,30.31,28.43,38.21,18.27,28.30,25.47,38.21,9.29
277,30.04,6.65,18.35,30.04,30.43,40.21,20.27,30.30,27.47,40.21,3.73
279,30.04,13.25,21.65,30.04,32.43,42.21,22.27,32.30,29.47,42.21,4.36
281,30.04,21.92,25.98,30.04,34.43,44.21,24.27,34.30,31.47,44.21,4.89
283,30.04,24.87,27.46,30.04,36.43,46.21,26.27,36.30,33.47,46.21,7.89
285,30.04,24.85,27.45,30.04,38.43,48.21,28.27,38.30,35.47,48.21,12.84
287,30.04,24.85,27.45,30.04,40.43,50.21,30.27,40.30,37.47,50.21,18.67
289,29.94,22.04,25.99,29.94,42.43,0.00,14.42,18.95,24.37,42.43,25.72
291,8.62,0.00,4.31,8.62,35.11,0.00,13.87,16.33,20.99,35.11,29.00
293,0.00,0.00,0.00,0.00,20.70,0.00,14.41,11.70,15.05,20.70,33.07
295,0.00,0.00,0.00,0.00,20.62,0.00,0.00,6.87,8.84,20.62,35.36
297,0.00,0.00,0.00,0.00,4.75,1.02,0.00,1.92,2.18,4.75,32.81
299,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.43,3.02,24.68
301,2.73,0.00,1.36,2.73,0.92,5.02,0.00,1.98,1.11,5.02,21.67
303,9.72,0.00,4.86,9.72,2.92,7.02,0.00,3.31,2.25,7.02,23.96
305,13.71,0.00,6.85,13.71,4.92,9.02,0.00,4.64,3.39,9.02,28.60
307,16.13,0.00,8.07,16.13,6.92,11.02,0.00,5.98,4.54,11.02,27.22
309,16.12,0.00,8.06,16.12,8.92,13.02,0.00,7.31,5.68,13.02,21.88
311,16.12,0.00,8.06,16.12,10.92,15.02,0.00,8.64,6.82,15.02,25.43
313,19.26,0.00,9.63,19.26,12.92,17.02,0.00,9.98,7.97,17.02,20.84
315,27.99,0.00,13.99,27.99,14.92,19.02,0.00,11.31,9.11,19.02,18.48
317,28.61,0.00,14.30,28.61,16.92,21.02,0.85,12.93,10.62,21.02,14.51
319,32.24,4.66,18.45,32.24,18.92,22.74,2.85,14.84,12.58,22.74,13.40
321,33.87,4.91,19.39,33.87,20.92,7.68,4.85,11.15,12.14,20.92,17.81
323,1.63,4.91,3.27,4.91,11.53,9.68,6.85,9.35,9.26,11.53,19.58
325,2.86,4.91,3.88,4.91,6.60,11.68,8.85,9.05,8.29,11.68,20.07
327,9.01,4.91,6.96,9.01,8.60,13.68,10.85,11.05,10.29,13.68,17.27
329,18.01,4.91,11.46,18.01,10.60,15.68,12.85,13.05,12.29,15.68,17.05
331,24.33,4.91,14.62,24.33,12.60,17.68,14.85,15.05,14.29,17.68,17.37
333,24.18,4.91,14.55,24.18,14.60,19.68,16.85,17.05,16.29,19.68,17.84
335,24.18,9.72,16.95,24.18,16.60,21.68,18.85,19.05,18.29,21.68,16.94
337,24.18,13.30,18.74,24.18,18.60,23.68,20.85,21.05,20.29,23.68,15.57
339,24.18,18.43,21.31,24.18,20.60,25.68,22.85,23.05,22.29,25.68,15.15
341,24.53,18.34,21.43,24.53,22.60,27.68,24.85,25.05,24.29,27.68,12.42
343,30.49,18.34,24.41,30.49,24.60,29.68,26.85,27.05,26.29,29.68,10.16
345,30.28,23.56,26.92,30.28,26.60,31.68,28.85,29.05,28.29,31.68,9.16
347,36.28,24.54,30.41,36.28,28.60,33.68,30.85,31.05,30.29,33.68,8.94
349,37.04,21.82,29.43,37.04,30.60,0.00,112.04,47.55,61.13,112.04,12.19
351,37.02,0.00,18.51,37.02,28.44,0.00,15.15,14.53,18.68,28.44,15.29
353,32.77,0.00,16.39,32.77,32.34,0.00,10.05,14.13,18.17,32.34,12.83
355,3.99,0.82,2.41,3.99,34.34,0.00,6.68,13.67,17.58,34.34,4.48
357,8.70,8.94,8.82,8.94,36.34,0.00,8.68,15.01,19.29,36.34,0.74
359,15.56,10.25,12.90,15.56,38.34,0.00,10.68,16.34,21.01,38.34,8.29
361,17.65,10.25,13.95,17.65,40.34,0.00,12.68,17.67,22.72,40.34,9.62
363,17.64,10.25,13.94,17.64,42.34,0.00,14.68,19.01,24.44,42.34,10.45
365,17.64,10.25,13.94,17.64,44.34,0.00,16.68,20.34,26.15,44.34,7.49
367,17.64,10.25,13.94,17.64,46.34,0.00,18.68,21.67,27.87,46.34,3.83
369,17.64,10.25,13.94,17.64,48.34,0.00,20.68,23.01,29.58,48.34,6.19
371,20.72,10.25,15.48,20.72,50.34,1.75,22.68,24.92,31.55,50.34,9.80
373,24.04,10.25,17.14,24.04,52.34,3.75,24.68,26.92,33.55,52.34,12.31
375,24.01,10.25,17.13,24.01,54.34,5.75,26.68,28.92,35.55,54.34,14.56
377,24.01,10.25,17.13,24.01,36.91,7.75,28.68,24.45,29.22,36.91,15.00
379,23.96,10.25,17.10,23.96,38.91,9.75,30.68,26.45,31.22,38.91,17.42
381,8.05,10.25,9.15,10.25,37.56,11.75,32.68,27.33,31.78,37.56,17.20
383,0.00,10.25,5.12,10.25,3.17,13.75,34.68,17.20,18.19,34.68,14.73
385,6.90,11.97,9.43,11.97,5.17,15.75,36.68,19.20,20.19,36.68,15.71
387,9.75,16.54,13.15,16.54,7.17,17.75,38.68,21.20,22.19,38.68,18.27
389,0.00,16.44,8.22,16.44,9.17,0.00,40.68,16.62,21.37,40.68,21.03
391,0.00,16.44,8.22,16.44,0.40,0.00,42.68,14.36,18.46,42.68,24.04
393,0.00,16.44,8.22,16.44,2.40,0.00,44.68,15.69,20.18,44.68,20.75
395,0.00,16.44,8.22,16.44,4.40,0.00,46.68,17.03,21.89,46.68,16.55
397,4.89,19.90,12.39,19.90,6.40,0.00,48.68,18.36,23.61,48.68,12.10
399,4.89,22.32,13.61,22.32,8.40,0.00,50.68,19.69,25.32,50.68,6.22
401,4.89,22.31,13.60,22.31,10.40,0.00,52.68,21.03,27.03,52.68,1.72
403,4.89,28.98,16.94,28.98,12.40,0.00,54.68,22.36,28.75,54.68,0.12
405,4.89,35.42,20.16,35.42,14.40,0.00,56.68,23.69,30.46,56.68,0.90
407,4.89,35.29,20.09,35.29,16.40,0.00,58.68,25.03,32.18,58.68,3.13
409,4.89,35.29,20.09,35.29,18.40,0.00,56.70,25.03,32.18,56.70,11.29
411,4.89,35.03,19.96,35.03,20.40,0.00,28.05,16.15,20.76,28.05,22.79
413,4.89,1.69,3.29,4.89,22.40,0.00,49.30,23.90,30.73,49.30,18.96
415,4.89,2.80,3.84,4.89,24.40,0.00,13.48,12.63,16.24,24.40,20.16
417,4.89,10.51,7.70,10.51,26.40,0.00,15.48,13.96,17.95,26.40,20.14
419,4.89,11.97,8.43,11.97,28.40,0.00,17.48,15.29,19.66,28.40,20.95
421,4.89,11.96,8.43,11.96,30.40,0.00,19.48,16.63,21.38,30.40,21.13
423,5.63,11.96,8.80,11.96,32.40,0.99,21.48,18.29,23.23,32.40,21.67
425,11.68,11.96,11.82,11.96,34.40,2.99,23.48,20.29,25.23,34.40,24.93
427,11.27,11.96,11.62,11.96,0.00,4.99,25.48,10.16,11.63,25.48,23.54
429,8.92,18.56,13.74,18.56,0.00,6.99,27.48,11.49,12.78,27.48,23.52
431,6.02,18.61,12.32,18.61,0.00,8.99,29.48,12.82,13.92,29.48,22.62
433,5.65,23.48,14.57,23.48,0.00,10.99,31.48,14.16,15.06,31.48,20.13
435,5.57,24.80,15.18,24.80,1.98,12.99,33.48,16.15,17.05,33.48,21.73
437,0.48,24.79,12.64,24.79,3.98,14.99,35.48,18.15,19.05,35.48,21.76
439,0.00,28.64,14.32,28.64,5.98,0.00,36.21,14.06,18.08,36.21,25.40
441,0.00,21.20,10.60,21.20,4.73,0.00,14.16,6.30,8.09,14.16,26.36
443,0.00,0.00,0.00,0.00,2.43,0.00,11.14,4.52,5.82,11.14,22.83
445,2.52,0.00,1.26,2.52,4.43,0.00,7.46,3.96,5.10,7.46,19.76
447,0.24,5.30,2.77,5.30,6.43,0.31,9.46,5.40,6.86,9.46,6.79
449,0.00,17.02,8.51,17.02,8.43,2.31,11.46,7.40,8.86,11.46,7.03
451,5.93,17.83,11.88,17.83,10.43,4.31,13.46,9.40,10.86,13.46,7.64
453,11.43,17.76,14.59,17.76,12.43,6.31,15.46,11.40,12.86,15.46,13.82
455,11.40,17.76,14.58,17.76,14.43,8.31,17.46,13.40,14.86,17.46,17.87
457,11.40,17.76,14.58,17.76,16.43,10.31,19.46,15.40,16.86,19.46,20.17
459,11.40,17.76,14.58,17.76,18.43,12.31,21.46,17.40,18.86,21.46,22.21
461,11.40,17.76,14.58,17.76,20.43,14.31,23.46,19.40,20.86,23.46,22.30
463,11.40,17.76,14.58,17.76,22.43,16.31,25.46,21.40,22.86,25.46,18.99
465,11.40,17.76,14.58,17.76,24.43,18.31,27.46,23.40,24.86,27.46,13.11
467,22.57,22.39,22.48,22.57,26.43,20.31,29.46,25.40,26.86,29.46,8.81
469,29.86,24.51,27.19,29.86,28.43,22.31,31.46,27.40,28.86,31.46,4.76
471,32.59,24.50,28.55,32.59,30.43,24.31,33.46,29.40,30.86,33.46,6.46
473,35.77,24.50,30.13,35.77,32.43,26.31,35.46,31.40,32.86,35.46,9.88
475,35.74,30.52,33.13,35.74,34.43,28.31,37.46,33.40,34.86,37.46,15.16
477,35.74,32.20,33.97,35.74,13.53,30.31,39.46,27.77,27.04,39.46,18.77
479,35.73,32.19,33.96,35.73,15.53,32.31,40.75,29.53,28.74,40.75,24.15
481,22.70,20.54,21.62,22.70,17.53,0.00,37.53,18.35,23.60,37.53,28.89
483,0.00,0.00,0.00,0.00,14.29,0.00,17.72,10.67,13.72,17.72,28.64
485,0.00,0.00,0.00,0.00,16.29,0.00,11.60,9.30,11.95,16.29,22.29
487,0.00,8.41,4.20,8.41,14.63,0.00,13.60,9.41,12.10,14.63,17.84
489,0.00,11.85,5.92,11.85,5.44,0.00,15.60,7.01,9.02,15.60,18.40
491,0.00,11.82,5.91,11.82,5.34,0.00,17.60,7.65,9.83,17.60,23.01
493,0.00,11.82,5.91,11.82,4.63,0.00,19.60,8.08,10.38,19.60,22.35
495,1.12,11.82,6.47,11.82,6.63,0.00,21.60,9.41,12.10,21.60,21.53
497,5.06,11.82,8.44,11.82,8.63,0.00,23.60,10.74,13.81,23.60,21.56
499,4.98,11.82,8.40,11.82,10.63,0.00,25.60,12.08,15.53,25.60,18.43
501,4.98,11.82,8.40,11.82,12.63,0.00,27.60,13.41,17.24,27.60,14.25
503,4.98,16.46,10.72,16.46,14.63,0.00,29.60,14.74,18.96,29.60,10.70
505,6.15,17.68,11.92,17.68,16.63,0.00,31.60,16.08,20.67,31.60,6.02
507,12.21,17.68,14.94,17.68,18.63,0.00,33.60,17.41,22.38,33.60,7.97
509,12.06,17.68,14.87,17.68,20.63,0.00,35.60,18.74,24.10,35.60,9.98
511,16.39,17.68,17.03,17.68,22.63,0.00,37.60,20.08,25.81,37.60,12.02
513,17.46,17.68,17.57,17.68,24.63,0.00,39.60,21.41,27.53,39.60,12.80
515,17.46,17.68,17.57,17.68,26.63,0.00,41.60,22.74,29.24,41.60,12.31
517,17.34,17.68,17.51,17.68,12.75,0.00,43.60,18.78,24.15,43.60,12.65
519,5.61,18.01,11.81,18.01,14.75,0.00,45.60,20.12,25.86,45.60,10.20
521,0.00,23.71,11.85,23.71,11.56,0.00,47.60,19.72,25.36,47.60,5.57
523,0.00,23.48,11.74,23.48,2.38,0.00,49.60,17.33,22.28,49.60,0.41
525,3.74,23.48,13.61,23.48,4.38,0.00,51.60,18.66,23.99,51.60,1.06
527,4.45,23.48,13.97,23.48,6.38,0.00,53.60,20.00,25.71,53.60,8.87
529,4.45,21.96,13.20,21.96,8.38,0.00,47.26,18.55,23.85,47.26,20.53
531,4.45,0.00,2.22,4.45,10.38,0.00,29.92,13.43,17.27,29.92,27.62
533,4.45,0.00,2.22,4.45,12.38,0.00,13.64,8.68,11.15,13.64,34.79
535,4.45,0.00,2.22,4.45,14.38,0.00,0.00,4.79,6.16,14.38,40.21
537,4.45,0.00,2.22,4.45,16.38,0.00,0.00,5.46,7.02,16.38,39.71
539,4.45,0.00,2.22,4.45,18.38,0.00,0.00,6.13,7.88,18.38,31.86
541,4.45,0.00,2.22,4.45,20.38,0.00,0.00,6.79,8.74,20.38,23.11
543,6.26,0.00,3.13,6.26,22.38,0.00,0.00,7.46,9.59,22.38,16.28
545,13.45,0.00,6.72,13.45,24.38,0.00,0.00,8.13,10.45,24.38,14.87
547,17.15,0.88,9.02,17.15,4.58,0.00,1.65,2.08,2.67,4.58,17.40
549,14.84,5.24,10.04,14.84,6.58,0.00,3.65,3.41,4.39,6.58,25.08
551,3.00,5.09,4.05,5.09,5.83,0.00,5.65,3.83,4.92,5.83,29.21
553,0.00,5.09,2.55,5.09,7.83,0.00,7.65,5.16,6.63,7.83,28.53
555,0.00,5.09,2.55,5.09,2.97,0.00,9.65,4.21,5.41,9.65,31.37
557,3.13,5.09,4.11,5.09,4.97,0.00,11.65,5.54,7.12,11.65,32.41
559,4.81,5.09,4.95,5.09,6.97,0.00,13.65,6.87,8.84,13.65,27.65
561,4.80,5.09,4.95,5.09,8.97,0.00,15.65,8.21,10.55,15.65,19.36
563,5.83,5.09,5.46,5.83,10.97,1.61,17.65,10.08,12.50,17.65,9.99
565,11.81,5.09,8.45,11.81,12.97,3.61,19.65,12.08,14.50,19.65,3.88
567,17.62,5.09,11.36,17.62,14.97,5.61,21.65,14.08,16.50,21.65,0.74
569,17.45,9.12,13.28,17.45,16.97,7.61,23.65,16.08,18.50,23.65,6.34
571,17.45,10.91,14.18,17.45,18.97,9.61,25.65,18.08,20.50,25.65,12.19
573,17.45,10.90,14.17,17.45,20.97,11.61,27.65,20.08,22.50,27.65,15.04
575,17.45,10.90,14.17,17.45,22.97,13.61,29.65,22.08,24.50,29.65,18.12
577,17.36,10.90,14.13,17.36,12.01,15.61,31.65,19.76,20.94,31.65,16.05
579,15.80,10.90,13.35,15.80,14.01,17.61,33.65,21.76,22.94,33.65,16.47
581,12.93,10.90,11.91,12.93,16.01,19.61,35.65,23.76,24.94,35.65,14.20
583,11.52,15.70,13.61,15.70,18.01,21.61,37.65,25.76,26.94,37.65,11.17
585,11.47,17.91,14.69,17.91,20.01,23.61,39.65,27.76,28.94,39.65,16.90
587,16.84,17.88,17.36,17.88,22.01,25.61,41.65,29.76,30.94,41.65,17.83
589,17.50,6.88,12.19,17.50,24.01,27.61,21.64,24.42,23.51,27.61,20.95
591,17.50,0.00,8.75,17.50,26.01,29.61,9.35,21.66,19.38,29.61,19.93
593,17.50,0.00,8.75,17.50,28.01,31.61,2.53,20.71,17.60,31.61,18.55
595,17.50,0.00,8.75,17.50,30.01,33.61,0.00,21.21,17.66,33.61,20.94
597,20.46,0.00,10.23,20.46,32.01,35.61,0.00,22.54,18.81,35.61,24.10
599,22.26,0.00,11.13,22.26,34.01,0.00,0.00,11.34,14.58,34.01,26.87
601,18.32,0.00,9.16,18.32,18.26,0.00,0.00,6.09,7.82,18.26,28.24
