time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.53,11.76,23.53,19.63,23.74,24.66,22.68,21.46,24.66,18.43
75,0.00,23.53,11.76,23.53,21.63,16.60,26.66,21.63,21.63,26.66,15.31
77,0.00,30.09,15.04,30.09,8.78,18.60,28.66,18.68,14.72,28.66,18.14
79,0.00,29.88,14.94,29.88,10.78,0.00,30.66,13.82,12.60,30.66,17.96
81,0.00,29.88,14.94,29.88,4.44,0.00,32.66,12.37,9.20,32.66,20.74
83,0.00,29.88,14.94,29.88,6.44,1.87,34.66,14.32,11.17,34.66,26.40
85,0.00,29.88,14.94,29.88,0.00,3.87,36.66,13.51,8.11,36.66,23.35
87,0.00,29.88,14.94,29.88,0.00,5.87,38.66,14.84,8.91,38.66,22.72
89,3.59,29.83,16.71,29.83,0.00,7.87,40.66,16.18,9.71,40.66,26.55
91,4.52,30.53,17.52,30.53,0.00,9.87,35.00,14.95,8.97,35.00,24.11
93,4.52,29.26,16.89,29.26,0.00,11.87,37.00,16.29,9.77,37.00,21.51
95,7.56,0.00,3.78,7.56,1.05,13.87,25.21,13.37,8.44,25.21,14.97
97,17.69,0.00,8.85,17.69,3.05,15.87,9.65,9.52,6.93,15.87,5.30
99,18.42,0.00,9.21,18.42,5.05,17.87,0.00,7.64,6.60,17.87,1.27
101,22.11,0.00,11.05,22.11,7.05,19.87,0.00,8.97,8.20,19.87,7.95
103,25.38,0.00,12.69,25.38,9.05,21.87,0.00,10.31,9.80,21.87,16.69
105,25.36,0.00,12.68,25.36,11.05,23.87,0.00,11.64,11.40,23.87,19.54
107,25.36,0.00,12.68,25.36,13.05,25.87,0.00,12.97,13.00,25.87,17.17
109,25.36,0.00,12.68,25.36,15.05,27.87,0.00,14.31,14.60,27.87,11.45
111,25.36,0.00,12.68,25.36,17.05,29.87,0.00,15.64,16.20,29.87,8.48
113,27.84,0.00,13.92,27.84,19.05,31.87,0.00,16.97,17.80,31.87,3.65
115,31.92,0.00,15.96,31.92,21.05,33.87,1.87,18.93,19.78,33.87,0.76
117,31.86,3.29,17.58,31.86,23.05,35.87,3.87,20.93,21.78,35.87,5.01
119,31.86,5.61,18.73,31.86,25.05,37.87,5.87,22.93,23.78,37.87,7.70
121,31.86,5.59,18.73,31.86,27.05,39.87,7.87,24.93,25.78,39.87,18.54
123,31.86,5.59,18.73,31.86,29.05,24.33,9.87,21.09,24.27,29.05,24.37
125,20.30,5.59,12.95,20.30,29.35,26.33,11.87,22.52,25.25,29.35,27.04
127,0.00,5.59,2.80,5.59,12.82,28.33,13.87,18.34,16.13,28.33,29.92
129,0.00,5.59,2.80,5.59,14.82,0.00,15.87,10.23,12.07,15.87,30.58
131,0.00,5.59,2.80,5.59,16.82,0.00,17.87,11.56,13.67,17.87,31.99
133,0.00,5.59,2.80,5.59,4.10,0.00,19.87,7.99,6.43,19.87,31.39
135,0.00,5.59,2.80,5.59,6.10,0.00,21.87,9.32,8.03,21.87,31.39
137,0.00,5.59,2.80,5.59,5.70,0.10,23.87,9.89,8.21,23.87,31.34
139,0.00,5.59,2.80,5.59,5.43,2.10,25.87,11.13,8.85,25.87,30.00
141,0.00,5.59,2.80,5.59,5.44,4.10,27.87,12.47,9.66,27.87,31.92
143,0.00,11.09,5.55,11.09,0.00,6.10,29.87,11.99,7.19,29.87,30.64
145,0.00,11.78,5.89,11.78,0.00,0.00,31.87,10.62,6.37,31.87,33.83
147,0.00,16.86,8.43,16.86,0.00,0.00,33.87,11.29,6.77,33.87,33.77
149,0.00,7.71,3.85,7.71,0.00,0.00,12.14,4.05,2.43,12.14,32.50
151,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,1.52,7.62,18.27
153,0.56,3.52,2.04,3.52,0.00,0.00,2.85,0.95,0.57,2.85,13.72
155,5.02,5.57,5.30,5.57,1.71,0.00,4.85,2.19,2.00,4.85,18.70
157,8.64,5.57,7.10,8.64,3.71,0.00,6.85,3.52,3.60,6.85,26.44
159,10.29,5.57,7.93,10.29,5.71,0.00,8.85,4.85,5.20,8.85,30.23
161,10.28,5.57,7.93,10.28,7.71,0.00,10.85,6.19,6.80,10.85,27.72
163,10.28,5.57,7.93,10.28,9.71,0.00,12.85,7.52,8.40,12.85,24.00
165,8.69,5.57,7.13,8.69,11.71,0.00,14.85,8.85,10.00,14.85,18.81
167,0.00,6.69,3.34,6.69,10.80,0.00,16.85,9.22,9.85,16.85,12.45
169,0.00,12.43,6.22,12.43,1.36,0.21,18.85,6.81,4.63,18.85,2.91
171,0.00,12.29,6.15,12.29,0.00,2.21,20.85,7.69,4.61,20.85,0.00
173,0.00,12.29,6.15,12.29,0.00,4.21,22.85,9.02,5.41,22.85,12.61
175,0.00,12.29,6.15,12.29,0.00,0.00,24.85,8.28,4.97,24.85,16.19
177,0.00,12.29,6.15,12.29,0.00,0.00,26.85,8.95,5.37,26.85,28.69
179,0.00,12.29,6.15,12.29,0.00,0.00,28.85,9.62,5.77,28.85,36.55
181,0.00,12.29,6.15,12.29,0.00,0.00,30.85,10.28,6.17,30.85,37.91
183,0.00,12.29,6.15,12.29,0.00,0.00,32.85,10.95,6.57,32.85,33.09
185,0.00,12.29,6.15,12.29,0.00,1.25,34.85,12.03,7.22,34.85,29.23
187,0.00,12.29,6.15,12.29,0.00,0.00,36.85,12.28,7.37,36.85,21.52
189,0.00,12.29,6.15,12.29,0.00,0.00,38.85,12.95,7.77,38.85,26.39
191,7.26,9.41,8.33,9.41,1.24,0.00,40.85,14.03,8.91,40.85,23.72
193,13.52,0.00,6.76,13.52,3.24,0.00,27.85,10.36,7.51,27.85,17.95
195,13.45,0.00,6.72,13.45,5.24,0.00,0.00,1.75,3.14,5.24,25.30
197,20.56,0.00,10.28,20.56,7.24,0.00,0.00,2.41,4.34,7.24,23.01
199,20.31,0.00,10.15,20.31,9.24,0.00,0.00,3.08,5.54,9.24,18.59
201,25.15,0.00,12.58,25.15,11.24,0.00,0.00,3.75,6.74,11.24,12.03
203,26.41,0.00,13.21,26.41,13.24,0.00,0.00,4.41,7.94,13.24,9.65
205,26.74,0.00,13.37,26.74,15.24,0.00,0.00,5.08,9.14,15.24,12.07
207,35.76,0.00,17.88,35.76,17.24,0.00,0.00,5.75,10.34,17.24,18.04
209,38.02,0.00,19.01,38.02,19.24,0.00,0.00,6.41,11.54,19.24,19.98
211,38.00,0.00,19.00,38.00,21.24,0.00,0.00,7.08,12.74,21.24,20.06
213,38.00,0.00,19.00,38.00,23.24,0.00,0.00,7.75,13.94,23.24,14.14
215,38.00,0.00,19.00,38.00,25.24,0.00,0.00,8.41,15.14,25.24,8.21
217,42.65,0.64,21.65,42.65,27.24,0.00,1.14,9.46,16.57,27.24,5.51
219,51.48,5.72,28.60,51.48,29.02,0.00,3.14,10.72,18.04,29.02,8.83
221,54.92,5.53,30.23,54.92,25.84,0.00,5.14,10.33,16.53,25.84,12.06
223,58.09,5.53,31.81,58.09,23.17,0.00,7.14,10.11,15.33,23.17,16.02
225,57.81,5.53,31.67,57.81,19.39,0.00,9.14,9.51,13.47,19.39,19.97
227,2.83,5.53,4.18,5.53,19.84,0.00,11.14,10.33,14.13,19.84,22.82
229,0.00,5.53,2.77,5.53,14.47,0.00,13.14,9.20,11.31,14.47,21.91
231,0.00,5.53,2.77,5.53,12.29,0.00,15.14,9.14,10.40,15.14,19.45
233,0.00,5.53,2.77,5.53,10.39,0.00,17.14,9.18,9.66,17.14,27.16
235,0.00,5.45,2.72,5.45,2.88,0.00,19.14,7.34,5.55,19.14,46.41
237,0.00,0.24,0.12,0.24,4.88,0.00,21.14,8.67,7.15,21.14,43.65
239,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,45.73
241,5.19,0.00,2.60,5.19,8.88,0.00,0.00,2.96,5.33,8.88,42.04
243,5.52,0.00,2.76,5.52,10.88,0.00,0.00,3.63,6.53,10.88,35.27
245,5.52,0.00,2.76,5.52,12.88,0.83,0.00,4.57,7.89,12.88,29.69
247,11.72,0.00,5.86,11.72,14.88,2.83,0.00,5.90,9.49,14.88,24.05
249,11.49,0.00,5.74,11.49,16.88,4.83,0.00,7.24,11.09,16.88,15.19
251,20.01,0.00,10.01,20.01,18.88,6.83,0.00,8.57,12.69,18.88,8.67
253,26.71,0.00,13.35,26.71,20.88,8.83,0.00,9.90,14.29,20.88,4.37
255,28.93,0.00,14.47,28.93,22.88,10.83,0.00,11.24,15.89,22.88,2.50
257,30.69,0.00,15.35,30.69,24.88,12.83,0.00,12.57,17.49,24.88,3.56
259,35.36,0.00,17.68,35.36,5.42,14.83,0.00,6.75,6.22,14.83,2.58
261,35.01,0.00,17.50,35.01,7.42,16.83,0.00,8.08,7.82,16.83,2.81
263,33.86,0.00,16.93,33.86,9.42,18.83,0.00,9.42,9.42,18.83,8.25
265,31.52,0.00,15.76,31.52,11.42,20.83,0.00,10.75,11.02,20.83,10.64
267,28.96,0.00,14.48,28.96,13.42,22.83,0.00,12.08,12.62,22.83,20.13
269,28.38,0.00,14.19,28.38,15.42,21.34,0.00,12.25,13.52,21.34,24.13
271,24.54,0.00,12.27,24.54,17.42,22.53,0.00,13.32,14.96,22.53,34.24
273,0.00,0.00,0.00,0.00,19.42,15.60,0.00,11.67,14.77,19.42,27.68
275,5.59,0.00,2.80,5.59,21.42,17.60,0.00,13.01,16.37,21.42,24.55
277,10.93,0.00,5.47,10.93,23.42,19.60,0.00,14.34,17.97,23.42,20.68
279,15.03,0.00,7.52,15.03,25.42,21.60,1.78,16.27,19.93,25.42,15.44
281,17.47,0.00,8.74,17.47,27.42,23.60,0.00,17.01,21.17,27.42,12.58
283,17.46,0.00,8.73,17.46,29.42,25.60,0.00,18.34,22.77,29.42,7.24
285,17.46,0.00,8.73,17.46,31.42,27.60,0.00,19.67,24.37,31.42,2.62
287,18.19,0.00,9.10,18.19,33.42,29.60,0.00,21.01,25.97,33.42,0.24
289,24.15,0.00,12.07,24.15,35.42,31.60,0.00,22.34,27.57,35.42,7.37
291,23.98,0.00,11.99,23.98,37.42,33.60,0.00,23.67,29.17,37.42,9.85
293,23.98,0.00,11.99,23.98,39.42,35.60,0.00,25.01,30.77,39.42,11.95
295,23.98,0.00,11.99,23.98,41.42,37.60,0.00,26.34,32.37,41.42,10.50
297,23.98,0.00,11.99,23.98,43.42,39.60,0.00,27.67,33.97,43.42,9.17
299,23.98,0.00,11.99,23.98,45.42,41.60,0.00,29.01,35.57,45.42,12.84
301,23.53,0.00,11.76,23.53,12.97,43.60,0.00,18.86,16.51,43.60,11.69
303,27.10,0.00,13.55,27.10,14.97,45.60,0.00,20.19,18.11,45.60,14.31
305,27.35,0.00,13.68,27.35,16.97,47.60,0.00,21.53,19.71,47.60,16.86
307,25.21,0.00,12.60,25.21,18.97,49.60,0.00,22.86,21.31,49.60,26.23
309,22.07,0.00,11.03,22.07,20.97,35.28,0.00,18.75,19.64,35.28,28.72
311,2.02,0.00,1.01,2.02,22.97,0.00,0.00,7.66,13.78,22.97,28.44
313,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.94,11.56,39.85
315,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,49.34
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
321,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,44.60
323,3.73,0.00,1.87,3.73,2.50,0.00,0.00,0.83,1.50,2.50,36.56
325,5.36,0.00,2.68,5.36,4.50,0.00,0.00,1.50,2.70,4.50,25.74
327,5.35,0.00,2.68,5.35,6.50,0.00,0.26,2.25,3.95,6.50,12.44
329,5.35,5.48,5.42,5.48,8.50,0.00,2.26,3.58,5.55,8.50,11.37
331,12.22,5.48,8.85,12.22,10.50,0.00,4.26,4.92,7.15,10.50,10.42
333,18.39,5.48,11.94,18.39,12.50,0.00,6.26,6.25,8.75,12.50,11.75
335,18.83,5.48,12.16,18.83,14.50,0.00,8.26,7.58,10.35,14.50,13.98
337,18.80,5.48,12.14,18.80,16.50,0.00,10.26,8.92,11.95,16.50,16.00
339,6.31,5.48,5.90,6.31,9.60,0.00,12.26,7.29,8.21,12.26,17.58
341,0.00,5.48,2.74,5.48,8.97,0.00,14.26,7.74,8.23,14.26,13.16
343,0.00,5.48,2.74,5.48,2.99,0.00,16.26,6.41,5.04,16.26,0.00
345,0.00,5.48,2.74,5.48,0.00,0.00,18.26,6.09,3.65,18.26,23.34
347,0.00,5.48,2.74,5.48,0.00,0.00,20.26,6.75,4.05,20.26,28.40
349,0.00,5.48,2.74,5.48,0.00,0.00,22.26,7.42,4.45,22.26,32.25
351,0.00,5.48,2.74,5.48,0.00,0.00,24.26,8.09,4.85,24.26,25.41
353,0.00,5.48,2.74,5.48,0.00,0.00,26.26,8.75,5.25,26.26,14.73
355,0.00,5.48,2.74,5.48,0.00,0.00,28.26,9.42,5.65,28.26,5.45
357,0.00,5.39,2.69,5.39,0.00,0.00,30.26,10.09,6.05,30.26,7.62
359,0.00,0.67,0.34,0.67,0.00,0.00,32.26,10.75,6.45,32.26,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,1.17,5.83,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,24.00
377,0.00,1.18,0.59,1.18,0.00,0.00,2.42,0.81,0.48,2.42,9.61
379,0.00,5.33,2.67,5.33,0.00,0.00,4.42,1.47,0.88,4.42,20.88
381,0.00,5.22,2.61,5.22,0.78,0.00,6.42,2.40,1.75,6.42,35.14
383,0.00,5.22,2.61,5.22,0.00,0.00,8.42,2.81,1.68,8.42,41.28
385,0.00,5.22,2.61,5.22,0.00,0.00,10.42,3.47,2.08,10.42,38.79
387,0.00,5.22,2.61,5.22,0.00,0.00,12.42,4.14,2.48,12.42,29.94
389,0.00,5.22,2.61,5.22,0.00,0.00,14.42,4.81,2.88,14.42,25.58
391,0.00,5.22,2.61,5.22,0.00,0.00,16.42,5.47,3.28,16.42,27.08
393,0.00,9.58,4.79,9.58,0.00,0.00,18.42,6.14,3.68,18.42,25.93
395,0.00,18.56,9.28,18.56,0.00,0.00,20.42,6.81,4.08,20.42,25.98
397,0.00,18.30,9.15,18.30,0.00,0.00,22.42,7.47,4.48,22.42,29.01
399,0.00,18.30,9.15,18.30,0.00,0.30,24.42,8.24,4.94,24.42,20.20
401,0.00,18.30,9.15,18.30,0.00,0.00,26.42,8.81,5.28,26.42,21.23
403,0.00,18.23,9.12,18.23,0.00,0.00,28.42,9.47,5.68,28.42,21.92
405,3.98,5.99,4.98,5.99,0.84,0.00,14.69,5.18,3.44,14.69,17.15
407,4.96,0.00,2.48,4.96,2.84,0.00,14.07,5.64,4.52,14.07,5.31
409,5.65,0.00,2.82,5.65,4.84,0.88,0.00,1.91,3.08,4.84,0.48
411,11.29,0.00,5.65,11.29,6.84,2.88,0.00,3.24,4.68,6.84,12.42
413,11.12,0.00,5.56,11.12,8.84,4.88,0.00,4.58,6.28,8.84,16.33
415,11.12,0.00,5.56,11.12,10.84,6.88,0.00,5.91,7.88,10.84,19.75
417,11.12,0.00,5.56,11.12,12.84,8.88,0.00,7.24,9.48,12.84,20.57
419,11.12,0.00,5.56,11.12,14.84,10.88,0.00,8.58,11.08,14.84,13.66
421,11.12,0.00,5.56,11.12,16.84,12.88,0.00,9.91,12.68,16.84,6.83
423,11.12,0.00,5.56,11.12,18.84,14.88,0.00,11.24,14.28,18.84,5.53
425,10.33,0.00,5.17,10.33,20.84,16.88,0.00,12.58,15.88,20.84,8.23
427,7.48,0.00,3.74,7.48,0.00,18.88,0.00,6.29,3.78,18.88,15.02
429,11.90,0.00,5.95,11.90,0.00,20.88,0.00,6.96,4.18,20.88,18.77
431,11.77,0.00,5.89,11.77,0.00,22.88,0.00,7.63,4.58,22.88,33.71
433,7.94,0.00,3.97,7.94,0.00,24.88,0.00,8.29,4.98,24.88,57.66
435,0.00,0.00,0.00,0.00,0.00,13.30,0.00,4.43,2.66,13.30,36.25
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.25
439,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
459,2.41,0.00,1.20,2.41,0.79,0.00,0.00,0.26,0.47,0.79,33.99
461,11.65,0.00,5.82,11.65,2.79,0.00,0.00,0.93,1.67,2.79,32.74
463,9.79,0.00,4.89,9.79,4.79,0.00,0.00,1.60,2.87,4.79,29.83
465,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,31.90
467,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,37.14
469,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,36.77
471,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,36.34
473,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,45.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
481,1.18,0.00,0.59,1.18,1.50,0.00,0.00,0.50,0.90,1.50,22.99
483,5.40,0.00,2.70,5.40,3.50,0.00,0.00,1.17,2.10,3.50,12.17
485,5.32,0.00,2.66,5.32,5.50,0.00,0.00,1.83,3.30,5.50,28.10
487,7.53,0.00,3.77,7.53,7.50,0.00,0.00,2.50,4.50,7.50,35.38
489,11.12,0.00,5.56,11.12,9.50,0.00,0.00,3.17,5.70,9.50,35.18
491,11.07,0.00,5.53,11.07,11.50,0.00,0.00,3.83,6.90,11.50,33.88
493,11.07,0.00,5.53,11.07,13.50,0.00,0.00,4.50,8.10,13.50,23.15
495,11.07,0.00,5.53,11.07,15.50,0.00,0.00,5.17,9.30,15.50,10.85
497,11.07,0.00,5.53,11.07,17.50,0.00,0.91,6.14,10.68,17.50,9.05
499,18.21,5.74,11.97,18.21,19.50,1.89,2.91,8.10,12.66,19.50,9.42
501,23.50,5.49,14.50,23.50,21.50,3.89,4.91,10.10,14.66,21.50,14.82
503,18.22,5.49,11.85,18.22,17.20,5.89,6.91,10.00,12.88,17.20,16.97
505,1.67,5.49,3.58,5.49,0.00,7.89,8.91,5.60,3.36,8.91,14.08
507,8.70,5.49,7.10,8.70,0.00,9.89,10.91,6.93,4.16,10.91,11.60
509,9.46,5.49,7.47,9.46,0.04,11.89,12.91,8.28,4.98,12.91,20.77
511,0.00,5.49,2.75,5.49,2.04,14.22,14.91,10.39,7.05,14.91,29.41
513,0.00,5.49,2.75,5.49,4.04,0.00,16.91,6.98,5.80,16.91,36.89
515,0.00,5.49,2.75,5.49,0.00,0.00,18.91,6.30,3.78,18.91,39.79
517,0.00,5.49,2.75,5.49,0.00,0.00,20.91,6.97,4.18,20.91,42.56
519,0.00,5.49,2.75,5.49,0.00,0.00,22.91,7.64,4.58,22.91,42.27
521,0.00,5.49,2.75,5.49,0.28,0.00,24.91,8.40,5.15,24.91,37.65
523,0.00,5.49,2.75,5.49,2.28,0.00,26.91,9.73,6.75,26.91,23.34
525,2.39,5.41,3.90,5.41,1.61,0.00,28.91,10.18,6.75,28.91,18.06
527,12.02,0.47,6.25,12.02,3.61,0.00,30.91,11.51,8.35,30.91,7.57
529,12.15,0.00,6.07,12.15,5.61,0.00,2.50,2.70,3.87,5.61,1.99
531,15.17,0.00,7.58,15.17,7.61,2.00,0.00,3.20,4.97,7.61,0.04
533,18.39,0.00,9.19,18.39,9.61,4.00,0.00,4.54,6.57,9.61,0.00
535,18.35,0.00,9.18,18.35,11.61,6.00,0.00,5.87,8.17,11.61,0.00
537,18.35,0.00,9.18,18.35,13.61,8.00,0.00,7.20,9.77,13.61,0.00
539,18.35,0.00,9.18,18.35,15.61,10.00,0.00,8.54,11.37,15.61,9.41
541,18.35,0.00,9.18,18.35,17.61,12.00,0.00,9.87,12.97,17.61,19.21
543,18.35,0.00,9.18,18.35,19.61,14.00,0.00,11.20,14.57,19.61,22.77
545,18.35,0.00,9.18,18.35,21.61,16.00,0.00,12.54,16.17,21.61,26.55
547,18.33,0.00,9.16,18.33,23.61,18.00,0.00,13.87,17.77,23.61,32.35
549,6.16,0.00,3.08,6.16,24.76,20.00,0.00,14.92,18.85,24.76,30.38
551,0.56,0.00,0.28,0.56,0.00,22.00,0.00,7.33,4.40,22.00,14.89
553,4.80,0.00,2.40,4.80,1.15,24.00,0.00,8.38,5.49,24.00,12.91
555,0.00,0.00,0.00,0.00,3.15,26.00,0.00,9.71,7.09,26.00,25.88
557,0.00,0.00,0.00,0.00,5.15,5.28,0.00,3.47,4.14,5.28,43.54
559,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,1.46,7.28,51.77
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
569,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,26.44
571,5.75,0.00,2.87,5.75,3.36,0.00,0.00,1.12,2.02,3.36,27.47
573,11.46,0.00,5.73,11.46,5.36,0.00,0.00,1.79,3.22,5.36,22.50
575,16.56,0.00,8.28,16.56,7.36,0.00,0.00,2.45,4.42,7.36,17.81
577,16.44,0.00,8.22,16.44,9.36,0.00,0.00,3.12,5.62,9.36,10.20
579,19.60,0.00,9.80,19.60,11.36,0.00,0.00,3.79,6.82,11.36,4.68
581,22.98,0.00,11.49,22.98,13.36,0.00,0.03,4.46,8.02,13.36,1.21
583,22.94,2.48,12.71,22.94,15.36,0.00,2.03,5.80,9.62,15.36,1.29
585,22.94,5.03,13.99,22.94,17.36,0.00,4.03,7.13,11.22,17.36,5.49
587,19.21,5.00,12.10,19.21,15.67,0.00,6.03,7.23,10.61,15.67,11.29
589,0.00,5.00,2.50,5.00,15.40,0.00,8.03,7.81,10.85,15.40,0.00
591,0.00,5.00,2.50,5.00,11.56,0.00,10.03,7.20,8.94,11.56,0.00
593,0.00,5.00,2.50,5.00,0.00,0.00,12.03,4.01,2.41,12.03,0.00
595,0.00,5.00,2.50,5.00,0.00,0.00,14.03,4.68,2.81,14.03,0.00
597,0.00,5.00,2.50,5.00,0.00,0.00,16.03,5.34,3.21,16.03,0.00
599,0.00,5.00,2.50,5.00,0.00,0.00,18.03,6.01,3.61,18.03,0.00
601,0.00,4.92,2.46,4.92,0.00,0.00,20.03,6.68,4.01,20.03,60.00
