time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.19,11.86,6.03,11.86,0.00,12.81,38.84,17.21,25.86,38.84,20.19
75,0.00,16.96,8.48,16.96,0.00,0.00,40.84,13.61,24.50,40.84,11.90
77,0.00,17.91,8.96,17.91,1.27,0.00,42.84,14.70,25.96,42.84,6.09
79,0.77,18.28,9.53,18.28,3.27,0.00,44.84,16.03,27.56,44.84,8.75
81,4.49,24.29,14.39,24.29,5.27,0.00,25.48,10.25,16.34,25.48,6.79
83,4.35,5.66,5.00,5.66,7.27,0.00,10.71,5.99,7.88,10.71,8.47
85,4.35,0.00,2.17,4.35,9.27,0.00,6.02,5.09,5.46,9.27,1.23
87,4.35,4.44,4.39,4.44,11.27,0.00,8.02,6.43,7.06,11.27,12.40
89,4.35,5.24,4.79,5.24,13.27,0.00,10.02,7.76,8.66,13.27,16.21
91,4.35,5.24,4.79,5.24,15.27,0.00,12.02,9.09,10.26,15.27,19.50
93,4.35,5.24,4.79,5.24,17.27,0.00,14.02,10.43,11.86,17.27,20.72
95,4.35,5.24,4.79,5.24,19.27,0.00,16.02,11.76,13.46,19.27,25.50
97,3.25,5.24,4.25,5.24,21.27,0.00,18.02,13.09,15.06,21.27,33.12
99,0.00,5.24,2.62,5.24,0.00,0.00,20.02,6.67,12.01,20.02,28.92
101,0.00,8.21,4.11,8.21,0.00,0.00,22.02,7.34,13.21,22.02,27.28
103,0.00,12.17,6.09,12.17,0.00,0.00,24.02,8.01,14.41,24.02,23.96
105,0.00,12.13,6.06,12.13,0.00,0.00,26.02,8.67,15.61,26.02,15.50
107,0.00,12.13,6.06,12.13,0.76,0.00,28.02,9.59,16.96,28.02,5.56
109,0.00,12.13,6.06,12.13,0.00,0.00,30.02,10.01,18.01,30.02,11.41
111,0.00,17.05,8.53,17.05,0.00,0.00,32.02,10.67,19.21,32.02,25.47
113,0.00,18.36,9.18,18.36,0.00,0.00,34.02,11.34,20.41,34.02,28.40
115,0.00,18.36,9.18,18.36,0.00,0.00,36.02,12.01,21.61,36.02,27.00
117,0.00,18.36,9.18,18.36,0.00,0.00,38.02,12.67,22.81,38.02,22.01
119,0.00,18.36,9.18,18.36,0.00,0.00,40.02,13.34,24.01,40.02,15.63
121,0.00,19.78,9.89,19.78,0.14,0.00,42.02,14.05,25.24,42.02,14.14
123,0.00,24.88,12.44,24.88,2.14,0.21,44.02,15.46,26.88,44.02,16.58
125,5.38,24.44,14.91,24.44,4.14,2.21,26.27,10.87,17.03,26.27,21.23
127,10.43,1.15,5.79,10.43,6.14,4.21,17.89,9.41,12.80,17.89,24.16
129,10.38,0.00,5.19,10.38,8.14,6.21,9.37,7.91,8.49,9.37,26.89
131,10.38,0.00,5.19,10.38,10.14,8.21,0.00,6.12,3.67,10.14,34.78
133,10.38,0.00,5.19,10.38,12.14,10.21,1.31,7.89,5.26,12.14,35.87
135,10.38,0.00,5.19,10.38,14.14,12.21,3.31,9.89,7.26,14.14,28.79
137,10.38,0.00,5.19,10.38,16.14,14.21,5.31,11.89,9.26,16.14,23.01
139,10.38,8.10,9.24,10.38,18.14,16.21,7.31,13.89,11.26,18.14,21.16
141,10.38,15.94,13.16,15.94,20.14,18.21,9.31,15.89,13.26,20.14,20.95
143,9.51,17.61,13.56,17.61,0.00,20.21,11.31,10.51,10.83,20.21,15.62
145,8.90,17.61,13.25,17.61,0.00,22.21,13.31,11.84,12.43,22.21,9.89
147,15.48,17.61,16.54,17.61,0.00,24.21,15.31,13.17,14.03,24.21,8.97
149,18.53,19.02,18.77,19.02,0.92,26.21,17.31,14.81,15.81,26.21,11.88
151,20.85,24.03,22.44,24.03,2.92,28.21,19.31,16.81,17.81,28.21,12.19
153,24.18,23.90,24.04,24.18,4.92,30.21,21.31,18.81,19.81,30.21,16.97
155,24.14,23.90,24.02,24.14,6.92,32.21,23.31,20.81,21.81,32.21,14.07
157,24.14,23.90,24.02,24.14,8.92,34.21,25.31,22.81,23.81,34.21,14.01
159,24.14,27.38,25.76,27.38,10.92,36.21,27.31,24.81,25.81,36.21,14.98
161,24.14,37.17,30.66,37.17,12.92,38.21,29.31,26.81,27.81,38.21,12.55
163,23.60,38.39,30.99,38.39,14.92,23.12,31.31,23.12,26.40,31.31,11.70
165,0.00,48.57,24.29,48.57,16.92,21.90,33.31,24.05,27.75,33.31,7.65
167,0.00,53.33,26.66,53.33,18.92,0.00,35.31,18.08,24.97,35.31,4.90
169,2.26,62.38,32.32,62.38,20.92,0.00,37.31,19.41,26.57,37.31,4.13
171,0.00,63.31,31.65,63.31,0.00,0.00,36.17,12.06,21.70,36.17,7.85
173,0.00,66.92,33.46,66.92,0.00,0.00,35.18,11.73,21.11,35.18,11.94
175,0.00,70.08,35.04,70.08,0.00,1.04,26.08,9.04,15.86,26.08,16.99
177,0.00,70.05,35.03,70.05,0.00,3.04,18.59,7.21,11.77,18.59,18.90
179,0.00,69.93,34.97,69.93,0.00,5.04,19.28,8.11,12.58,19.28,18.69
181,0.00,63.36,31.68,63.36,0.00,7.04,21.28,9.44,14.18,21.28,18.40
183,0.00,18.43,9.22,18.43,0.00,9.04,23.28,10.77,15.78,23.28,17.77
185,0.00,23.56,11.78,23.56,1.99,11.04,25.28,12.77,17.78,25.28,15.34
187,0.00,29.43,14.72,29.43,3.99,13.04,27.28,14.77,19.78,27.28,11.77
189,0.00,31.62,15.81,31.62,5.99,15.04,29.28,16.77,21.78,29.28,9.31
191,8.87,31.61,20.24,31.61,7.99,17.04,31.28,18.77,23.78,31.28,6.40
193,16.36,31.96,24.16,31.96,9.99,19.04,33.28,20.77,25.78,33.28,1.51
195,23.62,37.81,30.72,37.81,11.99,21.04,35.28,22.77,27.78,35.28,0.16
197,30.68,37.60,34.14,37.60,13.99,23.04,37.28,24.77,29.78,37.28,1.01
199,30.55,37.60,34.08,37.60,15.99,25.04,39.28,26.77,31.78,39.28,3.24
201,30.38,37.60,33.99,37.60,17.99,27.04,41.28,28.77,33.78,41.28,6.97
203,29.12,37.60,33.36,37.60,19.99,29.04,43.28,30.77,35.78,43.28,7.82
205,26.78,37.60,32.19,37.60,21.99,31.04,45.28,32.77,37.78,45.28,11.78
207,25.36,37.60,31.48,37.60,23.99,33.04,47.28,34.77,39.78,47.28,10.87
209,25.29,37.60,31.45,37.60,25.99,35.04,49.28,36.77,41.78,49.28,11.03
211,25.29,37.60,31.45,37.60,27.99,37.04,51.28,38.77,43.78,51.28,10.45
213,25.29,42.94,34.12,42.94,29.99,39.04,53.28,40.77,45.78,53.28,8.01
215,25.29,51.91,38.60,51.91,31.99,41.04,55.28,42.77,47.78,55.28,8.52
217,24.55,56.41,40.48,56.41,33.99,24.78,57.28,38.68,46.12,57.28,6.60
219,15.17,59.82,37.49,59.82,33.65,26.78,59.28,39.90,47.66,59.28,5.35
221,5.05,67.49,36.27,67.49,35.65,28.78,61.28,41.90,49.66,61.28,5.14
223,11.59,68.69,40.14,68.69,37.65,30.78,58.61,42.35,48.85,58.61,5.04
225,11.31,70.53,40.92,70.53,39.65,32.78,59.42,43.95,50.14,59.42,9.77
227,11.31,75.45,43.38,75.45,41.65,34.78,59.06,45.16,50.72,59.06,11.66
229,11.31,75.35,43.33,75.35,43.65,36.78,59.29,46.57,51.66,59.29,13.65
231,11.31,75.35,43.33,75.35,45.65,38.78,41.49,41.97,41.78,45.65,18.07
233,11.31,41.15,26.23,41.15,47.65,40.78,20.88,36.44,30.21,47.65,22.44
235,11.31,0.00,5.65,11.31,49.65,42.78,21.48,37.97,31.37,49.65,19.13
237,11.31,3.27,7.29,11.31,51.65,44.78,21.87,39.43,32.41,51.65,19.84
239,13.21,10.95,12.08,13.21,53.65,46.78,23.87,41.43,34.41,53.65,19.73
241,20.40,11.71,16.05,20.40,55.65,48.78,25.87,43.43,36.41,55.65,17.21
243,27.08,11.71,19.39,27.08,57.65,50.78,27.87,45.43,38.41,57.65,17.24
245,29.85,11.71,20.78,29.85,59.65,52.78,29.87,47.43,40.41,59.65,12.12
247,29.82,11.71,20.77,29.82,61.65,54.78,31.87,49.43,42.41,61.65,9.88
249,29.82,21.53,25.68,29.82,63.65,56.78,33.87,51.43,44.41,63.65,7.24
251,29.82,31.59,30.71,31.59,65.65,58.78,35.87,53.43,46.41,65.65,11.40
253,29.82,33.27,31.54,33.27,27.93,60.78,37.87,42.19,40.46,60.78,9.94
255,29.81,38.44,34.12,38.44,29.93,62.78,39.87,44.19,42.46,62.78,10.04
257,29.24,38.33,33.78,38.33,31.93,64.78,41.87,46.19,44.46,64.78,7.73
259,27.46,42.75,35.10,42.75,33.93,66.78,43.87,48.19,46.46,66.78,4.51
261,25.00,47.52,36.26,47.52,35.93,68.78,45.87,50.19,48.46,68.78,9.03
263,23.98,52.07,38.03,52.07,37.93,70.78,47.87,52.19,50.46,70.78,9.76
265,23.96,52.00,37.98,52.00,39.93,72.78,49.87,54.19,52.46,72.78,7.37
267,23.96,52.00,37.98,52.00,41.93,74.78,51.87,56.19,54.46,74.78,3.30
269,27.70,52.00,39.85,52.00,43.93,76.78,53.87,58.19,56.46,76.78,3.53
271,30.38,58.31,44.35,58.31,45.93,78.78,55.87,60.19,58.46,78.78,9.63
273,30.37,65.49,47.93,65.49,47.93,80.78,57.87,62.19,60.46,80.78,9.88
275,30.32,65.37,47.85,65.37,49.93,53.89,59.87,54.56,56.68,59.87,6.52
277,28.74,65.37,47.06,65.37,51.93,42.04,61.87,51.94,55.91,61.87,4.79
279,16.44,73.23,44.84,73.23,53.93,44.04,63.87,53.94,57.91,63.87,5.97
281,12.84,84.88,48.86,84.88,55.93,46.04,60.15,54.04,56.49,60.15,5.97
283,17.17,85.99,51.58,85.99,57.93,48.04,62.15,56.04,58.49,62.15,4.41
285,17.07,85.99,51.53,85.99,59.93,50.04,64.15,58.04,60.49,64.15,3.11
287,17.07,93.09,55.08,93.09,61.93,52.04,42.30,52.09,48.17,61.93,5.09
289,17.07,99.28,58.17,99.28,63.93,54.04,41.55,53.17,48.53,63.93,9.70
291,17.07,99.21,58.14,99.21,65.93,56.04,41.20,54.39,49.11,65.93,14.75
293,17.07,99.21,58.14,99.21,67.93,58.04,38.98,54.98,48.58,67.93,14.65
295,17.07,99.13,58.10,99.13,69.93,60.04,35.37,55.11,47.21,69.93,12.40
297,17.07,101.87,59.47,101.87,71.93,62.04,34.19,56.05,47.31,71.93,12.11
299,17.07,108.47,62.77,108.47,73.93,64.04,26.81,54.92,43.68,73.93,7.14
301,19.25,117.08,68.17,117.08,75.93,66.04,9.71,50.56,34.22,75.93,9.43
303,26.08,114.92,70.50,114.92,77.93,68.04,11.71,52.56,36.22,77.93,10.45
305,32.30,39.48,35.89,39.48,79.93,70.04,13.71,54.56,38.22,79.93,10.99
307,39.30,0.00,19.65,39.30,81.93,72.04,15.71,56.56,40.22,81.93,11.58
309,44.64,0.00,22.32,44.64,83.93,74.04,17.71,58.56,42.22,83.93,12.42
311,45.24,0.00,22.62,45.24,85.93,76.04,19.71,60.56,44.22,85.93,8.57
313,54.90,0.00,27.45,54.90,87.93,78.04,21.71,62.56,46.22,87.93,6.85
315,63.06,4.97,34.02,63.06,89.93,80.04,23.71,64.56,48.22,89.93,7.47
317,72.88,5.24,39.06,72.88,91.93,82.04,25.71,66.56,50.22,91.93,5.63
319,76.70,5.24,40.97,76.70,38.68,84.04,27.71,50.14,41.17,84.04,3.19
321,79.14,5.24,42.19,79.14,40.68,86.04,29.71,52.14,43.17,86.04,3.98
323,84.90,5.24,45.07,84.90,42.68,88.04,31.71,54.14,45.17,88.04,8.98
325,89.26,5.24,47.25,89.26,44.68,90.04,33.71,56.14,47.17,90.04,6.64
327,89.17,5.24,47.21,89.17,46.68,92.04,35.71,58.14,49.17,92.04,3.19
329,92.55,5.24,48.90,92.55,48.68,94.04,37.71,60.14,51.17,94.04,2.39
331,104.65,5.24,54.95,104.65,50.68,96.04,39.71,62.14,53.17,96.04,2.89
333,107.01,5.24,56.13,107.01,52.68,98.04,41.71,64.14,55.17,98.04,4.14
335,107.00,5.24,56.12,107.00,54.68,69.09,43.71,55.83,50.98,69.09,4.34
337,108.18,5.24,56.71,108.18,56.68,57.58,45.71,53.32,50.28,57.58,4.39
339,113.38,5.24,59.31,113.38,58.01,59.58,47.71,55.10,52.14,59.58,5.46
341,112.35,5.24,58.80,112.35,60.01,52.01,49.71,53.91,52.23,60.01,8.52
343,109.20,5.24,57.22,109.20,41.25,54.01,51.71,48.99,50.08,54.01,9.44
345,107.94,5.16,56.55,107.94,43.25,56.01,53.71,50.99,52.08,56.01,8.75
347,107.92,0.00,53.96,107.92,45.25,58.01,55.71,52.99,54.08,58.01,11.12
349,118.12,0.00,59.06,118.12,47.25,60.01,35.25,47.50,42.60,60.01,13.53
351,121.76,0.00,60.88,121.76,49.25,62.01,37.25,49.50,44.60,62.01,12.73
353,127.73,0.00,63.86,127.73,51.25,64.01,39.25,51.50,46.60,64.01,10.59
355,128.15,0.00,64.07,128.15,53.25,66.01,34.98,51.41,44.84,66.01,12.92
357,127.72,0.00,63.86,127.72,55.25,68.01,24.50,49.25,39.35,68.01,12.76
359,58.54,0.00,29.27,58.54,57.25,70.01,26.50,51.25,41.35,70.01,13.29
361,38.81,0.00,19.40,38.81,59.25,72.01,28.50,53.25,43.35,72.01,15.03
363,42.34,0.00,21.17,42.34,61.25,74.01,22.59,52.62,40.61,74.01,16.45
365,42.29,0.00,21.15,42.29,63.25,76.01,24.59,54.62,42.61,76.01,12.90
367,45.17,0.00,22.58,45.17,65.25,78.01,16.86,53.37,38.77,78.01,8.93
369,50.74,0.00,25.37,50.74,67.25,80.01,5.90,51.05,32.99,80.01,5.54
371,55.43,0.00,27.72,55.43,69.25,82.01,7.90,53.05,34.99,82.01,1.27
373,67.01,0.00,33.50,67.01,71.25,84.01,9.90,55.05,36.99,84.01,2.91
375,74.34,0.00,37.17,74.34,73.25,86.01,11.90,57.05,38.99,86.01,3.66
377,74.22,0.00,37.11,74.22,75.25,88.01,13.90,59.05,40.99,88.01,6.53
379,74.22,0.00,37.11,74.22,77.25,90.01,15.90,61.05,42.99,90.01,7.88
381,74.22,0.00,37.11,74.22,79.25,92.01,17.90,63.05,44.99,92.01,5.04
383,79.44,0.00,39.72,79.44,81.25,94.01,19.90,65.05,46.99,94.01,2.22
385,82.42,0.00,41.21,82.42,83.25,96.01,21.90,67.05,48.99,96.01,2.20
387,88.66,0.00,44.33,88.66,85.25,98.01,23.90,69.05,50.99,98.01,2.52
389,93.55,0.00,46.78,93.55,87.25,100.01,25.90,71.05,52.99,100.01,2.35
391,93.48,0.00,46.74,93.48,89.25,102.01,27.90,73.05,54.99,102.01,0.97
393,93.48,0.00,46.74,93.48,91.25,104.01,29.90,75.05,56.99,104.01,0.12
395,99.27,0.00,49.64,99.27,93.25,106.01,31.90,77.05,58.99,106.01,0.00
397,100.03,0.00,50.02,100.03,95.25,108.01,33.90,79.05,60.99,108.01,0.00
399,100.03,0.00,50.02,100.03,97.25,110.01,35.90,81.05,62.99,110.01,0.91
401,100.03,0.00,50.02,100.03,99.25,112.01,37.90,83.05,64.99,112.01,1.72
403,100.03,0.00,50.02,100.03,101.25,114.01,39.90,85.05,66.99,114.01,4.84
405,100.03,0.00,50.02,100.03,103.25,116.01,41.90,87.05,68.99,116.01,5.15
407,100.03,0.00,50.02,100.03,105.25,109.56,43.90,86.24,69.30,109.56,4.07
409,105.56,0.00,52.78,105.56,107.25,109.64,45.90,87.60,70.92,109.64,4.51
411,113.26,0.00,56.63,113.26,109.25,80.81,47.90,79.32,66.75,109.25,5.75
413,113.13,0.00,56.57,113.13,88.54,82.81,49.90,73.75,64.21,88.54,4.84
415,113.13,0.00,56.57,113.13,62.87,84.81,51.90,66.53,60.68,84.81,7.70
417,113.13,0.00,56.57,113.13,64.87,84.37,53.90,67.71,62.19,84.37,11.51
419,113.13,0.00,56.57,113.13,66.87,61.90,55.90,61.56,59.29,66.87,15.04
421,113.13,0.00,56.57,113.13,68.87,63.90,57.90,63.56,61.29,68.87,19.63
423,113.13,0.00,56.57,113.13,70.87,65.90,59.90,65.56,63.29,70.87,21.42
425,102.41,0.00,51.21,102.41,72.87,67.90,55.54,65.44,61.48,72.87,25.20
427,16.66,0.00,8.33,16.66,74.87,69.90,43.28,62.69,54.92,74.87,26.67
429,17.77,0.00,8.88,17.77,76.87,71.90,45.28,64.69,56.92,76.87,24.04
431,17.77,0.00,8.88,17.77,78.87,73.90,41.68,64.82,55.56,78.87,23.62
433,22.58,0.00,11.29,22.58,80.87,75.90,0.00,52.26,31.35,80.87,25.59
435,29.75,0.00,14.87,29.75,82.87,77.90,0.29,53.69,32.33,82.87,26.13
437,35.34,0.00,17.67,35.34,84.87,79.90,2.29,55.69,34.33,84.87,21.85
439,37.43,0.00,18.72,37.43,86.87,81.90,4.29,57.69,36.33,86.87,19.27
441,38.20,0.00,19.10,38.20,88.87,83.90,0.00,57.59,34.55,88.87,21.22
443,44.46,0.00,22.23,44.46,90.87,85.90,0.00,58.92,35.35,90.87,15.42
445,44.27,0.00,22.13,44.27,92.87,87.90,0.59,60.45,36.51,92.87,6.90
447,44.27,1.90,23.08,44.27,94.87,89.90,2.59,62.45,38.51,94.87,1.54
449,45.44,17.80,31.62,45.44,96.87,91.90,4.59,64.45,40.51,96.87,0.09
451,51.47,19.35,35.41,51.47,98.87,93.90,6.59,66.45,42.51,98.87,0.00
453,51.31,19.34,35.33,51.31,100.87,95.90,8.59,68.45,44.51,100.87,2.87
455,51.31,19.34,35.33,51.31,83.09,97.90,10.59,63.86,42.55,97.90,4.47
457,51.31,19.34,35.33,51.31,85.09,99.90,12.59,65.86,44.55,99.90,11.68
459,51.31,19.34,35.33,51.31,87.09,101.90,14.59,67.86,46.55,101.90,15.53
461,51.25,19.34,35.30,51.25,89.09,103.90,16.59,69.86,48.55,103.90,15.77
463,50.82,19.34,35.08,50.82,91.09,105.90,18.59,71.86,50.55,105.90,14.09
465,49.58,19.34,34.46,49.58,93.09,107.90,20.59,73.86,52.55,107.90,7.61
467,47.11,19.34,33.23,47.11,95.09,109.90,22.59,75.86,54.55,109.90,1.61
469,60.14,23.43,41.79,60.14,97.09,111.90,24.59,77.86,56.55,111.90,0.17
471,70.71,25.28,48.00,70.71,99.09,113.90,26.59,79.86,58.55,113.90,0.04
473,71.18,25.28,48.23,71.18,101.09,115.90,28.59,81.86,60.55,115.90,0.02
475,71.01,25.28,48.15,71.01,103.09,117.90,30.59,83.86,62.55,117.90,1.55
477,70.96,25.28,48.12,70.96,105.09,119.90,32.59,85.86,64.55,119.90,2.18
479,70.96,25.28,48.12,70.96,107.09,121.90,34.59,87.86,66.55,121.90,3.27
481,70.96,25.28,48.12,70.96,109.09,123.90,36.59,89.86,68.55,123.90,3.68
483,70.96,25.28,48.12,70.96,111.09,87.99,38.59,79.22,62.97,111.09,3.59
485,70.96,25.28,48.12,70.96,74.41,89.99,40.59,68.33,57.24,89.99,3.54
487,77.65,25.28,51.46,77.65,76.41,45.87,42.59,54.96,50.01,76.41,5.45
489,77.41,25.28,51.34,77.41,77.22,47.87,44.59,56.56,51.77,77.22,5.83
491,77.41,25.28,51.34,77.41,79.22,49.87,46.59,58.56,53.77,79.22,10.72
493,76.85,25.28,51.06,76.85,81.22,51.87,48.59,60.56,55.77,81.22,14.58
495,18.49,23.74,21.11,23.74,83.22,53.87,50.92,62.67,57.97,83.22,14.90
497,26.82,0.00,13.41,26.82,85.22,55.87,51.53,64.21,59.14,85.22,13.23
499,33.90,0.00,16.95,33.90,87.22,57.87,34.16,59.75,49.51,87.22,15.43
501,38.56,0.00,19.28,38.56,89.22,59.87,31.24,60.11,48.56,89.22,13.72
503,38.48,0.00,19.24,38.48,91.22,61.87,16.00,56.36,40.22,91.22,16.78
505,43.85,0.00,21.92,43.85,93.22,63.87,18.00,58.36,42.22,93.22,14.95
507,44.92,0.00,22.46,44.92,95.22,65.87,0.00,53.70,32.22,95.22,11.30
509,47.70,0.00,23.85,47.70,97.22,67.87,0.00,55.03,33.02,97.22,11.84
511,50.60,0.00,25.30,50.60,99.22,69.87,0.00,56.36,33.82,99.22,15.85
513,50.57,0.00,25.28,50.57,101.22,71.87,0.00,57.70,34.62,101.22,12.74
515,55.07,0.00,27.53,55.07,103.22,73.87,0.62,59.24,35.79,103.22,10.08
517,56.66,0.51,28.59,56.66,105.22,75.87,2.62,61.24,37.79,105.22,6.69
519,58.92,4.47,31.69,58.92,107.22,77.87,4.62,63.24,39.79,107.22,3.74
521,69.22,4.31,36.76,69.22,109.22,79.87,6.62,65.24,41.79,109.22,1.64
523,70.23,4.31,37.27,70.23,111.22,81.87,8.62,67.24,43.79,111.22,0.31
525,74.43,4.31,39.37,74.43,113.22,83.87,10.62,69.24,45.79,113.22,1.88
527,76.33,4.31,40.32,76.33,115.22,85.87,12.62,71.24,47.79,115.22,2.79
529,76.32,4.31,40.31,76.32,117.22,87.87,14.62,73.24,49.79,117.22,3.92
531,76.32,4.31,40.31,76.32,79.69,89.87,16.62,62.06,43.88,89.87,9.97
533,76.32,4.31,40.31,76.32,81.69,91.87,18.62,64.06,45.88,91.87,10.11
535,77.79,4.31,41.05,77.79,83.69,93.87,20.62,66.06,47.88,93.87,6.99
537,83.11,4.31,43.71,83.11,85.69,95.87,22.62,68.06,49.88,95.87,3.37
539,88.74,4.31,46.52,88.74,87.69,97.87,24.62,70.06,51.88,97.87,1.43
541,98.29,4.31,51.30,98.29,89.69,99.87,26.62,72.06,53.88,99.87,1.28
543,101.76,4.31,53.04,101.76,91.69,101.87,28.62,74.06,55.88,101.87,0.78
545,101.72,4.31,53.01,101.72,93.69,103.87,30.62,76.06,57.88,103.87,1.69
547,101.63,4.31,52.97,101.63,95.69,105.87,32.62,78.06,59.88,105.87,0.78
549,101.04,4.31,52.67,101.04,97.69,107.87,34.62,80.06,61.88,107.87,1.78
551,98.93,4.31,51.62,98.93,99.69,109.87,36.62,82.06,63.88,109.87,1.93
553,96.19,4.31,50.25,96.19,101.69,111.87,38.62,84.06,65.88,111.87,2.81
555,95.80,4.31,50.05,95.80,103.69,113.87,40.62,86.06,67.88,113.87,2.50
557,95.80,4.31,50.05,95.80,105.69,91.38,42.62,79.89,64.98,105.69,2.47
559,99.23,4.31,51.77,99.23,16.74,93.38,44.62,51.58,48.79,93.38,2.87
561,101.66,4.31,52.98,101.66,18.74,91.48,46.62,52.28,50.01,91.48,4.29
563,101.65,4.31,52.98,101.65,20.74,93.48,48.62,54.28,52.01,93.48,4.38
565,101.65,4.03,52.84,101.65,22.74,94.36,50.62,55.91,53.79,94.36,5.40
567,101.65,0.00,50.82,101.65,24.74,96.36,52.62,57.91,55.79,96.36,8.24
569,101.65,0.00,50.82,101.65,26.74,98.36,48.04,57.71,53.84,98.36,11.83
571,101.65,0.00,50.82,101.65,28.74,100.36,50.04,59.71,55.84,100.36,13.67
573,101.57,0.00,50.79,101.57,30.74,102.36,52.04,61.71,57.84,102.36,16.59
575,55.19,0.00,27.59,55.19,32.74,104.36,54.04,63.71,59.84,104.36,16.97
577,30.83,0.00,15.41,30.83,34.74,106.36,49.58,63.56,57.97,106.36,15.21
579,30.83,0.00,15.41,30.83,36.74,108.36,42.23,62.44,54.36,108.36,16.91
581,37.07,0.00,18.54,37.07,38.74,110.36,38.46,62.52,52.89,110.36,16.25
583,36.85,0.00,18.43,36.85,40.74,112.36,37.76,63.62,53.28,112.36,11.84
585,36.85,2.29,19.57,36.85,42.74,114.36,39.76,65.62,55.28,114.36,7.50
587,42.74,9.55,26.15,42.74,44.74,116.36,41.76,67.62,57.28,116.36,5.27
589,53.32,11.05,32.19,53.32,46.74,118.36,43.76,69.62,59.28,118.36,3.32
591,67.49,11.04,39.27,67.49,48.74,120.36,45.76,71.62,61.28,120.36,2.70
593,69.64,11.04,40.34,69.64,50.74,122.36,47.76,73.62,63.28,122.36,4.70
595,69.64,11.04,40.34,69.64,52.74,124.36,49.76,75.62,65.28,124.36,4.56
597,69.64,11.04,40.34,69.64,54.74,126.36,51.76,77.62,67.28,126.36,2.75
599,69.64,11.04,40.34,69.64,56.74,128.36,53.76,79.62,69.28,128.36,0.95
601,81.50,11.04,46.27,81.50,58.74,130.36,55.76,81.62,71.28,130.36,0.07
