time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.29,0.00,0.15,0.29,0.00,1.77,0.00,0.59,0.25,1.77,8.18
75,5.11,0.00,2.55,5.11,1.05,3.77,0.00,1.61,0.99,3.77,12.62
77,0.00,0.00,0.00,0.00,3.05,5.77,0.00,2.94,2.13,5.77,60.00
79,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,2.16,5.05,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.54
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,1.72
119,0.00,4.93,2.46,4.93,0.00,0.00,2.46,0.82,1.06,2.46,0.00
121,0.00,4.90,2.45,4.90,0.00,0.00,4.46,1.49,1.91,4.46,0.00
123,0.00,4.90,2.45,4.90,0.00,0.00,6.46,2.15,2.77,6.46,0.00
125,0.00,4.80,2.40,4.80,0.00,0.00,8.46,2.82,3.63,8.46,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
145,0.00,0.00,0.00,0.00,0.96,0.00,1.18,0.71,0.92,1.18,33.61
147,0.00,5.31,2.65,5.31,2.96,0.00,3.18,2.05,2.63,3.18,38.50
149,0.00,5.32,2.66,5.32,0.00,0.00,5.18,1.73,2.22,5.18,42.93
151,0.00,5.32,2.66,5.32,0.00,0.00,7.18,2.39,3.08,7.18,38.67
153,0.00,5.32,2.66,5.32,0.00,0.00,9.18,3.06,3.93,9.18,28.86
155,0.00,5.32,2.66,5.32,0.00,1.31,11.18,4.16,4.98,11.18,16.63
157,5.53,7.81,6.67,7.81,0.00,3.31,13.18,5.50,6.12,13.18,7.48
159,8.94,11.09,10.01,11.09,0.00,5.31,15.18,6.83,7.26,15.18,7.76
161,12.60,11.05,11.83,12.60,1.52,7.31,17.18,8.67,9.06,17.18,11.15
163,18.88,11.05,14.97,18.88,3.52,9.31,19.18,10.67,11.06,19.18,14.31
165,18.59,11.05,14.82,18.59,5.52,11.31,21.18,12.67,13.06,21.18,19.31
167,18.59,7.94,13.26,18.59,7.52,13.31,23.18,14.67,15.06,23.18,18.70
169,18.59,0.00,9.30,18.59,9.52,15.31,13.58,12.80,12.09,15.31,15.73
171,18.59,0.00,9.30,18.59,11.52,17.31,0.00,9.61,7.41,17.31,15.01
173,24.47,0.00,12.23,24.47,13.52,19.31,0.00,10.94,8.55,19.31,13.70
175,24.82,0.00,12.41,24.82,15.52,21.31,1.12,12.65,10.18,21.31,8.85
177,24.82,0.00,12.41,24.82,17.52,23.31,3.12,14.65,12.18,23.31,7.27
179,20.62,4.02,12.32,20.62,19.52,22.85,5.12,15.83,13.82,22.85,16.54
181,0.00,5.43,2.71,5.43,21.52,0.00,7.12,9.55,12.27,21.52,22.55
183,0.00,5.43,2.71,5.43,12.64,0.00,9.12,7.25,9.33,12.64,28.37
185,0.00,5.43,2.71,5.43,7.34,0.00,11.12,6.15,7.91,11.12,35.26
187,0.00,5.43,2.71,5.43,0.00,0.00,13.12,4.37,5.62,13.12,38.97
189,0.00,5.43,2.71,5.43,0.00,0.00,15.12,5.04,6.48,15.12,38.82
191,0.00,5.43,2.71,5.43,0.00,0.00,17.12,5.71,7.34,17.12,33.96
193,0.00,5.43,2.71,5.43,1.54,0.00,19.12,6.89,8.86,19.12,20.37
195,6.93,5.33,6.13,6.93,3.54,1.67,21.12,8.78,10.81,21.12,15.61
197,14.96,0.00,7.48,14.96,5.54,3.67,23.12,10.78,12.81,23.12,12.22
199,19.30,0.00,9.65,19.30,7.54,5.67,0.00,4.41,4.04,7.54,14.10
201,19.26,0.00,9.63,19.26,9.54,7.67,1.06,6.09,5.64,9.54,15.86
203,19.26,0.00,9.63,19.26,11.54,9.67,0.00,7.07,6.33,11.54,22.34
205,19.26,0.00,9.63,19.26,13.54,11.67,0.00,8.41,7.47,13.54,26.67
207,19.26,0.00,9.63,19.26,15.54,13.67,0.00,9.74,8.61,15.54,25.93
209,19.26,0.00,9.63,19.26,17.54,15.67,0.00,11.07,9.76,17.54,24.50
211,19.26,0.00,9.63,19.26,19.54,17.67,0.00,12.41,10.90,19.54,19.79
213,19.26,0.77,10.01,19.26,21.54,19.67,1.48,14.23,12.68,21.54,11.24
215,19.26,5.95,12.60,19.26,23.54,21.67,3.48,16.23,14.68,23.54,6.13
217,22.30,11.05,16.68,22.30,25.54,23.67,5.48,18.23,16.68,25.54,3.81
219,24.70,10.95,17.82,24.70,22.37,25.67,7.48,18.51,16.46,25.67,8.46
221,3.47,10.95,7.21,10.95,24.37,0.00,9.48,11.28,14.51,24.37,10.95
223,0.00,10.95,5.47,10.95,10.27,0.00,11.48,7.25,9.32,11.48,6.01
225,0.00,10.95,5.47,10.95,8.04,0.00,13.48,7.18,9.23,13.48,3.13
227,4.63,8.89,6.76,8.89,10.04,0.00,15.48,8.51,10.94,15.48,0.00
229,5.87,0.00,2.93,5.87,12.04,0.00,16.60,9.55,12.27,16.60,0.00
231,5.87,0.00,2.93,5.87,14.04,0.00,0.00,4.68,6.02,14.04,16.02
233,5.87,0.00,2.93,5.87,16.04,0.00,0.00,5.35,6.88,16.04,26.40
235,5.87,0.00,2.93,5.87,18.04,0.00,0.00,6.01,7.73,18.04,33.47
237,5.87,0.00,2.93,5.87,20.04,0.00,0.00,6.68,8.59,20.04,40.46
239,5.87,0.00,2.93,5.87,22.04,0.00,0.00,7.35,9.45,22.04,38.87
241,5.87,0.00,2.93,5.87,24.04,0.00,0.00,8.01,10.30,24.04,37.94
243,5.87,0.00,2.93,5.87,26.04,0.00,0.00,8.68,11.16,26.04,34.21
245,5.80,0.00,2.90,5.80,28.04,0.00,0.00,9.35,12.02,28.04,32.87
247,0.76,0.00,0.38,0.76,30.04,0.00,0.00,10.01,12.88,30.04,28.86
249,0.00,0.00,0.00,0.00,3.93,1.27,0.00,1.73,1.86,3.93,25.44
251,0.00,0.00,0.00,0.00,4.85,3.27,0.00,2.71,2.55,4.85,28.18
253,0.00,0.00,0.00,0.00,1.31,5.27,0.00,2.19,1.31,5.27,25.00
255,11.16,0.00,5.58,11.16,3.31,7.27,0.00,3.52,2.46,7.27,23.12
257,18.25,0.00,9.12,18.25,5.31,9.27,1.40,5.33,4.20,9.27,21.77
259,18.65,3.46,11.05,18.65,7.31,11.27,3.40,7.33,6.20,11.27,21.88
261,18.52,5.35,11.93,18.52,9.31,13.27,5.40,9.33,8.20,13.27,17.85
263,18.52,5.34,11.93,18.52,11.31,15.27,7.40,11.33,10.20,15.27,16.57
265,18.88,10.52,14.70,18.88,13.31,17.27,9.40,13.33,12.20,17.27,16.75
267,25.17,9.59,17.38,25.17,15.31,19.27,11.40,15.33,14.20,19.27,19.59
269,25.00,0.00,12.50,25.00,17.31,21.27,7.01,15.19,13.46,21.27,15.88
271,25.00,0.00,12.50,25.00,19.31,23.27,4.20,15.59,13.40,23.27,13.42
273,25.00,0.00,12.50,25.00,21.31,25.27,1.55,16.04,13.40,25.27,15.51
275,25.68,0.00,12.84,25.68,23.31,27.27,0.00,16.86,13.88,27.27,21.02
277,31.17,0.00,15.59,31.17,25.31,29.27,0.00,18.19,15.03,29.27,25.46
279,30.97,0.00,15.48,30.97,27.31,27.17,0.00,18.16,15.58,27.31,27.66
281,21.93,0.00,10.96,21.93,6.27,29.17,0.00,11.81,6.85,29.17,28.16
283,0.00,0.00,0.00,0.00,8.27,20.79,0.00,9.69,6.51,20.79,27.48
285,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,4.40,10.27,29.25
287,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.01,4.68,33.31
289,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,38.72
291,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.77,6.46,44.99
293,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,48.20
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,34.31
299,0.00,5.10,2.55,5.10,0.00,0.00,2.42,0.81,1.04,2.42,30.10
301,0.00,10.09,5.05,10.09,0.00,0.00,4.42,1.47,1.90,4.42,25.40
303,0.00,14.34,7.17,14.34,0.00,0.00,6.42,2.14,2.75,6.42,19.49
305,0.00,20.80,10.40,20.80,0.00,0.00,8.42,2.81,3.61,8.42,17.00
307,0.00,26.54,13.27,26.54,0.00,0.00,10.42,3.47,4.47,10.42,18.65
309,0.00,33.34,16.67,33.34,0.00,0.00,11.09,3.70,4.75,11.09,21.65
311,0.00,37.43,18.71,37.43,0.00,0.00,8.58,2.86,3.68,8.58,22.73
313,0.00,31.86,15.93,31.86,0.00,0.00,9.93,3.31,4.26,9.93,23.41
315,0.00,0.00,0.00,0.00,1.46,0.00,8.67,3.38,4.34,8.67,25.10
317,0.00,0.82,0.41,0.82,3.46,0.00,10.67,4.71,6.06,10.67,18.94
319,0.00,5.51,2.75,5.51,0.46,0.00,12.67,4.38,5.63,12.67,13.36
321,0.00,10.82,5.41,10.82,2.46,0.00,14.67,5.71,7.34,14.67,9.49
323,0.00,10.65,5.33,10.65,4.46,0.00,16.67,7.04,9.06,16.67,0.00
325,0.00,10.65,5.33,10.65,0.00,0.00,18.67,6.22,8.00,18.67,4.65
327,0.00,7.69,3.85,7.69,0.00,0.00,20.67,6.89,8.86,20.67,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,19.58,6.53,8.39,19.58,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
345,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,46.35
347,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.55,3.62,54.82
349,0.00,0.00,0.00,0.00,0.00,0.00,40.64,13.55,17.42,40.64,55.61
351,0.00,0.00,0.00,0.00,0.00,0.00,42.64,14.21,18.27,42.64,42.59
353,0.00,0.00,0.00,0.00,0.00,0.00,44.64,14.88,19.13,44.64,27.93
355,0.00,0.00,0.00,0.00,0.50,0.00,46.64,15.71,20.20,46.64,31.30
357,0.00,0.00,0.00,0.00,2.50,0.00,48.64,17.05,21.92,48.64,29.53
359,0.00,4.70,2.35,4.70,127.05,0.00,50.64,59.23,76.15,127.05,31.66
361,0.00,5.25,2.62,5.25,129.05,0.00,52.64,60.56,77.87,129.05,36.73
363,0.00,5.25,2.62,5.25,131.05,0.00,54.64,61.90,79.58,131.05,38.03
365,0.00,5.25,2.62,5.25,133.05,0.00,56.64,63.23,81.30,133.05,33.79
367,0.00,5.25,2.62,5.25,135.05,1.55,58.64,65.08,83.23,135.05,31.79
369,0.00,5.25,2.62,5.25,0.00,3.55,60.64,21.40,26.50,60.64,30.64
371,0.00,5.25,2.62,5.25,0.00,0.00,62.64,20.88,26.85,62.64,26.37
373,0.00,5.25,2.62,5.25,0.91,0.00,64.64,21.85,28.09,64.64,26.70
375,0.00,4.92,2.46,4.92,0.00,0.00,66.64,22.21,28.56,66.64,37.08
377,0.00,0.00,0.00,0.00,0.00,0.00,68.64,22.88,29.42,68.64,44.14
379,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,2.20,5.14,40.16
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
383,1.30,0.00,0.65,1.30,1.57,0.00,0.00,0.52,0.67,1.57,28.84
385,5.81,0.00,2.90,5.81,3.57,0.00,1.91,1.83,2.35,3.57,30.67
387,0.25,1.63,0.94,1.63,5.57,0.00,3.91,3.16,4.06,5.57,20.96
389,0.00,4.92,2.46,4.92,0.00,0.00,5.91,1.97,2.53,5.91,14.79
391,0.00,4.86,2.43,4.86,0.00,0.00,7.91,2.64,3.39,7.91,0.00
393,0.00,4.86,2.43,4.86,0.60,0.00,9.91,3.51,4.51,9.91,0.00
395,0.00,4.86,2.43,4.86,0.00,0.00,11.91,3.97,5.11,11.91,0.00
397,0.00,4.86,2.43,4.86,0.00,0.00,13.91,4.64,5.96,13.91,0.00
399,0.00,4.86,2.43,4.86,0.00,0.00,15.91,5.30,6.82,15.91,20.31
401,0.00,4.86,2.43,4.86,0.00,0.00,17.91,5.97,7.68,17.91,28.11
403,0.00,4.86,2.43,4.86,0.00,0.00,19.91,6.64,8.53,19.91,34.10
405,0.00,4.86,2.43,4.86,0.00,0.00,21.91,7.30,9.39,21.91,28.96
407,0.00,4.86,2.43,4.86,0.00,0.00,23.91,7.97,10.25,23.91,26.21
409,0.00,4.86,2.43,4.86,0.00,0.00,25.91,8.64,11.11,25.91,25.86
411,0.00,4.86,2.43,4.86,1.94,0.00,27.91,9.95,12.79,27.91,28.84
413,0.00,4.86,2.43,4.86,0.00,0.00,29.91,9.97,12.82,29.91,31.67
415,0.00,4.86,2.43,4.86,0.00,0.00,31.91,10.64,13.68,31.91,24.77
417,0.00,4.86,2.43,4.86,0.00,0.00,33.91,11.30,14.53,33.91,14.53
419,0.00,4.86,2.43,4.86,0.00,0.00,35.91,11.97,15.39,35.91,5.55
421,0.00,5.23,2.62,5.23,0.00,0.00,37.91,12.64,16.25,37.91,0.57
423,0.00,11.72,5.86,11.72,0.00,0.00,39.91,13.30,17.11,39.91,15.31
425,0.00,11.52,5.76,11.52,0.00,0.00,41.91,13.97,17.96,41.91,25.71
427,0.00,7.76,3.88,7.76,0.00,0.00,43.91,14.64,18.82,43.91,43.19
429,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,3.60,8.39,44.01
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
435,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,36.54
437,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.10,2.56,32.80
439,0.00,2.47,1.24,2.47,0.00,0.00,4.56,1.52,1.95,4.56,32.13
441,0.00,4.53,2.26,4.53,0.00,0.00,6.56,2.19,2.81,6.56,28.10
443,0.00,4.51,2.25,4.51,0.00,0.00,8.56,2.85,3.67,8.56,24.33
445,0.00,4.22,2.11,4.22,0.00,0.00,10.56,3.52,4.52,10.56,29.51
447,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,5.38,12.56,26.81
449,0.00,0.00,0.00,0.00,0.54,0.00,4.46,1.67,2.14,4.46,23.29
451,1.95,0.00,0.98,1.95,2.54,0.00,0.00,0.85,1.09,2.54,28.91
453,5.98,0.00,2.99,5.98,4.54,0.00,0.00,1.51,1.95,4.54,36.10
455,5.84,0.00,2.92,5.84,6.54,0.00,0.00,2.18,2.80,6.54,51.12
457,1.55,0.00,0.78,1.55,8.54,0.00,0.00,2.85,3.66,8.54,48.37
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
461,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,34.91
463,0.00,0.26,0.13,0.26,0.00,0.00,2.19,0.73,0.94,2.19,26.33
465,0.00,4.58,2.29,4.58,1.84,1.69,4.19,2.57,2.82,4.19,25.88
467,0.00,4.37,2.19,4.37,110.75,3.69,6.19,40.21,50.64,110.75,29.25
469,0.00,4.37,2.19,4.37,112.75,0.00,8.19,40.31,51.83,112.75,20.63
471,0.00,4.37,2.19,4.37,114.75,0.00,10.19,41.65,53.55,114.75,18.91
473,0.00,4.37,2.19,4.37,116.75,0.00,12.19,42.98,55.26,116.75,22.47
475,0.00,8.93,4.47,8.93,118.75,0.00,14.19,44.31,56.98,118.75,34.63
477,0.00,9.33,4.66,9.33,120.75,0.00,16.19,45.65,58.69,120.75,39.09
479,0.00,0.00,0.00,0.00,122.75,0.00,6.70,43.15,55.48,122.75,46.62
481,0.00,0.00,0.00,0.00,124.75,0.00,0.00,41.58,53.47,124.75,47.55
483,0.00,0.00,0.00,0.00,126.75,0.00,0.00,42.25,54.32,126.75,38.35
485,0.00,0.29,0.15,0.29,128.75,0.00,0.60,43.12,55.44,128.75,29.08
487,0.00,5.25,2.62,5.25,130.75,0.00,2.60,44.45,57.15,130.75,22.37
489,5.57,5.41,5.49,5.57,132.75,0.00,4.60,45.79,58.87,132.75,17.74
491,5.62,10.78,8.20,10.78,134.75,0.00,6.60,47.12,60.58,134.75,14.18
493,5.62,12.83,9.22,12.83,136.75,0.00,8.60,48.45,62.30,136.75,10.98
495,5.54,17.51,11.52,17.51,138.75,0.00,10.60,49.79,64.01,138.75,13.47
497,0.24,18.47,9.36,18.47,140.75,0.00,12.60,51.12,65.72,140.75,13.24
499,0.00,23.67,11.83,23.67,0.00,0.00,14.60,4.87,6.26,14.60,19.14
501,0.00,23.52,11.76,23.52,0.00,0.00,16.60,5.53,7.12,16.60,24.32
503,0.00,23.52,11.76,23.52,0.00,0.00,18.60,6.20,7.97,18.60,26.73
505,0.00,23.52,11.76,23.52,1.09,0.00,20.60,7.23,9.30,20.60,25.25
507,0.00,23.52,11.76,23.52,3.09,0.00,22.60,8.56,11.01,22.60,21.93
509,0.00,23.52,11.76,23.52,0.24,0.00,24.60,8.28,10.65,24.60,18.47
511,0.00,23.52,11.76,23.52,2.24,0.00,26.60,9.61,12.36,26.60,16.56
513,0.00,24.50,12.25,24.50,3.71,0.00,28.60,10.77,13.85,28.60,18.02
515,0.00,29.44,14.72,29.44,0.00,0.43,30.60,10.35,13.18,30.60,22.82
517,1.22,29.29,15.26,29.29,0.00,2.43,32.60,11.68,14.32,32.60,27.17
519,5.51,29.25,17.38,29.25,0.00,4.43,31.87,12.10,14.29,31.87,26.79
521,5.41,27.59,16.50,27.59,0.18,6.43,29.15,11.92,13.49,29.15,26.30
523,6.98,0.00,3.49,6.98,2.18,8.43,26.76,12.46,13.61,26.76,20.70
525,11.84,0.00,5.92,11.84,4.18,10.43,12.78,9.13,8.76,12.78,12.44
527,19.58,3.23,11.41,19.58,6.18,12.43,14.78,11.13,10.76,14.78,8.98
529,28.71,4.59,16.65,28.71,8.18,14.43,16.78,13.13,12.76,16.78,11.27
531,30.77,4.58,17.68,30.77,10.18,16.43,18.78,15.13,14.76,18.78,10.33
533,30.76,4.58,17.67,30.76,12.18,18.43,20.78,17.13,16.76,20.78,8.40
535,30.76,9.43,20.10,30.76,14.18,20.43,22.78,19.13,18.76,22.78,11.15
537,30.76,11.15,20.96,30.76,16.18,22.43,24.78,21.13,20.76,24.78,9.84
539,30.76,11.15,20.96,30.76,18.18,24.43,26.78,23.13,22.76,26.78,10.67
541,30.76,11.83,21.30,30.76,20.18,26.43,28.78,25.13,24.76,28.78,11.06
543,30.76,17.36,24.06,30.76,22.18,28.43,30.78,27.13,26.76,30.78,13.09
545,30.76,17.18,23.97,30.76,24.18,30.43,32.78,29.13,28.76,32.78,15.76
547,35.77,17.18,26.48,35.77,26.18,32.43,34.78,31.13,30.76,34.78,16.57
549,36.68,17.18,26.93,36.68,28.18,25.79,36.78,30.25,31.52,36.78,16.82
551,36.57,17.18,26.88,36.57,26.39,27.79,38.78,30.99,31.90,38.78,17.43
553,8.86,22.27,15.57,22.27,28.39,25.89,40.78,31.69,33.34,40.78,14.76
555,0.00,23.21,11.60,23.21,8.20,27.89,42.78,26.29,25.83,42.78,6.23
557,6.91,25.67,16.29,25.67,10.20,29.89,44.78,28.29,27.83,44.78,4.07
559,17.98,31.55,24.76,31.55,12.20,31.89,46.78,30.29,29.83,46.78,4.55
561,17.75,35.11,26.43,35.11,14.20,33.89,48.78,32.29,31.83,48.78,5.71
563,17.75,35.04,26.39,35.04,16.20,35.89,50.78,34.29,33.83,50.78,5.89
565,17.75,35.04,26.39,35.04,18.20,37.89,52.78,36.29,35.83,52.78,4.71
567,17.75,35.04,26.39,35.04,20.20,39.89,54.78,38.29,37.83,54.78,5.49
569,17.75,35.04,26.39,35.04,22.20,41.89,36.68,33.59,31.22,41.89,9.57
571,22.18,34.68,28.43,34.68,24.20,43.89,30.99,33.03,29.92,43.89,15.47
573,24.15,1.67,12.91,24.15,26.20,45.89,21.82,31.30,27.13,45.89,15.08
575,24.14,0.60,12.37,24.14,28.20,47.89,19.74,31.94,27.38,47.89,16.51
577,24.14,7.73,15.94,24.14,30.20,49.89,21.74,33.94,29.38,49.89,16.69
579,24.14,10.62,17.38,24.14,32.20,51.89,23.74,35.94,31.38,51.89,15.46
581,24.14,10.57,17.36,24.14,34.20,53.89,25.74,37.94,33.38,53.89,13.41
583,24.14,10.57,17.36,24.14,36.20,55.89,27.74,39.94,35.38,55.89,10.22
585,24.14,17.17,20.65,24.14,38.20,57.89,29.74,41.94,37.38,57.89,8.75
587,24.14,17.55,20.84,24.14,40.20,59.89,31.74,43.94,39.38,59.89,8.40
589,24.14,4.13,14.14,24.14,42.20,61.89,31.18,45.09,40.29,61.89,7.81
591,24.14,0.00,12.07,24.14,44.20,63.89,8.83,38.97,31.85,63.89,8.13
593,24.14,0.00,12.07,24.14,46.20,65.89,9.24,40.44,33.17,65.89,6.00
595,24.14,0.00,12.07,24.14,48.20,67.89,7.22,41.10,33.45,67.89,0.96
597,24.14,9.23,16.69,24.14,50.20,69.89,9.22,43.10,35.45,69.89,0.00
599,24.14,11.56,17.85,24.14,52.20,71.89,11.22,45.10,37.45,71.89,0.00
601,24.14,11.55,17.85,24.14,54.20,73.89,13.22,47.10,39.45,73.89,0.00
