time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,50.08,0.00,25.04,50.08,30.13,22.76,0.00,17.63,19.68,30.13,31.48
75,14.78,0.00,7.39,14.78,17.34,24.76,0.00,14.03,18.33,24.76,34.59
77,0.00,0.00,0.00,0.00,19.34,9.31,0.00,9.55,9.45,19.34,34.73
79,0.00,0.00,0.00,0.00,9.16,11.31,0.00,6.82,8.62,11.31,30.52
81,0.00,0.00,0.00,0.00,11.16,13.31,0.00,8.16,10.22,13.31,24.14
83,0.00,0.00,0.00,0.00,0.94,0.00,1.84,0.93,0.56,1.84,29.51
85,0.00,4.97,2.48,4.97,2.94,0.00,3.84,2.26,1.36,3.84,29.96
87,0.00,4.64,2.32,4.64,4.94,0.00,5.84,3.59,2.16,5.84,33.67
89,0.72,0.00,0.36,0.72,6.94,0.00,7.84,4.93,2.96,7.84,54.48
91,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,53.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
97,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,57.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
111,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,60.00
113,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,0.67,3.37,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
129,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,53.02
131,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,38.89
133,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,55.51
135,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,62.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
145,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,34.55
147,2.45,0.00,1.23,2.45,0.00,2.55,0.00,0.85,1.53,2.55,32.39
149,5.01,0.00,2.51,5.01,0.00,4.55,0.00,1.52,2.73,4.55,32.48
151,4.98,0.00,2.49,4.98,0.00,6.55,0.00,2.18,3.93,6.55,35.43
153,4.98,0.00,2.49,4.98,0.00,8.55,0.00,2.85,5.13,8.55,31.57
155,4.98,0.00,2.49,4.98,0.00,10.55,0.00,3.52,6.33,10.55,26.37
157,4.98,0.00,2.49,4.98,1.55,12.55,0.00,4.70,7.84,12.55,31.78
159,10.37,0.00,5.18,10.37,3.55,14.55,0.00,6.03,9.44,14.55,31.00
161,11.78,0.00,5.89,11.78,5.55,16.55,0.00,7.37,11.04,16.55,25.70
163,11.77,0.00,5.89,11.77,7.55,18.55,0.00,8.70,12.64,18.55,19.19
165,11.77,0.00,5.89,11.77,9.55,20.55,0.00,10.03,14.24,20.55,10.35
167,17.15,0.00,8.58,17.15,11.55,22.55,0.00,11.37,15.84,22.55,12.89
169,18.61,0.00,9.30,18.61,13.55,24.55,0.00,12.70,17.44,24.55,18.81
171,22.61,0.00,11.30,22.61,15.55,26.55,0.00,14.03,19.04,26.55,20.76
173,24.89,0.00,12.44,24.89,17.55,28.55,0.00,15.37,20.64,28.55,20.76
175,24.88,0.00,12.44,24.88,19.55,30.55,0.00,16.70,22.24,30.55,17.76
177,24.88,0.00,12.44,24.88,21.55,32.55,0.00,18.03,23.84,32.55,10.40
179,24.88,0.00,12.44,24.88,23.55,34.55,0.00,19.37,25.44,34.55,13.59
181,26.64,0.00,13.32,26.64,25.55,36.55,0.00,20.70,27.04,36.55,20.95
183,36.86,0.00,18.43,36.86,27.55,18.94,0.00,15.50,16.87,27.55,24.45
185,37.85,0.00,18.92,37.85,17.03,20.94,0.00,12.66,15.97,20.94,29.63
187,12.98,0.00,6.49,12.98,19.03,6.86,0.00,8.63,7.92,19.03,33.37
189,0.00,0.00,0.00,0.00,8.27,8.86,0.00,5.71,6.97,8.86,41.87
191,0.00,0.00,0.00,0.00,10.27,10.86,0.00,7.04,8.57,10.86,47.85
193,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,52.60
195,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,3.04,5.06,59.25
197,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.28,3.81,59.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
203,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,2.90
205,4.28,0.00,2.14,4.28,0.00,3.00,0.45,1.15,1.89,3.00,24.08
207,5.37,0.00,2.68,5.37,0.00,5.00,0.00,1.67,3.00,5.00,36.92
209,5.37,0.00,2.68,5.37,0.00,7.00,0.00,2.33,4.20,7.00,41.72
211,5.37,0.00,2.68,5.37,0.00,9.00,0.00,3.00,5.40,9.00,44.21
213,5.37,0.00,2.68,5.37,0.00,11.00,0.00,3.67,6.60,11.00,46.01
215,5.37,0.00,2.68,5.37,0.00,13.00,0.00,4.33,7.80,13.00,39.01
217,5.37,0.00,2.68,5.37,0.00,15.00,0.00,5.00,9.00,15.00,29.82
219,5.37,0.00,2.68,5.37,0.00,17.00,0.00,5.67,10.20,17.00,28.04
221,5.37,3.19,4.28,5.37,0.58,19.00,1.78,7.12,11.87,19.00,27.20
223,8.05,4.94,6.50,8.05,2.58,21.00,3.78,9.12,13.87,21.00,22.83
225,11.54,4.93,8.24,11.54,4.58,23.00,5.78,11.12,15.87,23.00,20.50
227,16.50,4.93,10.72,16.50,6.58,25.00,7.78,13.12,17.87,25.00,21.41
229,17.83,4.93,11.38,17.83,8.58,27.00,9.78,15.12,19.87,27.00,27.80
231,5.98,4.93,5.46,5.98,10.58,6.47,11.78,9.61,8.36,11.78,26.97
233,0.00,4.93,2.47,4.93,0.00,8.47,13.78,7.42,7.84,13.78,25.42
235,0.00,12.20,6.10,12.20,0.00,0.94,15.78,5.57,3.72,15.78,20.32
237,0.00,11.97,5.98,11.97,0.00,2.94,17.78,6.91,5.32,17.78,20.78
239,0.00,11.97,5.98,11.97,0.00,0.00,19.78,6.59,3.96,19.78,21.25
241,0.00,11.97,5.98,11.97,0.00,0.57,21.78,7.45,4.70,21.78,0.00
243,0.00,11.97,5.98,11.97,0.00,0.00,23.78,7.93,4.76,23.78,0.00
245,0.00,11.97,5.98,11.97,0.00,0.00,25.78,8.59,5.16,25.78,3.47
247,0.00,9.82,4.91,9.82,0.00,0.00,27.78,9.26,5.56,27.78,33.34
249,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,3.32,16.62,56.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
261,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,32.74
263,2.40,0.00,1.20,2.40,0.00,2.27,0.00,0.76,1.36,2.27,37.66
265,4.86,0.00,2.43,4.86,0.00,4.27,0.00,1.42,2.56,4.27,31.58
267,4.82,0.00,2.41,4.82,0.00,6.27,0.00,2.09,3.76,6.27,33.56
269,4.82,0.00,2.41,4.82,0.00,8.27,0.00,2.76,4.96,8.27,30.59
271,10.50,0.00,5.25,10.50,1.21,10.27,0.00,3.82,6.40,10.27,32.49
273,11.56,0.00,5.78,11.56,3.21,12.27,0.00,5.16,8.00,12.27,29.88
275,11.55,0.00,5.78,11.55,5.21,14.27,0.00,6.49,9.60,14.27,28.43
277,14.70,0.00,7.35,14.70,7.21,16.27,0.00,7.82,11.20,16.27,25.09
279,18.88,0.00,9.44,18.88,9.21,18.27,0.00,9.16,12.80,18.27,20.68
281,23.59,0.00,11.80,23.59,11.21,20.27,0.00,10.49,14.40,20.27,15.68
283,25.28,0.00,12.64,25.28,13.21,22.27,0.00,11.82,16.00,22.27,8.68
285,25.28,0.00,12.64,25.28,15.21,24.27,1.01,13.50,17.80,24.27,4.82
287,25.28,4.49,14.89,25.28,17.21,26.27,3.01,15.50,19.80,26.27,4.36
289,30.09,4.72,17.41,30.09,19.21,10.76,5.01,11.66,11.30,19.21,10.20
291,27.64,4.72,16.18,27.64,14.50,12.76,7.01,11.43,11.96,14.50,14.55
293,0.00,4.72,2.36,4.72,0.00,14.76,9.01,7.93,10.66,14.76,15.48
295,0.00,4.72,2.36,4.72,0.00,8.49,11.01,6.50,7.30,11.01,22.49
297,0.00,4.72,2.36,4.72,0.00,0.00,13.01,4.34,2.60,13.01,27.65
299,0.00,4.72,2.36,4.72,0.00,0.00,15.01,5.00,3.00,15.01,32.04
301,0.00,4.72,2.36,4.72,0.00,0.00,17.01,5.67,3.40,17.01,43.21
303,0.00,4.63,2.31,4.63,0.00,0.00,19.01,6.34,3.80,19.01,67.01
305,0.00,0.00,0.00,0.00,0.00,0.00,21.01,7.00,4.20,21.01,58.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
309,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,39.06
311,1.72,0.00,0.86,1.72,0.00,2.43,0.00,0.81,1.46,2.43,29.85
313,5.22,0.00,2.61,5.22,0.00,4.43,0.00,1.48,2.66,4.43,27.37
315,8.23,0.00,4.12,8.23,0.00,6.43,0.00,2.14,3.86,6.43,29.40
317,11.50,0.00,5.75,11.50,0.00,8.43,0.00,2.81,5.06,8.43,25.65
319,11.46,0.62,6.04,11.46,0.00,10.43,1.32,3.92,6.52,10.43,23.60
321,11.46,5.51,8.49,11.46,0.00,12.43,3.32,5.25,8.12,12.43,23.06
323,11.46,5.33,8.39,11.46,0.00,14.43,5.32,6.59,9.72,14.43,23.51
325,11.46,5.33,8.39,11.46,0.00,16.43,7.32,7.92,11.32,16.43,17.87
327,11.46,5.33,8.39,11.46,0.00,18.43,9.32,9.25,12.92,18.43,12.46
329,19.32,5.33,12.32,19.32,0.16,20.43,11.32,10.64,14.56,20.43,10.12
331,24.36,5.33,14.84,24.36,2.16,22.43,13.32,12.64,16.56,22.43,13.32
333,24.32,5.33,14.82,24.32,4.16,24.43,15.32,14.64,18.56,24.43,12.32
335,24.32,5.33,14.82,24.32,6.16,26.43,17.32,16.64,20.56,26.43,10.16
337,28.82,5.33,17.07,28.82,8.16,28.43,19.32,18.64,22.56,28.43,10.84
339,31.40,5.33,18.36,31.40,10.16,30.43,21.32,20.64,24.56,30.43,10.64
341,31.38,5.33,18.36,31.38,12.16,28.41,23.32,21.30,24.14,28.41,15.52
343,15.38,5.33,10.35,15.38,14.16,16.49,25.32,18.66,17.79,25.32,24.51
345,0.00,5.33,2.66,5.33,16.16,9.82,27.32,17.77,14.59,27.32,30.23
347,0.00,5.33,2.66,5.33,0.00,11.82,29.32,13.71,12.96,29.32,31.06
349,0.00,5.33,2.66,5.33,0.00,5.14,31.32,12.15,9.35,31.32,31.92
351,0.00,5.33,2.66,5.33,0.00,0.00,33.32,11.11,6.66,33.32,32.33
353,0.00,5.33,2.66,5.33,0.00,0.00,35.32,11.77,7.06,35.32,20.55
355,0.00,5.23,2.61,5.23,0.00,0.00,37.32,12.44,7.46,37.32,14.21
357,0.00,0.00,0.00,0.00,0.00,0.73,39.32,13.35,8.30,39.32,24.12
359,5.52,0.00,2.76,5.52,0.00,2.73,0.00,0.91,1.64,2.73,29.34
361,5.31,0.00,2.65,5.31,0.00,4.73,0.00,1.58,2.84,4.73,41.54
363,5.31,0.00,2.65,5.31,0.00,6.73,0.00,2.24,4.04,6.73,43.35
365,5.31,0.00,2.65,5.31,0.00,8.73,0.00,2.91,5.24,8.73,47.35
367,5.31,0.00,2.65,5.31,0.00,10.73,0.00,3.58,6.44,10.73,46.70
369,5.31,0.00,2.65,5.31,0.00,12.73,0.00,4.24,7.64,12.73,40.80
371,5.31,0.00,2.65,5.31,0.00,14.73,0.00,4.91,8.84,14.73,33.90
373,7.53,0.00,3.76,7.53,0.00,16.73,0.00,5.58,10.04,16.73,30.10
375,12.13,0.00,6.06,12.13,0.00,18.73,0.00,6.24,11.24,18.73,24.63
377,21.42,0.00,10.71,21.42,1.23,20.73,0.00,7.32,12.69,20.73,17.20
379,23.86,0.00,11.93,23.86,3.23,22.73,0.00,8.66,14.29,22.73,10.56
381,27.18,0.00,13.59,27.18,5.23,24.73,0.00,9.99,15.89,24.73,6.21
383,44.59,0.00,22.29,44.59,7.23,26.73,0.00,11.32,17.49,26.73,2.18
385,49.37,0.00,24.68,49.37,9.23,28.73,0.00,12.66,19.09,28.73,0.32
387,54.58,0.00,27.29,54.58,11.23,30.73,0.00,13.99,20.69,30.73,0.00
389,55.56,0.00,27.78,55.56,13.23,32.73,0.00,15.32,22.29,32.73,4.23
391,55.56,0.00,27.78,55.56,15.23,34.73,0.00,16.66,23.89,34.73,11.69
393,55.56,0.00,27.78,55.56,17.23,36.73,0.00,17.99,25.49,36.73,17.15
395,55.56,0.00,27.78,55.56,19.23,23.71,0.00,14.31,18.07,23.71,25.19
397,55.56,0.00,27.78,55.56,21.23,20.25,0.00,13.83,16.40,21.23,26.90
399,55.53,0.00,27.76,55.53,24.47,22.25,0.00,15.57,18.25,24.47,29.33
401,16.42,0.00,8.21,16.42,0.00,24.25,0.00,8.08,14.55,24.25,36.51
403,0.00,0.00,0.00,0.00,0.00,23.35,0.00,7.78,14.01,23.35,43.33
405,0.00,0.00,0.00,0.00,0.00,21.00,1.84,7.61,12.97,21.00,34.35
407,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,0.77,3.84,15.91
409,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.17,5.84,12.08
411,0.00,0.00,0.00,0.00,0.00,0.00,7.84,2.61,1.57,7.84,11.38
413,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,1.81,9.03,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.13,5.64,48.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
431,0.00,1.12,0.56,1.12,0.00,0.00,1.40,0.47,0.28,1.40,12.09
433,1.53,4.99,3.26,4.99,0.00,1.52,3.40,1.64,1.59,3.40,3.37
435,6.98,4.87,5.93,6.98,0.15,3.52,5.40,3.02,3.22,5.40,0.27
437,12.02,4.87,8.44,12.02,2.15,5.52,7.40,5.02,5.22,7.40,0.00
439,11.89,4.87,8.38,11.89,4.15,7.52,9.40,7.02,7.22,9.40,20.01
441,11.89,4.87,8.38,11.89,6.15,9.52,11.40,9.02,9.22,11.40,23.77
443,11.89,4.87,8.38,11.89,8.15,11.52,13.40,11.02,11.22,13.40,29.53
445,11.89,4.87,8.38,11.89,10.15,13.52,15.40,13.02,13.22,15.40,33.82
447,11.89,4.87,8.38,11.89,12.15,15.52,17.40,15.02,15.22,17.40,31.22
449,11.89,4.87,8.38,11.89,14.15,17.52,19.40,17.02,17.22,19.40,26.30
451,11.89,4.87,8.38,11.89,16.15,19.52,21.40,19.02,19.22,21.40,19.92
453,13.93,4.87,9.40,13.93,18.15,21.52,23.40,21.02,21.22,23.40,18.60
455,21.62,4.87,13.24,21.62,20.15,23.52,25.40,23.02,23.22,25.40,13.75
457,25.35,4.87,15.11,25.35,22.15,25.52,27.40,25.02,25.22,27.40,9.84
459,25.32,11.40,18.36,25.32,24.15,27.52,29.40,27.02,27.22,29.40,10.18
461,25.32,17.79,21.56,25.32,26.15,29.52,31.40,29.02,29.22,31.40,11.19
463,23.74,17.60,20.67,23.74,28.15,12.12,33.40,24.56,19.58,33.40,9.82
465,0.00,17.60,8.80,17.60,10.00,14.12,35.40,19.84,17.55,35.40,12.42
467,0.00,18.55,9.27,18.55,12.00,0.00,37.40,16.47,9.88,37.40,11.06
469,0.00,23.24,11.62,23.24,,0.00,39.40,,,,12.64
471,0.00,23.08,11.54,23.08,,0.00,41.40,,,,12.97
473,0.00,23.08,11.54,23.08,,0.00,43.40,,,,21.63
475,0.00,23.08,11.54,23.08,,0.00,45.40,,,,22.50
477,0.00,23.08,11.54,23.08,,0.00,47.40,,,,20.33
479,0.00,23.08,11.54,23.08,,0.53,49.40,,,,27.00
481,0.00,23.08,11.54,23.08,,,51.40,,,,35.22
483,0.00,20.49,10.24,20.49,,,26.14,,,,36.54
485,0.00,0.00,0.00,0.00,,,27.06,,,,42.42
487,1.14,0.00,0.57,1.14,,,19.76,,,,42.41
489,5.12,0.00,2.56,5.12,,,,,,,42.06
491,5.00,0.00,2.50,5.00,,,,,,,36.50
493,9.87,0.00,4.93,9.87,,,,,,,33.62
495,11.16,0.00,5.58,11.16,,,,,,,27.54
497,11.16,3.46,7.31,11.16,,,,,,,19.85
499,11.16,5.87,8.51,11.16,,,,,,,11.41
501,11.16,10.12,10.64,11.16,,,,,,,11.32
