time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.74,0.00,0.00,6.91,8.89,20.74,8.03
45,9.80,0.00,4.90,9.80,22.74,0.00,1.00,7.91,10.17,22.74,1.25
47,9.80,4.21,7.00,9.80,24.74,0.00,3.00,9.25,11.89,24.74,0.00
49,9.80,4.94,7.37,9.80,26.74,0.00,5.00,10.58,13.60,26.74,17.43
51,9.80,4.94,7.37,9.80,28.74,0.00,7.00,11.91,15.32,28.74,33.67
53,9.80,4.94,7.37,9.80,30.74,0.00,9.00,13.25,17.03,30.74,36.72
55,9.80,4.94,7.37,9.80,32.74,0.00,11.00,14.58,18.74,32.74,36.36
57,9.80,4.94,7.37,9.80,34.74,0.00,13.00,15.91,20.46,34.74,32.99
59,9.80,4.94,7.37,9.80,36.74,0.00,15.00,17.25,22.17,36.74,29.95
61,9.80,4.94,7.37,9.80,38.74,0.00,17.00,18.58,23.89,38.74,23.57
63,10.54,4.94,7.74,10.54,40.74,0.00,19.00,19.91,25.60,40.74,15.53
65,20.32,4.94,12.63,20.32,42.74,0.82,21.00,21.52,27.43,42.74,12.21
67,23.45,6.95,15.20,23.45,31.38,2.82,23.00,19.07,23.71,31.38,13.05
69,23.06,11.14,17.10,23.06,33.38,4.82,25.00,21.07,25.71,33.38,11.34
71,0.00,11.07,5.54,11.07,8.36,6.82,27.00,14.06,16.13,27.00,5.28
73,0.32,12.54,6.43,12.54,0.00,8.82,29.00,12.61,13.69,29.00,10.75
75,5.85,17.82,11.84,17.82,0.00,10.82,31.00,13.94,14.83,31.00,12.25
77,5.66,17.71,11.69,17.71,0.00,12.82,33.00,15.28,15.98,33.00,12.94
79,5.66,17.71,11.69,17.71,0.00,14.82,35.00,16.61,17.12,35.00,12.44
81,5.66,17.71,11.69,17.71,0.00,16.82,37.00,17.94,18.26,37.00,16.15
83,5.66,17.71,11.69,17.71,0.00,18.82,39.00,19.28,19.40,39.00,13.80
85,5.58,17.71,11.65,17.71,0.00,20.82,41.00,20.61,20.55,41.00,13.31
87,0.49,21.58,11.04,21.58,0.00,22.82,43.00,21.94,21.69,43.00,12.37
89,0.00,23.78,11.89,23.78,0.00,0.00,45.00,15.00,19.29,45.00,8.45
91,0.00,23.77,11.88,23.77,0.00,0.00,47.00,15.67,20.14,47.00,4.32
93,0.00,23.77,11.88,23.77,0.00,0.00,49.00,16.33,21.00,49.00,1.09
95,0.00,27.49,13.74,27.49,0.00,0.00,51.00,17.00,21.86,51.00,1.48
97,0.00,30.74,15.37,30.74,0.00,0.00,53.00,17.67,22.71,53.00,4.90
99,0.00,30.71,15.36,30.71,0.00,0.00,32.76,10.92,14.04,32.76,15.14
101,0.00,15.09,7.54,15.09,0.00,0.00,29.24,9.75,12.53,29.24,26.74
103,0.00,0.00,0.00,0.00,0.00,0.00,17.28,5.76,7.41,17.28,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,4.30,10.02,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
157,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,14.90
159,0.00,0.00,0.00,0.00,3.08,0.00,1.64,1.58,2.03,3.08,25.37
161,0.00,5.13,2.56,5.13,0.00,0.00,3.64,1.21,1.56,3.64,41.95
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.60
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.40
171,0.00,5.32,2.66,5.32,0.00,0.00,13.64,4.55,5.85,13.64,42.65
173,0.00,0.24,0.12,0.24,1.42,0.00,15.64,5.69,7.31,15.64,35.19
175,0.00,0.00,0.00,0.00,3.42,0.00,2.41,1.94,2.50,3.42,24.79
177,6.48,0.00,3.24,6.48,5.42,0.00,1.44,2.29,2.94,5.42,20.77
179,12.52,0.00,6.26,12.52,4.41,0.00,0.00,1.47,1.89,4.41,18.02
181,16.42,0.00,8.21,16.42,6.41,0.00,0.00,2.14,2.75,6.41,16.98
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,24.12
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,20.51
187,16.36,0.00,8.18,16.36,12.41,0.00,1.78,4.73,6.08,12.41,29.44
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.17,14.41,29.50
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,37.44
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,37.96
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,31.29
197,16.36,0.00,8.18,16.36,22.41,0.00,1.39,7.93,10.20,22.41,27.38
199,16.36,2.88,9.62,16.36,24.41,0.00,3.39,9.26,11.91,24.41,21.88
201,19.02,5.36,12.19,19.02,26.41,0.00,5.39,10.60,13.63,26.41,15.06
203,21.79,5.33,13.56,21.79,28.41,0.00,7.39,11.93,15.34,28.41,10.50
205,27.56,5.33,16.45,27.56,30.41,0.00,9.39,13.26,17.05,30.41,6.66
207,34.04,5.33,19.69,34.04,32.41,0.00,11.39,14.60,18.77,32.41,3.52
209,33.85,5.33,19.59,33.85,34.41,0.00,13.39,15.93,20.48,34.41,1.06
211,36.12,5.33,20.73,36.12,36.41,0.00,15.39,17.26,22.20,36.41,5.82
213,39.78,5.33,22.56,39.78,38.41,0.00,17.39,18.60,23.91,38.41,7.54
215,39.72,5.33,22.53,39.72,40.41,0.00,19.39,19.93,25.63,40.41,10.72
217,39.72,5.33,22.53,39.72,42.41,0.00,21.39,21.26,27.34,42.41,14.81
219,39.72,5.33,22.53,39.72,42.74,0.00,23.39,22.04,28.34,42.74,22.63
221,23.50,5.33,14.42,23.50,21.80,0.00,25.39,15.73,20.22,25.39,22.04
223,0.00,5.33,2.67,5.33,18.35,0.00,27.39,15.25,19.60,27.39,22.94
225,0.00,5.33,2.67,5.33,18.62,0.00,29.39,16.00,20.57,29.39,20.07
227,0.00,9.93,4.97,9.93,14.41,0.00,31.39,15.26,19.63,31.39,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.39,11.13,14.31,33.39,28.57
231,0.00,11.56,5.78,11.56,0.00,0.00,35.39,11.80,15.17,35.39,28.46
233,0.00,11.56,5.78,11.56,0.00,0.00,37.39,12.46,16.02,37.39,26.26
235,0.00,11.56,5.78,11.56,0.00,0.00,39.39,13.13,16.88,39.39,21.49
237,0.00,11.56,5.78,11.56,0.41,0.00,41.39,13.93,17.91,41.39,10.84
239,0.00,11.56,5.78,11.56,2.41,0.00,43.39,15.26,19.63,43.39,4.34
241,0.00,11.56,5.78,11.56,0.00,0.00,45.39,15.13,19.45,45.39,0.51
243,0.00,18.55,9.28,18.55,0.00,0.00,47.39,15.80,20.31,47.39,0.00
245,0.00,18.67,9.33,18.67,0.00,0.00,49.39,16.46,21.17,49.39,2.37
247,0.00,18.65,9.32,18.65,0.00,0.00,51.39,17.13,22.02,51.39,26.95
249,0.00,6.27,3.14,6.27,0.00,0.00,24.92,8.31,10.68,24.92,49.97
251,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,4.64,10.84,53.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
261,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,47.93
263,0.00,0.00,0.00,0.00,2.57,0.00,1.75,1.44,1.85,2.57,42.10
265,0.71,0.00,0.36,0.71,4.57,0.00,0.50,1.69,2.17,4.57,31.18
267,2.32,2.07,2.19,2.32,6.57,0.00,1.44,2.67,3.43,6.57,25.26
269,0.00,9.60,4.80,9.60,8.57,0.00,3.44,4.00,5.15,8.57,22.36
271,0.00,10.93,5.47,10.93,10.57,0.00,5.44,5.34,6.86,10.57,15.52
273,0.00,10.93,5.46,10.93,12.57,0.00,7.44,6.67,8.58,12.57,8.12
275,0.00,10.93,5.46,10.93,14.57,0.00,9.44,8.00,10.29,14.57,9.33
277,10.00,10.93,10.47,10.93,16.57,0.00,11.44,9.34,12.00,16.57,9.12
279,17.30,10.93,14.11,17.30,18.57,0.00,13.44,10.67,13.72,18.57,9.47
281,17.08,10.93,14.01,17.08,20.57,0.00,15.44,12.00,15.43,20.57,9.66
283,17.08,10.93,14.01,17.08,22.57,0.00,17.44,13.34,17.15,22.57,9.32
285,17.08,10.93,14.01,17.08,24.57,0.00,19.44,14.67,18.86,24.57,5.86
287,17.08,10.93,14.01,17.08,26.57,0.00,21.44,16.00,20.58,26.57,10.89
289,17.07,10.93,14.00,17.07,15.28,0.00,23.44,12.91,16.59,23.44,11.80
291,8.19,10.93,9.56,10.93,17.28,0.00,25.44,14.24,18.31,25.44,15.25
293,0.00,10.93,5.46,10.93,18.14,0.00,27.44,15.19,19.53,27.44,15.43
295,0.00,10.93,5.46,10.93,7.33,0.00,29.44,12.25,15.76,29.44,12.84
297,0.00,10.93,5.46,10.93,0.00,0.00,31.44,10.48,13.47,31.44,12.44
299,0.00,10.93,5.46,10.93,0.00,0.00,33.44,11.15,14.33,33.44,13.08
301,0.00,10.93,5.46,10.93,0.00,0.00,35.44,11.81,15.19,35.44,13.69
303,0.00,10.93,5.46,10.93,1.18,0.00,37.44,12.87,16.55,37.44,9.98
305,0.00,10.93,5.46,10.93,3.18,0.00,39.44,14.21,18.26,39.44,0.00
307,0.00,10.93,5.46,10.93,5.18,0.00,41.44,15.54,19.98,41.44,0.00
309,0.00,10.93,5.46,10.93,0.00,0.00,43.44,14.48,18.62,43.44,15.07
311,0.00,10.93,5.46,10.93,0.00,0.00,45.44,15.15,19.47,45.44,18.26
313,0.00,10.93,5.46,10.93,0.00,0.00,47.44,15.81,20.33,47.44,28.25
315,0.00,10.93,5.46,10.93,0.00,0.00,49.44,16.48,21.19,49.44,34.22
317,0.00,10.93,5.46,10.93,0.00,0.00,51.44,17.15,22.04,51.44,35.16
319,0.00,10.93,5.46,10.93,0.00,0.00,53.44,17.81,22.90,53.44,35.70
321,0.00,10.93,5.46,10.93,0.00,0.00,55.44,18.48,23.76,55.44,44.52
323,0.00,7.92,3.96,7.92,0.00,0.00,57.44,19.15,24.62,57.44,47.26
325,0.00,0.00,0.00,0.00,0.00,0.00,57.94,19.31,24.83,57.94,46.92
327,0.00,0.00,0.00,0.00,0.00,0.09,4.01,1.37,1.73,4.01,38.95
329,3.34,0.00,1.67,3.34,0.00,2.09,0.00,0.70,0.30,2.09,32.26
331,9.25,0.00,4.62,9.25,0.00,4.09,0.00,1.36,0.58,4.09,27.46
333,11.76,0.00,5.88,11.76,0.00,6.09,0.00,2.03,0.87,6.09,20.04
335,18.09,0.00,9.04,18.09,1.67,8.09,1.79,3.85,2.64,8.09,11.03
337,20.61,0.00,10.30,20.61,3.67,10.09,0.00,4.59,3.01,10.09,7.50
339,24.14,0.00,12.07,24.14,5.67,12.09,0.81,6.19,4.50,12.09,0.00
341,24.10,0.00,12.05,24.10,7.67,14.09,0.00,7.25,5.30,14.09,0.00
343,24.10,0.00,12.05,24.10,9.67,16.09,0.00,8.59,6.44,16.09,0.00
345,24.10,0.00,12.05,24.10,11.67,18.09,0.00,9.92,7.58,18.09,0.00
347,24.10,0.00,12.05,24.10,13.67,20.09,0.00,11.25,8.73,20.09,0.00
349,24.10,0.00,12.05,24.10,15.67,22.09,0.00,12.59,9.87,22.09,0.00
351,24.10,0.00,12.05,24.10,17.67,24.09,0.00,13.92,11.01,24.09,0.00
353,24.10,0.00,12.05,24.10,19.67,26.09,0.00,15.25,12.16,26.09,0.00
355,24.10,0.00,12.05,24.10,21.67,28.09,0.00,16.59,13.30,28.09,0.00
357,24.10,0.00,12.05,24.10,23.67,30.09,0.00,17.92,14.44,30.09,9.20
359,24.10,0.00,12.05,24.10,25.67,32.09,0.00,19.25,15.58,32.09,10.95
361,24.10,0.00,12.05,24.10,27.67,34.09,0.00,20.59,16.73,34.09,12.55
363,24.10,0.00,12.05,24.10,29.67,36.09,0.00,21.92,17.87,36.09,12.85
365,24.10,0.00,12.05,24.10,31.67,38.09,0.00,23.25,19.01,38.09,12.74
367,24.10,0.00,12.05,24.10,33.67,40.09,0.00,24.59,20.16,40.09,8.90
369,24.10,0.00,12.05,24.10,35.67,42.09,0.00,25.92,21.30,42.09,4.68
371,24.10,0.00,12.05,24.10,37.67,44.09,0.58,27.45,22.69,44.09,2.88
373,24.10,2.44,13.27,24.10,39.67,46.09,2.58,29.45,24.69,46.09,5.03
375,21.41,5.61,13.51,21.41,41.67,46.67,4.58,30.97,26.49,46.67,9.91
377,0.00,5.57,2.79,5.57,43.67,0.00,6.58,16.75,21.53,43.67,11.55
379,0.00,5.57,2.79,5.57,42.78,0.00,8.58,17.12,22.01,42.78,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.58,3.53,4.53,10.58,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.49,2.75,5.49,0.00,0.00,14.58,4.86,6.25,14.58,60.00
387,0.00,0.48,0.24,0.48,0.00,0.00,16.58,5.53,7.11,16.58,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.10
403,0.31,0.00,0.15,0.31,0.00,1.51,0.00,0.50,0.22,1.51,1.14
405,5.53,0.00,2.76,5.53,0.00,3.51,0.00,1.17,0.50,3.51,0.00
407,5.32,0.00,2.66,5.32,0.00,5.51,0.00,1.84,0.79,5.51,23.31
409,5.32,0.00,2.66,5.32,0.00,7.51,0.00,2.50,1.07,7.51,28.12
411,5.32,0.00,2.66,5.32,0.00,9.51,0.00,3.17,1.36,9.51,40.41
413,5.32,0.00,2.66,5.32,0.00,11.51,0.00,3.84,1.64,11.51,46.27
415,5.32,0.00,2.66,5.32,0.00,13.51,0.00,4.50,1.93,13.51,47.74
417,5.32,0.00,2.66,5.32,0.00,15.51,0.00,5.17,2.22,15.51,43.08
419,5.32,0.00,2.66,5.32,0.00,17.51,0.00,5.84,2.50,17.51,35.24
421,5.32,0.00,2.66,5.32,0.00,19.51,0.00,6.50,2.79,19.51,24.29
423,5.32,2.11,3.72,5.32,0.00,21.51,1.45,7.65,3.69,21.51,18.68
425,5.32,5.53,5.43,5.53,0.00,23.51,3.45,8.99,4.84,23.51,20.05
427,9.58,5.48,7.53,9.58,1.18,25.51,5.45,10.71,6.49,25.51,24.68
429,15.95,5.48,10.71,15.95,3.18,27.51,7.45,12.71,8.49,27.51,25.00
431,17.69,5.48,11.58,17.69,5.18,29.51,9.45,14.71,10.49,29.51,25.00
433,17.68,5.48,11.58,17.68,7.18,31.51,11.45,16.71,12.49,31.51,26.86
435,17.64,5.48,11.56,17.64,9.18,33.51,13.45,18.71,14.49,33.51,25.77
437,5.85,5.48,5.66,5.85,11.18,0.00,15.45,8.88,11.41,15.45,19.08
439,0.00,7.70,3.85,7.70,11.10,0.00,17.45,9.52,12.24,17.45,9.87
441,0.00,12.33,6.17,12.33,3.20,0.00,19.45,7.55,9.71,19.45,0.63
443,0.00,18.51,9.25,18.51,0.00,0.00,21.45,7.15,9.19,21.45,0.00
445,0.00,18.91,9.46,18.91,0.00,0.00,23.45,7.82,10.05,23.45,2.12
447,0.00,18.89,9.45,18.89,0.00,0.00,25.45,8.48,10.91,25.45,11.80
449,0.00,7.26,3.63,7.26,0.00,0.00,12.20,4.07,5.23,12.20,29.32
451,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,4.35,10.14,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
471,0.00,1.11,0.56,1.11,0.00,0.00,1.30,0.43,0.56,1.30,29.49
473,0.00,4.97,2.48,4.97,0.00,0.00,3.30,1.10,1.41,3.30,23.15
475,0.00,4.85,2.43,4.85,0.00,0.00,5.30,1.77,2.27,5.30,16.91
477,0.00,4.85,2.43,4.85,0.09,0.00,7.30,2.46,3.17,7.30,0.00
479,0.00,4.85,2.43,4.85,2.09,0.00,9.30,3.80,4.88,9.30,0.00
481,0.00,4.85,2.43,4.85,,0.00,11.30,,,,26.46
483,0.00,4.85,2.43,4.85,,0.00,13.30,,,,40.80
485,0.00,4.85,2.43,4.85,,0.00,15.30,,,,43.06
487,0.00,4.85,2.43,4.85,,0.00,17.30,,,,43.03
489,0.00,4.85,2.43,4.85,,0.00,19.30,,,,42.79
491,0.00,4.85,2.43,4.85,,0.00,21.30,,,,43.06
493,0.00,4.85,2.43,4.85,,0.53,23.30,,,,0.00
495,0.00,4.85,2.43,4.85,,0.06,25.30,,,,23.11
497,0.00,4.76,2.38,4.76,,,27.30,,,,56.53
499,0.00,0.00,0.00,0.00,,,29.30,,,,58.72
501,0.00,0.00,0.00,0.00,,,,,,,59.06
