time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.45,9.23,18.45,0.00,0.75,9.06,3.27,4.21,9.06,5.82
75,3.23,18.53,10.88,18.53,0.00,2.75,11.06,4.60,5.92,11.06,10.20
77,5.04,18.42,11.73,18.42,0.00,4.75,13.06,5.94,7.63,13.06,15.31
79,5.03,4.32,4.67,5.03,0.00,6.75,10.27,5.67,7.30,10.27,25.53
81,5.03,0.00,2.51,5.03,0.00,8.75,11.48,6.74,8.67,11.48,30.83
83,5.03,0.00,2.51,5.03,0.00,10.75,0.00,3.58,4.61,10.75,36.69
85,4.93,0.00,2.47,4.93,0.00,12.75,0.00,4.25,5.46,12.75,52.25
87,0.00,0.00,0.00,0.00,0.00,14.75,0.61,5.12,6.58,14.75,32.98
89,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,14.34
91,0.00,2.72,1.36,2.72,0.00,0.00,4.61,1.54,1.98,4.61,3.34
93,0.00,7.13,3.56,7.13,0.00,0.00,6.61,2.20,2.83,6.61,0.14
95,0.00,10.52,5.26,10.52,0.00,0.00,8.61,2.87,3.69,8.61,6.58
97,0.00,6.52,3.26,6.52,0.00,0.00,10.61,3.54,4.55,10.61,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.95,6.87,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
123,1.36,0.00,0.68,1.36,0.00,1.73,0.00,0.58,0.74,1.73,26.11
125,4.87,0.00,2.43,4.87,0.00,3.73,0.68,1.47,1.89,3.73,13.49
127,4.77,5.19,4.98,5.19,0.00,5.73,2.68,2.80,3.61,5.73,5.27
129,4.77,11.34,8.06,11.34,0.00,7.73,4.68,4.14,5.32,7.73,9.75
131,8.87,11.78,10.33,11.78,0.00,9.73,6.68,5.47,7.03,9.73,16.41
133,11.17,11.78,11.48,11.78,0.00,11.73,8.68,6.80,8.75,11.73,18.61
135,11.16,11.78,11.47,11.78,0.00,13.73,10.68,8.14,10.46,13.73,21.60
137,8.50,11.78,10.14,11.78,0.00,15.73,12.68,9.47,12.18,15.73,19.72
139,0.00,11.78,5.89,11.78,0.00,10.85,14.68,8.51,10.94,14.68,17.07
141,0.00,11.78,5.89,11.78,0.00,0.00,16.68,5.56,7.15,16.68,14.09
143,0.00,16.11,8.06,16.11,0.00,0.79,18.68,6.49,8.35,18.68,0.00
145,0.00,17.63,8.82,17.63,0.00,2.79,20.68,7.82,10.06,20.68,2.00
147,0.00,17.56,8.78,17.56,0.00,0.00,22.68,7.56,9.72,22.68,14.33
149,0.00,6.56,3.28,6.56,0.00,0.00,22.99,7.66,9.85,22.99,21.89
151,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,4.79,11.18,31.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40
165,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,30.73
167,4.47,0.00,2.23,4.47,0.00,2.82,0.00,0.94,1.21,2.82,31.34
169,5.60,0.00,2.80,5.60,0.00,4.82,0.00,1.61,2.07,4.82,31.08
171,5.59,0.00,2.80,5.59,0.00,6.82,0.00,2.27,2.92,6.82,25.95
173,5.59,0.00,2.80,5.59,0.00,8.82,0.00,2.94,3.78,8.82,15.28
175,5.59,0.00,2.80,5.59,0.00,10.82,0.00,3.61,4.64,10.82,12.48
177,5.98,0.00,2.99,5.98,0.00,12.82,0.00,4.27,5.50,12.82,16.18
179,12.71,0.00,6.36,12.71,0.00,14.82,0.00,4.94,6.35,14.82,20.56
181,12.48,0.00,6.24,12.48,0.00,16.82,0.00,5.61,7.21,16.82,24.73
183,12.48,0.00,6.24,12.48,0.00,18.82,0.00,6.27,8.07,18.82,27.83
185,12.48,0.00,6.24,12.48,0.00,20.82,0.00,6.94,8.92,20.82,33.19
187,10.20,0.00,5.10,10.20,0.00,22.82,0.00,7.61,9.78,22.82,31.29
189,0.00,0.00,0.00,0.00,0.00,13.77,0.60,4.79,6.16,13.77,4.67
191,0.00,3.29,1.64,3.29,0.00,2.17,2.60,1.59,2.04,2.60,17.05
193,0.00,5.58,2.79,5.58,0.00,74.68,4.60,26.42,33.97,74.68,19.23
195,0.00,5.57,2.78,5.57,0.00,76.68,6.60,27.76,35.69,76.68,29.02
197,0.00,5.57,2.78,5.57,0.00,78.68,8.60,29.09,37.40,78.68,30.92
199,0.00,5.57,2.78,5.57,0.00,80.68,10.60,30.42,39.12,80.68,29.00
201,0.00,5.57,2.78,5.57,0.00,82.68,12.60,31.76,40.83,82.68,25.95
203,0.00,5.57,2.78,5.57,0.00,84.68,14.60,33.09,42.55,84.68,16.91
205,0.00,5.57,2.78,5.57,0.00,86.68,16.60,34.42,44.26,86.68,7.40
207,0.00,5.57,2.78,5.57,0.00,88.68,18.60,35.76,45.97,88.68,3.89
209,0.00,12.96,6.48,12.96,0.00,90.68,20.60,37.09,47.69,90.68,0.53
211,0.00,25.03,12.52,25.03,0.00,92.68,22.60,38.42,49.40,92.68,0.00
213,0.00,24.84,12.42,24.84,0.00,94.68,24.60,39.76,51.12,94.68,0.00
215,0.00,24.84,12.42,24.84,0.00,96.68,26.60,41.09,52.83,96.68,0.00
217,0.00,24.84,12.42,24.84,0.00,98.68,28.60,42.42,54.55,98.68,0.00
219,0.00,24.84,12.42,24.84,0.00,100.68,30.60,43.76,56.26,100.68,10.11
221,0.00,24.84,12.42,24.84,0.00,102.68,32.60,45.09,57.97,102.68,18.01
223,0.00,24.84,12.42,24.84,0.00,104.68,34.60,46.42,59.69,104.68,24.90
225,0.00,24.84,12.42,24.84,0.00,106.68,36.60,47.76,61.40,106.68,28.46
227,0.00,24.84,12.42,24.84,0.00,108.68,38.60,49.09,63.12,108.68,26.37
229,0.00,24.84,12.42,24.84,0.00,110.68,40.60,50.42,64.83,110.68,22.78
231,0.00,24.84,12.42,24.84,0.00,112.68,42.60,51.76,66.55,112.68,15.70
233,2.38,24.84,13.61,24.84,0.00,114.68,44.60,53.09,68.26,114.68,8.19
235,5.40,30.73,18.06,30.73,0.00,116.68,46.60,54.42,69.97,116.68,16.44
237,0.24,30.78,15.51,30.78,0.00,118.68,48.60,55.76,71.69,118.68,17.54
239,0.00,30.40,15.20,30.40,0.00,4.43,36.79,13.74,17.67,36.79,13.92
241,0.00,9.95,4.97,9.95,0.00,0.00,35.99,12.00,15.43,35.99,16.07
243,0.00,0.00,0.00,0.00,0.00,0.00,37.99,12.66,16.28,37.99,15.22
245,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,2.58
247,0.00,4.15,2.07,4.15,0.00,0.00,14.02,4.67,6.01,14.02,0.00
249,0.00,4.85,2.43,4.85,0.00,0.00,16.02,5.34,6.87,16.02,0.00
251,0.00,4.85,2.43,4.85,0.00,0.00,18.02,6.01,7.72,18.02,22.41
253,0.00,4.85,2.43,4.85,0.00,0.00,20.02,6.67,8.58,20.02,26.57
255,0.00,4.85,2.43,4.85,0.00,0.00,22.02,7.34,9.44,22.02,30.35
257,0.00,4.85,2.43,4.85,0.00,0.00,24.02,8.01,10.30,24.02,27.16
259,0.00,4.85,2.43,4.85,0.00,0.00,26.02,8.67,11.15,26.02,22.80
261,0.00,4.85,2.43,4.85,0.00,0.00,28.02,9.34,12.01,28.02,24.49
263,0.00,4.85,2.43,4.85,0.00,0.00,30.02,10.01,12.87,30.02,27.93
265,0.00,11.60,5.80,11.60,0.00,0.00,32.02,10.67,13.72,32.02,28.96
267,0.00,11.68,5.84,11.68,0.00,0.00,34.02,11.34,14.58,34.02,29.56
269,0.00,11.68,5.84,11.68,0.00,0.00,36.02,12.01,15.44,36.02,26.55
271,0.00,11.68,5.84,11.68,0.00,0.00,38.02,12.67,16.30,38.02,22.67
273,0.00,15.03,7.52,15.03,0.00,0.00,40.02,13.34,17.15,40.02,21.27
275,0.00,21.25,10.62,21.25,0.00,0.00,42.02,14.01,18.01,42.02,21.11
277,0.00,24.08,12.04,24.08,0.00,0.35,44.02,14.79,19.02,44.02,17.36
279,0.00,23.79,11.90,23.79,0.00,2.35,19.15,7.16,9.21,19.15,22.35
281,0.00,4.47,2.23,4.47,0.00,4.35,9.83,4.73,6.08,9.83,25.04
283,9.31,0.00,4.65,9.31,0.00,6.35,8.47,4.94,6.35,8.47,21.85
285,16.58,4.60,10.59,16.58,0.00,8.35,10.47,6.27,8.07,10.47,24.48
287,14.52,11.14,12.83,14.52,0.00,10.35,12.47,7.61,9.78,12.47,29.10
289,0.00,11.94,5.97,11.94,0.00,3.17,14.47,5.88,7.56,14.47,30.98
291,0.00,11.94,5.97,11.94,0.00,5.17,16.47,7.21,9.27,16.47,38.40
293,0.00,11.94,5.97,11.94,0.00,0.74,18.47,6.40,8.23,18.47,37.06
295,0.00,11.94,5.97,11.94,0.00,0.00,20.47,6.82,8.77,20.47,32.49
297,0.00,11.94,5.97,11.94,0.00,0.00,22.47,7.49,9.63,22.47,20.95
299,0.00,11.94,5.97,11.94,1.18,0.00,24.47,8.55,10.66,24.47,11.57
301,4.23,11.94,8.08,11.94,3.18,0.00,26.47,9.88,11.80,26.47,8.33
303,5.32,16.93,11.13,16.93,5.18,0.27,28.47,11.31,13.06,28.47,7.02
305,9.76,18.28,14.02,18.28,7.18,2.27,30.47,13.31,15.06,30.47,8.47
307,11.78,18.25,15.02,18.25,9.18,4.27,32.47,15.31,17.06,32.47,12.51
309,11.78,8.62,10.20,11.78,11.18,6.27,30.80,16.08,17.48,30.80,16.04
311,11.78,0.00,5.89,11.78,13.18,8.27,10.02,10.49,9.72,13.18,17.16
313,11.78,0.00,5.89,11.78,15.18,10.27,0.00,8.48,6.57,15.18,12.71
315,11.78,0.00,5.89,11.78,17.18,12.27,0.74,10.06,8.03,17.18,5.38
317,11.78,0.00,5.89,11.78,19.18,14.27,2.74,12.06,10.03,19.18,0.74
319,11.78,4.56,8.17,11.78,21.18,16.27,4.74,14.06,12.03,21.18,9.77
321,11.78,5.06,8.42,11.78,23.18,18.27,6.74,16.06,14.03,23.18,17.69
323,11.78,5.06,8.42,11.78,25.18,20.27,8.74,18.06,16.03,25.18,23.93
325,11.78,5.06,8.42,11.78,27.18,22.27,10.74,20.06,18.03,27.18,30.96
327,11.00,5.06,8.03,11.00,29.18,24.27,12.74,22.06,20.03,29.18,31.87
329,7.42,5.06,6.24,7.42,0.00,26.27,14.74,13.67,17.57,26.27,28.78
331,5.35,5.06,5.21,5.35,0.00,28.27,16.74,15.00,19.29,28.27,22.58
333,8.87,5.06,6.97,8.87,0.00,30.27,18.74,16.34,21.00,30.27,15.06
335,11.42,6.69,9.05,11.42,0.00,32.27,20.74,17.67,22.72,32.27,12.03
337,7.10,12.09,9.59,12.09,0.00,34.27,22.74,19.00,24.43,34.27,10.36
339,0.00,17.37,8.69,17.37,0.00,5.37,24.74,10.03,12.90,24.74,10.29
341,0.00,17.23,8.62,17.23,0.00,0.00,26.74,8.91,11.46,26.74,18.70
343,0.00,17.23,8.62,17.23,0.00,0.00,28.74,9.58,12.32,28.74,25.02
345,0.00,17.23,8.62,17.23,0.00,0.00,30.74,10.25,13.17,30.74,24.99
347,0.00,17.23,8.62,17.23,0.00,0.00,32.74,10.91,14.03,32.74,27.02
349,0.00,17.23,8.62,17.23,0.00,0.00,34.74,11.58,14.89,34.74,26.25
351,0.00,17.23,8.62,17.23,0.00,0.00,36.74,12.25,15.74,36.74,20.72
353,1.21,17.23,9.22,17.23,0.00,1.69,38.74,13.48,17.33,38.74,12.40
355,6.66,17.23,11.95,17.23,0.00,3.69,40.74,14.81,19.04,40.74,8.80
357,12.59,17.19,14.89,17.19,0.00,5.69,42.74,16.14,20.76,42.74,6.74
359,12.44,22.48,17.46,22.48,0.00,7.69,25.24,10.98,14.12,25.24,11.11
361,17.17,14.98,16.08,17.17,0.00,9.69,25.27,11.65,14.98,25.27,14.95
363,18.83,0.00,9.42,18.83,0.00,11.69,8.35,6.68,8.59,11.69,16.18
365,18.83,3.54,11.18,18.83,0.00,13.69,10.35,8.01,10.30,13.69,22.10
367,18.83,5.55,12.19,18.83,0.00,15.69,12.35,9.35,12.02,15.69,22.56
369,18.83,5.54,12.19,18.83,0.00,17.69,14.35,10.68,13.73,17.69,17.89
371,18.83,5.54,12.19,18.83,0.00,19.69,16.35,12.01,15.45,19.69,15.00
373,18.83,5.54,12.19,18.83,0.00,21.69,18.35,13.35,17.16,21.69,10.09
375,18.83,16.74,17.78,18.83,0.00,23.69,20.35,14.68,18.88,23.69,9.44
377,18.80,18.95,18.87,18.95,0.00,25.69,22.35,16.01,20.59,25.69,11.58
379,10.62,18.94,14.78,18.94,1.18,27.58,24.35,17.70,22.43,27.58,11.64
381,0.00,18.94,9.47,18.94,3.18,24.29,26.35,17.94,22.16,26.35,7.54
383,0.00,18.94,9.47,18.94,5.18,26.29,28.35,19.94,24.16,28.35,4.61
385,0.00,22.92,11.46,22.92,7.18,0.00,30.35,12.51,14.03,30.35,0.00
387,0.00,25.76,12.88,25.76,0.00,0.00,32.35,10.78,13.86,32.35,0.00
389,0.00,25.74,12.87,25.74,0.00,0.00,34.35,11.45,14.72,34.35,0.00
391,0.00,25.74,12.87,25.74,0.00,0.00,36.35,12.12,15.58,36.35,0.00
393,0.00,25.74,12.87,25.74,0.00,0.00,38.35,12.78,16.44,38.35,0.00
395,0.00,25.74,12.87,25.74,0.00,0.00,40.35,13.45,17.29,40.35,1.83
397,0.00,25.74,12.87,25.74,0.00,0.00,42.35,14.12,18.15,42.35,8.02
399,0.00,25.11,12.55,25.11,0.00,0.00,27.84,9.28,11.93,27.84,18.05
401,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,12.61,29.43,19.95
403,0.00,0.00,0.00,0.00,0.00,0.00,20.60,6.87,8.83,20.60,1.32
405,0.00,5.10,2.55,5.10,0.00,0.00,22.60,7.53,9.69,22.60,0.00
407,0.00,5.48,2.74,5.48,0.00,0.00,24.60,8.20,10.54,24.60,0.00
409,0.00,5.48,2.74,5.48,0.00,0.00,26.60,8.87,11.40,26.60,18.93
411,0.00,5.48,2.74,5.48,0.00,0.00,28.60,9.53,12.26,28.60,28.48
413,0.00,5.48,2.74,5.48,0.00,0.00,30.60,10.20,13.12,30.60,34.90
415,0.00,5.48,2.74,5.48,0.00,0.00,32.60,10.87,13.97,32.60,39.01
417,0.00,5.48,2.74,5.48,0.00,0.00,34.60,11.53,14.83,34.60,36.76
419,0.00,5.48,2.74,5.48,0.00,0.00,36.60,12.20,15.69,36.60,34.69
421,0.00,5.48,2.74,5.48,0.00,0.00,38.60,12.87,16.54,38.60,32.61
423,0.59,5.48,3.03,5.48,0.00,1.59,40.60,14.06,18.08,40.60,27.35
425,6.26,5.48,5.87,6.26,0.00,3.59,42.60,15.40,19.80,42.60,22.95
427,12.26,5.48,8.87,12.26,0.00,5.59,44.60,16.73,21.51,44.60,16.66
429,17.68,5.48,11.58,17.68,0.00,7.59,46.60,18.06,23.22,46.60,9.45
431,17.51,9.28,13.39,17.51,0.00,9.59,48.60,19.40,24.94,48.60,8.48
433,17.51,15.06,16.28,17.51,0.00,11.59,50.60,20.73,26.65,50.60,7.01
435,21.51,17.08,19.30,21.51,1.86,13.59,52.60,22.68,28.63,52.60,8.32
437,23.78,17.07,20.43,23.78,3.86,15.59,54.60,24.68,30.63,54.60,9.96
439,23.44,17.07,20.25,23.44,5.86,17.06,56.60,26.51,32.41,56.60,16.37
441,4.36,17.07,10.72,17.07,7.86,16.82,58.60,27.76,33.45,58.60,20.25
443,0.00,17.07,8.54,17.07,9.86,0.00,60.60,23.49,27.38,60.60,18.11
445,2.80,17.07,9.94,17.07,4.29,0.00,62.60,22.30,27.44,62.60,19.54
447,5.27,17.07,11.17,17.07,6.29,0.00,64.60,23.63,28.59,64.60,16.37
449,5.26,17.07,11.17,17.07,8.29,0.00,66.60,24.96,29.73,66.60,14.05
451,5.26,17.07,11.17,17.07,10.29,0.21,68.60,26.37,30.96,68.60,10.34
453,8.33,17.07,12.70,17.07,12.29,2.21,70.60,28.37,32.96,70.60,8.84
455,11.65,22.06,16.86,22.06,14.29,4.21,72.60,30.37,34.96,72.60,10.78
457,10.85,23.88,17.36,23.88,16.29,6.21,74.60,32.37,36.96,74.60,7.84
459,7.04,23.87,15.46,23.87,0.00,8.21,76.60,28.27,36.35,76.60,2.93
461,5.26,23.87,14.57,23.87,0.00,10.21,78.60,29.60,38.06,78.60,0.44
463,10.34,23.87,17.11,23.87,0.00,12.21,80.60,30.94,39.78,80.60,0.00
465,11.77,23.87,17.82,23.87,0.00,14.21,82.60,32.27,41.49,82.60,0.52
467,11.76,23.87,17.82,23.87,0.00,16.21,84.60,33.60,43.21,84.60,4.10
469,11.76,23.71,17.74,23.71,0.00,18.21,41.50,19.90,25.59,41.50,6.46
471,11.76,11.04,11.40,11.76,0.00,20.21,39.12,19.78,25.43,39.12,6.02
473,11.76,0.00,5.88,11.76,0.00,22.21,41.12,21.11,27.14,41.12,1.35
475,11.76,3.49,7.63,11.76,0.00,24.21,22.01,15.41,19.81,24.21,0.00
477,11.76,5.50,8.63,11.76,0.00,26.21,24.01,16.74,21.52,26.21,0.00
479,11.76,5.50,8.63,11.76,0.00,28.21,26.01,18.07,23.24,28.21,0.00
481,11.76,5.50,8.63,11.76,0.00,30.21,28.01,19.41,24.95,30.21,0.00
483,11.76,5.50,8.63,11.76,0.00,32.21,30.01,20.74,26.67,32.21,0.00
485,11.76,5.50,8.63,11.76,0.00,34.21,32.01,22.07,28.38,34.21,0.00
487,11.76,5.50,8.63,11.76,0.00,36.21,34.01,23.41,30.09,36.21,0.00
489,11.76,5.50,8.63,11.76,0.00,38.21,36.01,24.74,31.81,38.21,9.10
491,11.76,5.50,8.63,11.76,0.00,40.21,38.01,26.07,33.52,40.21,17.05
493,11.76,5.50,8.63,11.76,0.00,42.21,40.01,27.41,35.24,42.21,22.80
495,11.76,5.50,8.63,11.76,0.00,44.21,42.01,28.74,36.95,44.21,26.35
497,11.76,5.50,8.63,11.76,0.00,46.21,44.01,30.07,38.67,46.21,24.75
499,11.76,5.50,8.63,11.76,0.00,48.21,46.01,31.41,40.38,48.21,20.97
501,11.76,5.50,8.63,11.76,0.00,50.21,48.01,32.74,42.09,50.21,13.66
503,11.76,7.73,9.75,11.76,0.00,52.21,50.01,34.07,43.81,52.21,6.42
505,11.76,14.85,13.30,14.85,0.00,54.21,52.01,35.41,45.52,54.21,9.04
507,8.52,18.78,13.65,18.78,1.22,56.21,54.01,37.15,47.41,56.21,12.33
509,0.00,18.73,9.36,18.73,3.22,49.73,56.01,36.32,45.78,56.01,18.30
511,0.00,18.73,9.36,18.73,5.22,0.00,58.01,21.08,25.61,58.01,22.69
513,0.00,18.73,9.36,18.73,0.00,0.00,60.01,20.00,25.72,60.01,22.05
515,0.00,18.73,9.36,18.73,0.00,0.00,62.01,20.67,26.58,62.01,22.47
517,0.00,18.73,9.36,18.73,0.00,0.00,64.01,21.34,27.43,64.01,22.32
519,0.00,23.85,11.93,23.85,0.00,0.00,66.01,22.00,28.29,66.01,19.91
521,0.00,25.25,12.62,25.25,0.00,0.16,68.01,22.73,29.22,68.01,14.96
523,0.32,25.25,12.78,25.25,0.00,2.16,70.01,24.06,30.93,70.01,8.04
525,5.71,25.25,15.48,25.25,0.00,4.16,72.01,25.39,32.65,72.01,6.41
527,0.48,25.25,12.86,25.25,0.00,6.16,74.01,26.73,34.36,74.01,2.86
529,0.00,25.25,12.62,25.25,0.00,134.04,76.01,70.02,90.02,134.04,8.57
531,0.00,25.25,12.62,25.25,0.00,5.05,78.01,27.69,35.60,78.01,14.80
533,0.00,25.25,12.62,25.25,0.00,0.00,80.01,26.67,34.29,80.01,20.57
535,0.00,25.25,12.62,25.25,0.00,0.00,82.01,27.34,35.15,82.01,25.79
537,0.00,25.25,12.62,25.25,0.00,0.00,84.01,28.00,36.00,84.01,31.12
539,0.00,22.15,11.07,22.15,0.00,0.00,36.88,12.29,15.81,36.88,34.20
541,0.00,0.00,0.00,0.00,0.00,0.00,37.83,12.61,16.21,37.83,35.53
543,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,10.86,25.34,25.63
545,0.00,11.51,5.75,11.51,0.00,1.94,27.34,9.76,12.55,27.34,23.67
547,5.24,12.26,8.75,12.26,0.00,3.94,29.34,11.09,14.26,29.34,17.83
549,10.49,12.26,11.37,12.26,0.00,5.94,31.34,12.43,15.98,31.34,12.85
551,11.91,14.62,13.27,14.62,0.00,7.94,33.34,13.76,17.69,33.34,7.92
553,11.91,22.71,17.31,22.71,0.00,9.94,35.34,15.09,19.41,35.34,4.11
555,11.91,25.03,18.47,25.03,0.00,11.94,37.34,16.43,21.12,37.34,1.42
557,11.91,26.09,19.00,26.09,0.00,13.94,39.34,17.76,22.83,39.34,0.12
559,11.91,31.59,21.75,31.59,0.00,15.94,41.34,19.09,24.55,41.34,5.39
561,11.91,31.45,21.68,31.45,0.00,17.94,43.34,20.43,26.26,43.34,6.62
563,11.91,31.45,21.68,31.45,0.00,19.94,45.34,21.76,27.98,45.34,7.50
565,11.91,31.45,21.68,31.45,0.00,21.94,47.34,23.09,29.69,47.34,7.39
567,11.91,31.45,21.68,31.45,0.00,23.94,49.34,24.43,31.41,49.34,6.89
569,11.91,31.43,21.67,31.43,0.00,25.94,27.28,17.74,22.81,27.28,12.72
571,11.91,29.84,20.87,29.84,0.00,27.94,22.50,16.82,21.62,27.94,17.08
573,11.91,0.00,5.95,11.91,0.00,29.94,22.76,17.57,22.59,29.94,18.53
575,11.91,5.07,8.49,11.91,0.00,31.94,24.76,18.90,24.30,31.94,21.76
577,11.91,10.57,11.24,11.91,0.00,33.94,26.76,20.23,26.01,33.94,21.40
579,11.91,17.46,14.69,17.46,0.00,35.94,28.76,21.57,27.73,35.94,17.80
581,11.91,18.20,15.06,18.20,0.00,37.94,30.76,22.90,29.44,37.94,12.62
583,13.20,18.20,15.70,18.20,0.00,39.94,32.76,24.23,31.16,39.94,7.84
585,22.22,18.20,20.21,22.22,0.21,41.94,34.76,25.64,32.90,41.94,4.13
587,28.12,18.20,23.16,28.12,2.21,43.94,36.76,27.64,34.90,43.94,2.81
589,33.73,18.20,25.97,33.73,4.21,44.29,38.76,29.08,36.19,44.29,6.92
591,37.08,18.20,27.64,37.08,6.21,10.84,40.76,19.27,23.00,40.76,5.93
593,35.05,18.20,26.63,35.05,8.21,10.29,42.76,20.42,23.91,42.76,3.98
595,17.67,18.20,17.94,18.20,10.21,12.29,44.76,22.42,25.91,44.76,2.90
597,11.35,18.20,14.78,18.20,12.21,14.29,46.76,24.42,27.91,46.76,0.31
599,18.12,18.20,18.16,18.20,14.21,16.29,48.76,26.42,29.91,48.76,5.60
601,18.51,18.20,18.36,18.51,16.21,18.29,50.76,28.42,31.91,50.76,6.98
