time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.48,4.72,8.10,11.48,9.15,4.40,5.04,6.20,6.20,9.15,10.95
75,11.45,4.72,8.09,11.45,11.15,6.40,7.04,8.20,8.20,11.15,13.36
77,11.45,4.72,8.09,11.45,13.15,8.40,9.04,10.20,10.20,13.15,15.44
79,11.45,4.72,8.09,11.45,15.15,10.40,11.04,12.20,12.20,15.15,13.07
81,11.45,4.72,8.09,11.45,17.15,12.40,13.04,14.20,14.20,17.15,7.41
83,11.45,4.72,8.09,11.45,19.15,14.40,15.04,16.20,16.20,19.15,2.56
85,12.57,4.72,8.64,12.57,21.15,16.40,17.04,18.20,18.20,21.15,2.56
87,17.78,4.72,11.25,17.78,23.15,18.40,19.04,20.20,20.20,23.15,5.25
89,14.08,4.72,9.40,14.08,0.00,20.40,21.04,13.81,13.81,21.04,10.20
91,12.06,4.72,8.39,12.06,0.00,22.40,23.04,15.15,15.15,23.04,12.69
93,11.97,4.72,8.34,11.97,0.00,24.40,25.04,16.48,16.48,25.04,15.05
95,11.97,4.72,8.34,11.97,0.00,26.40,27.04,17.81,17.81,27.04,15.75
97,11.97,4.72,8.34,11.97,0.00,28.40,29.04,19.15,19.15,29.04,10.57
99,11.97,4.72,8.34,11.97,0.00,30.40,31.04,20.48,20.48,31.04,5.31
101,11.97,4.72,8.34,11.97,0.00,32.40,33.04,21.81,21.81,33.04,10.72
103,11.97,8.48,10.22,11.97,0.00,34.40,35.04,23.15,23.15,35.04,20.66
105,10.29,11.83,11.06,11.83,0.00,36.40,37.04,24.48,24.48,37.04,23.94
107,0.00,11.81,5.91,11.81,0.00,24.21,39.04,21.09,21.09,39.04,23.91
109,0.00,11.81,5.91,11.81,0.00,0.00,41.04,13.68,13.68,41.04,26.28
111,0.00,11.81,5.91,11.81,0.00,0.00,43.04,14.35,14.35,43.04,25.05
113,0.00,11.81,5.91,11.81,0.00,0.00,45.04,15.01,15.01,45.04,25.63
115,0.00,17.66,8.83,17.66,0.00,0.00,47.04,15.68,15.68,47.04,25.98
117,0.00,10.59,5.30,10.59,0.00,0.00,16.70,5.57,5.57,16.70,23.42
119,2.47,0.79,1.63,2.47,1.84,0.00,6.81,2.88,2.88,6.81,2.03
121,5.69,7.46,6.57,7.46,3.84,0.00,8.81,4.22,4.22,8.81,7.53
123,5.64,10.00,7.82,10.00,5.84,0.00,10.81,5.55,5.55,10.81,10.39
125,5.64,10.00,7.82,10.00,7.84,0.00,12.81,6.88,6.88,12.81,12.85
127,5.64,10.00,7.82,10.00,9.84,0.00,14.81,8.22,8.22,14.81,14.92
129,5.64,10.00,7.82,10.00,11.84,0.00,16.81,9.55,9.55,16.81,12.27
131,5.64,10.00,7.82,10.00,13.84,0.00,18.81,10.88,10.88,18.81,13.89
133,5.64,10.00,7.82,10.00,15.84,0.00,20.81,12.22,12.22,20.81,12.08
135,5.64,11.98,8.81,11.98,17.84,0.00,22.81,13.55,13.55,22.81,11.51
137,5.64,16.04,10.84,16.04,19.84,0.00,24.81,14.88,14.88,24.81,10.63
139,5.64,15.96,10.80,15.96,21.84,0.00,26.81,16.22,16.22,26.81,7.30
141,5.64,15.96,10.80,15.96,23.84,0.00,28.81,17.55,17.55,28.81,3.35
143,5.64,15.96,10.80,15.96,25.84,0.00,30.81,18.88,18.88,30.81,0.59
145,10.79,15.96,13.37,15.96,27.84,0.00,32.81,20.22,20.22,32.81,0.67
147,10.47,15.96,13.21,15.96,29.84,0.00,34.81,21.55,21.55,34.81,5.05
149,0.00,15.96,7.98,15.96,5.65,0.00,36.81,14.15,14.15,36.81,0.00
151,0.00,15.96,7.98,15.96,0.00,0.00,38.81,12.94,12.94,38.81,9.53
153,0.00,15.96,7.98,15.96,0.00,0.00,40.81,13.60,13.60,40.81,17.45
155,0.00,15.96,7.98,15.96,0.00,0.00,42.81,14.27,14.27,42.81,23.02
157,0.00,15.96,7.98,15.96,0.00,0.00,44.81,14.94,14.94,44.81,25.68
159,0.00,15.96,7.98,15.96,0.00,0.00,46.81,15.60,15.60,46.81,22.70
161,0.00,15.96,7.98,15.96,0.00,0.00,48.81,16.27,16.27,48.81,21.41
163,0.00,15.96,7.98,15.96,0.00,0.00,50.81,16.94,16.94,50.81,23.64
165,0.00,19.38,9.69,19.38,0.00,0.00,52.81,17.60,17.60,52.81,26.58
167,0.00,26.25,13.12,26.25,0.00,0.00,48.00,16.00,16.00,48.00,26.11
169,0.00,27.36,13.68,27.36,0.00,0.00,35.20,11.73,11.73,35.20,27.24
171,0.00,1.29,0.64,1.29,0.00,0.00,7.92,2.64,2.64,7.92,21.26
173,0.00,5.20,2.60,5.20,0.00,0.00,9.92,3.31,3.31,9.92,18.32
175,0.00,11.67,5.84,11.67,0.00,0.91,11.92,4.28,4.28,11.92,19.33
177,0.00,21.87,10.93,21.87,0.00,2.91,13.92,5.61,5.61,13.92,14.13
179,0.00,28.48,14.24,28.48,0.00,4.91,15.92,6.94,6.94,15.92,8.57
181,4.63,30.74,17.68,30.74,0.00,6.91,17.92,8.28,8.28,17.92,7.91
183,5.19,33.72,19.45,33.72,0.00,8.91,19.92,9.61,9.61,19.92,7.12
185,5.19,40.13,22.66,40.13,0.00,10.91,21.92,10.94,10.94,21.92,6.29
187,5.19,42.29,23.74,42.29,0.00,12.91,23.92,12.28,12.28,23.92,3.93
189,5.19,42.27,23.73,42.27,0.00,14.91,25.92,13.61,13.61,25.92,1.78
191,5.19,42.27,23.73,42.27,0.00,16.91,27.92,14.94,14.94,27.92,0.30
193,5.19,47.81,26.50,47.81,0.00,18.91,29.92,16.28,16.28,29.92,4.01
195,5.19,48.85,27.02,48.85,0.00,20.91,31.92,17.61,17.61,31.92,5.02
197,5.19,48.84,27.01,48.84,0.00,22.91,33.92,18.94,18.94,33.92,9.08
199,4.87,48.84,26.86,48.84,0.00,24.91,35.92,20.28,20.28,35.92,12.48
201,0.00,48.84,24.42,48.84,0.00,26.91,37.92,21.61,21.61,37.92,14.00
203,0.00,48.84,24.42,48.84,0.00,0.00,39.92,13.31,13.31,39.92,10.87
205,0.00,53.13,26.57,53.13,0.00,0.00,41.92,13.97,13.97,41.92,8.97
207,0.00,55.08,27.54,55.08,0.00,0.00,43.92,14.64,14.64,43.92,6.16
209,0.00,63.00,31.50,63.00,0.00,0.00,45.92,15.31,15.31,45.92,4.46
211,0.00,69.51,34.75,69.51,0.25,0.77,47.92,16.32,16.32,47.92,2.49
213,0.00,73.91,36.95,73.91,2.25,2.77,49.92,18.32,18.32,49.92,1.24
215,0.00,74.97,37.48,74.97,4.25,4.77,51.92,20.32,20.32,51.92,2.54
217,0.00,80.79,40.39,80.79,6.25,6.77,52.42,21.82,21.82,52.42,3.71
219,0.00,80.64,40.32,80.64,8.25,8.77,52.95,23.33,23.33,52.95,4.04
221,0.00,80.64,40.32,80.64,10.25,10.77,47.48,22.84,22.84,47.48,3.24
223,0.00,80.64,40.32,80.64,12.25,12.77,49.48,24.84,24.84,49.48,5.96
225,0.00,80.64,40.32,80.64,14.25,14.77,51.48,26.84,26.84,51.48,4.40
227,0.00,80.63,40.31,80.63,16.25,16.77,53.48,28.84,28.84,53.48,5.49
229,0.00,72.87,36.43,72.87,18.25,18.77,55.48,30.84,30.84,55.48,8.89
231,0.00,48.06,24.03,48.06,20.25,20.77,57.48,32.84,32.84,57.48,8.45
233,0.00,43.49,21.75,43.49,22.25,22.77,59.48,34.84,34.84,59.48,8.49
235,0.00,53.80,26.90,53.80,24.25,24.77,61.48,36.84,36.84,61.48,6.96
237,0.00,60.92,30.46,60.92,26.25,26.77,63.48,38.84,38.84,63.48,7.49
239,0.00,60.84,30.42,60.84,28.25,28.77,65.48,40.84,40.84,65.48,5.38
241,0.00,65.75,32.88,65.75,30.25,30.77,67.48,42.84,42.84,67.48,3.61
243,0.00,73.05,36.52,73.05,32.25,32.77,69.48,44.84,44.84,69.48,1.79
245,0.00,73.81,36.90,73.81,34.25,34.77,71.48,46.84,46.84,71.48,3.37
247,0.00,76.98,38.49,76.98,36.25,36.77,73.48,48.84,48.84,73.48,5.58
249,0.00,80.37,40.18,80.37,38.25,38.77,75.48,50.84,50.84,75.48,4.52
251,0.00,80.33,40.17,80.33,40.25,40.77,77.48,52.84,52.84,77.48,3.10
253,0.00,82.49,41.24,82.49,42.25,42.77,79.48,54.84,54.84,79.48,1.90
255,0.00,88.97,44.49,88.97,44.25,44.77,78.29,55.77,55.77,78.29,3.00
257,0.00,92.96,46.48,92.96,46.25,46.77,76.18,56.40,56.40,76.18,4.05
259,0.00,92.89,46.44,92.89,48.25,48.77,75.11,57.38,57.38,75.11,5.94
261,0.00,92.89,46.44,92.89,50.25,50.77,67.15,56.06,56.06,67.15,7.51
263,0.00,92.89,46.44,92.89,52.25,52.77,69.15,58.06,58.06,69.15,12.57
265,0.00,92.89,46.44,92.89,54.25,54.77,71.15,60.06,60.06,71.15,13.90
267,6.28,92.89,49.59,92.89,56.25,56.77,73.15,62.06,62.06,73.15,12.97
269,11.40,92.57,51.99,92.57,58.25,58.77,75.15,64.06,64.06,75.15,10.98
271,17.04,80.15,48.59,80.15,60.25,60.77,77.15,66.06,66.06,77.15,11.92
273,23.35,17.45,20.40,23.35,62.25,62.77,79.15,68.06,68.06,79.15,9.94
275,24.37,19.28,21.83,24.37,64.25,64.77,81.15,70.06,70.06,81.15,10.41
277,26.85,24.28,25.57,26.85,66.25,66.77,83.15,72.06,72.06,83.15,13.58
279,32.73,24.21,28.47,32.73,156.47,68.77,85.15,103.47,103.47,156.47,10.48
281,42.52,41.94,42.23,42.52,158.47,70.77,87.15,105.47,105.47,158.47,8.47
283,45.82,46.62,46.22,46.62,160.47,72.77,89.15,107.47,107.47,160.47,5.68
285,60.36,61.16,60.76,61.16,162.47,74.77,91.15,109.47,109.47,162.47,5.98
287,72.80,73.60,73.20,73.60,164.47,70.41,93.15,109.34,109.34,164.47,8.99
289,78.75,79.55,79.15,79.55,166.47,13.48,95.15,91.70,91.70,166.47,10.30
291,78.71,79.51,79.11,79.51,41.88,15.48,97.15,51.50,51.50,97.15,10.46
293,80.46,81.26,80.86,81.26,35.08,17.48,99.15,50.57,50.57,99.15,9.36
295,84.73,85.53,85.13,85.53,37.08,19.48,101.15,52.57,52.57,101.15,9.47
297,89.84,90.64,90.24,90.64,39.08,21.48,103.15,54.57,54.57,103.15,9.99
299,91.98,92.78,92.38,92.78,41.08,23.48,94.42,52.99,52.99,94.42,12.81
301,64.78,51.87,58.33,64.78,43.08,25.48,89.08,52.54,52.54,89.08,15.40
303,29.35,0.00,14.67,29.35,45.08,27.48,59.40,43.99,43.99,59.40,11.62
305,39.23,4.24,21.74,39.23,47.08,29.48,61.40,45.99,45.99,61.40,9.32
307,55.93,11.18,33.56,55.93,49.08,31.48,63.40,47.99,47.99,63.40,6.48
309,67.79,10.98,39.39,67.79,51.08,33.48,65.40,49.99,49.99,65.40,2.27
311,70.64,10.98,40.81,70.64,53.08,35.48,67.40,51.99,51.99,67.40,0.22
313,86.34,10.98,48.66,86.34,55.08,37.48,69.40,53.99,53.99,69.40,0.00
315,87.18,10.98,49.08,87.18,57.08,39.48,71.40,55.99,55.99,71.40,2.29
317,87.17,10.98,49.08,87.17,59.08,41.48,73.40,57.99,57.99,73.40,5.41
319,87.17,10.98,49.08,87.17,61.08,43.48,75.40,59.99,59.99,75.40,8.10
321,87.17,10.98,49.08,87.17,61.98,45.48,77.40,61.62,61.62,77.40,7.46
323,87.17,10.98,49.08,87.17,35.33,47.48,79.40,54.07,54.07,79.40,5.44
325,93.60,10.98,52.29,93.60,37.33,49.48,81.40,56.07,56.07,81.40,5.48
327,100.67,10.98,55.83,100.67,39.33,51.48,83.40,58.07,58.07,83.40,4.32
329,106.60,10.98,58.79,106.60,41.33,53.00,85.40,59.91,59.91,85.40,5.33
331,111.70,10.98,61.34,111.70,43.33,53.48,87.40,61.40,61.40,87.40,7.10
333,111.51,10.98,61.25,111.51,45.33,39.42,89.40,58.05,58.05,89.40,9.80
335,111.51,10.98,61.25,111.51,46.02,41.42,91.40,59.62,59.62,91.40,7.21
337,111.51,16.68,64.09,111.51,9.33,43.42,93.40,48.72,48.72,93.40,8.56
339,111.48,25.32,68.40,111.48,11.33,25.10,95.40,43.94,43.94,95.40,9.54
341,110.66,32.72,71.69,110.66,13.33,27.10,97.40,45.94,45.94,97.40,10.40
343,88.70,41.74,65.22,88.70,15.33,29.10,99.40,47.94,47.94,99.40,12.82
345,47.32,48.12,47.72,48.12,17.33,31.10,101.40,49.94,49.94,101.40,10.56
347,53.84,54.64,54.24,54.64,19.33,33.10,63.84,38.75,38.75,63.84,11.36
349,60.39,61.19,60.79,61.19,21.33,35.10,50.33,35.58,35.58,50.33,9.61
351,70.56,71.37,70.96,71.37,23.33,37.10,51.32,37.25,37.25,51.32,8.91
353,81.47,82.27,81.87,82.27,25.33,39.10,46.62,37.02,37.02,46.62,8.52
355,92.28,93.09,92.69,93.09,27.33,41.10,48.62,39.02,39.02,48.62,11.30
357,96.64,97.44,97.04,97.44,29.33,43.10,50.62,41.02,41.02,50.62,14.21
359,98.26,99.06,98.66,99.06,31.33,45.10,52.62,43.02,43.02,52.62,13.24
361,98.21,99.01,98.61,99.01,33.33,47.10,54.62,45.02,45.02,54.62,10.51
363,97.58,98.38,97.98,98.38,35.33,49.10,56.62,47.02,47.02,56.62,10.40
365,102.57,103.37,102.97,103.37,37.33,51.10,58.62,49.02,49.02,58.62,9.02
367,106.20,107.00,106.60,107.00,39.33,53.10,60.62,51.02,51.02,60.62,8.22
369,110.84,111.64,111.24,111.64,41.33,55.10,62.62,53.02,53.02,62.62,6.72
371,108.67,109.47,109.07,109.47,43.33,57.10,64.62,55.02,55.02,64.62,7.15
373,111.06,111.86,111.46,111.86,45.33,59.10,66.62,57.02,57.02,66.62,7.67
375,78.81,79.61,79.21,79.61,47.33,61.10,68.62,59.02,59.02,68.62,6.46
377,54.25,55.05,54.65,55.05,49.33,63.10,70.62,61.02,61.02,70.62,6.62
379,60.52,61.33,60.93,61.33,51.33,52.07,72.62,58.67,58.67,72.62,6.66
381,67.02,67.82,67.42,67.82,29.81,54.07,74.62,52.83,52.83,74.62,7.34
383,75.34,76.14,75.74,76.14,31.81,51.76,76.62,53.40,53.40,76.62,10.02
385,85.91,86.71,86.31,86.71,33.81,31.83,78.62,48.09,48.09,78.62,12.11
387,86.28,87.08,86.68,87.08,33.74,33.83,80.62,49.40,49.40,80.62,10.51
389,86.63,87.43,87.03,87.43,28.98,35.83,82.62,49.15,49.15,82.62,5.95
391,92.89,93.69,93.29,93.69,30.98,17.14,84.62,44.25,44.25,84.62,4.78
393,97.19,97.99,97.59,97.99,0.00,19.14,86.62,35.25,35.25,86.62,5.71
395,95.74,96.54,96.14,96.54,0.00,21.14,88.62,36.59,36.59,88.62,6.33
397,92.84,93.64,93.24,93.64,0.00,23.14,85.57,36.24,36.24,85.57,12.00
399,61.83,62.63,62.23,62.63,0.00,25.14,84.22,36.45,36.45,84.22,14.80
401,64.95,65.75,65.35,65.75,0.00,27.14,70.78,32.64,32.64,70.78,14.01
403,71.46,72.26,71.86,72.26,0.00,29.14,36.35,21.83,21.83,36.35,18.72
405,73.84,74.64,74.24,74.64,0.00,31.14,35.19,22.11,22.11,35.19,21.53
407,51.06,53.20,52.13,53.20,0.00,33.14,35.19,22.77,22.77,35.19,18.02
409,1.20,5.12,3.16,5.12,0.00,35.14,37.19,24.11,24.11,37.19,15.05
411,5.40,9.38,7.39,9.38,0.00,37.14,39.19,25.44,25.44,39.19,13.51
413,5.29,17.09,11.19,17.09,0.00,39.14,41.19,26.77,26.77,41.19,10.33
415,6.69,18.12,12.41,18.12,0.00,41.14,43.19,28.11,28.11,43.19,6.73
417,12.79,18.12,15.46,18.12,0.00,43.14,45.19,29.44,29.44,45.19,2.57
419,20.01,18.12,19.07,20.01,0.00,45.14,47.19,30.77,30.77,47.19,0.25
421,30.59,18.12,24.36,30.59,0.00,47.14,49.19,32.11,32.11,49.19,0.00
423,30.67,18.12,24.40,30.67,0.00,49.14,51.19,33.44,33.44,51.19,0.00
425,30.67,18.12,24.40,30.67,0.00,51.14,53.19,34.77,34.77,53.19,4.15
427,30.67,18.12,24.40,30.67,0.00,53.14,55.19,36.11,36.11,55.19,8.10
429,30.67,18.12,24.40,30.67,0.00,55.14,57.19,37.44,37.44,57.19,11.17
431,30.67,18.12,24.40,30.67,0.00,57.14,59.19,38.77,38.77,59.19,14.22
433,30.66,18.12,24.39,30.66,0.00,41.46,61.19,34.22,34.22,61.19,19.05
435,22.22,18.12,20.17,22.22,0.00,41.77,63.19,34.99,34.99,63.19,20.98
437,0.00,18.12,9.06,18.12,0.00,30.08,65.19,31.75,31.75,65.19,19.55
439,0.00,18.12,9.06,18.12,0.78,25.46,67.19,31.14,31.14,67.19,19.23
441,0.00,18.12,9.06,18.12,2.78,3.00,69.19,24.99,24.99,69.19,18.70
443,0.00,18.12,9.06,18.12,192.72,5.00,71.19,89.63,89.63,192.72,21.04
445,0.00,18.12,9.06,18.12,194.72,0.00,73.19,89.30,89.30,194.72,22.88
447,0.00,18.05,9.02,18.05,196.72,0.00,75.19,90.63,90.63,196.72,29.03
449,2.64,5.10,3.87,5.10,198.72,0.00,68.46,89.06,89.06,198.72,31.76
451,5.37,0.00,2.69,5.37,200.72,0.00,68.09,89.60,89.60,200.72,32.80
453,5.34,3.14,4.24,5.34,202.72,0.00,3.73,68.82,68.82,202.72,28.77
455,5.34,4.95,5.14,5.34,204.72,0.00,5.73,70.15,70.15,204.72,22.52
457,5.34,4.94,5.14,5.34,206.72,0.00,7.73,71.48,71.48,206.72,18.06
459,11.18,4.94,8.06,11.18,208.72,1.28,9.73,73.24,73.24,208.72,18.35
461,18.37,4.94,11.66,18.37,210.72,3.28,11.73,75.24,75.24,210.72,17.98
463,24.18,4.94,14.56,24.18,212.72,5.28,13.73,77.24,77.24,212.72,19.10
465,24.00,4.94,14.47,24.00,214.72,7.28,15.73,79.24,79.24,214.72,19.83
467,23.24,4.94,14.09,23.24,10.22,9.28,17.73,12.41,12.41,17.73,19.58
469,0.80,4.94,2.87,4.94,1.08,11.28,19.73,10.70,10.70,19.73,15.49
471,6.49,4.94,5.72,6.49,3.08,13.28,21.73,12.70,12.70,21.73,9.56
473,16.76,10.86,13.81,16.76,5.08,15.28,23.73,14.70,14.70,23.73,14.73
475,17.75,18.65,18.20,18.65,7.08,17.28,25.73,16.70,16.70,25.73,19.18
477,5.01,18.46,11.73,18.46,9.08,18.54,27.73,18.45,18.45,27.73,21.32
479,0.00,18.46,9.23,18.46,11.08,0.00,29.73,13.60,13.60,29.73,23.26
481,0.00,18.46,9.23,18.46,0.00,0.00,31.73,10.58,10.58,31.73,25.33
483,0.00,18.46,9.23,18.46,0.85,0.00,33.73,11.53,11.53,33.73,26.57
485,0.00,18.46,9.23,18.46,0.00,0.07,35.73,11.93,11.93,35.73,25.81
487,0.00,18.46,9.23,18.46,0.00,2.07,37.73,13.27,13.27,37.73,26.88
489,4.07,18.43,11.25,18.43,0.00,4.07,39.73,14.60,14.60,39.73,22.91
491,5.49,7.86,6.67,7.86,0.56,6.07,21.84,9.49,9.49,21.84,19.40
493,13.98,0.00,6.99,13.98,2.56,8.07,22.47,11.03,11.03,22.47,10.46
495,23.62,0.00,11.81,23.62,4.56,10.07,0.00,4.88,4.88,10.07,11.59
497,24.83,0.00,12.42,24.83,6.56,12.07,0.00,6.21,6.21,12.07,14.74
499,26.37,0.00,13.18,26.37,8.56,14.07,0.00,7.54,7.54,14.07,18.57
501,31.95,0.00,15.98,31.95,10.56,16.07,0.00,8.88,8.88,16.07,18.15
503,31.84,0.00,15.92,31.84,12.56,18.07,0.00,10.21,10.21,18.07,18.15
505,31.84,0.00,15.92,31.84,14.56,20.07,0.00,11.54,11.54,20.07,18.53
507,31.84,0.00,15.92,31.84,16.56,22.07,0.02,12.89,12.89,22.07,14.06
509,40.70,0.00,20.35,40.70,18.56,24.07,2.02,14.89,14.89,24.07,9.31
511,49.51,0.00,24.76,49.51,20.56,26.07,4.02,16.89,16.89,26.07,6.86
513,55.23,0.00,27.62,55.23,22.56,28.07,6.02,18.89,18.89,28.07,4.62
515,66.78,0.00,33.39,66.78,24.56,30.07,8.02,20.89,20.89,30.07,3.60
517,69.89,0.00,34.95,69.89,26.56,32.07,10.02,22.89,22.89,32.07,7.38
519,69.87,0.00,34.94,69.87,28.56,22.29,12.02,20.96,20.96,28.56,9.55
521,76.53,0.00,38.27,76.53,29.53,24.29,14.02,22.61,22.61,29.53,10.24
523,76.65,0.00,38.33,76.65,28.81,26.29,16.02,23.71,23.71,28.81,12.04
525,77.43,0.00,38.71,77.43,11.41,28.29,18.02,19.24,19.24,28.29,14.15
527,83.73,0.29,42.01,83.73,13.41,18.26,20.02,17.23,17.23,20.02,12.00
529,83.47,4.69,44.08,83.47,15.41,20.26,22.02,19.23,19.23,22.02,18.14
531,66.68,0.00,33.34,66.68,17.41,22.26,24.02,21.23,21.23,24.02,20.44
533,17.41,0.00,8.71,17.41,19.41,24.26,3.75,15.81,15.81,24.26,18.22
535,23.13,0.00,11.56,23.13,21.41,26.26,5.75,17.81,17.81,26.26,16.03
537,29.05,0.00,14.52,29.05,23.41,28.26,7.75,19.81,19.81,28.26,10.07
539,39.47,0.00,19.73,39.47,25.41,30.26,9.75,21.81,21.81,30.26,8.29
541,54.46,0.00,27.23,54.46,27.41,32.26,11.75,23.81,23.81,32.26,6.93
543,56.39,0.00,28.19,56.39,29.41,34.26,13.75,25.81,25.81,34.26,5.06
545,57.91,0.00,28.95,57.91,31.41,36.26,15.75,27.81,27.81,36.26,2.25
547,63.39,0.00,31.69,63.39,33.41,38.26,17.75,29.81,29.81,38.26,0.56
549,66.43,0.00,33.21,66.43,35.41,40.26,19.75,31.81,31.81,40.26,0.01
551,69.81,0.00,34.90,69.81,37.41,42.26,21.75,33.81,33.81,42.26,3.40
553,69.77,0.00,34.89,69.77,39.41,44.26,23.75,35.81,35.81,44.26,4.12
555,69.77,0.00,34.89,69.77,41.41,46.26,25.75,37.81,37.81,46.26,3.32
557,69.77,0.00,34.89,69.77,43.41,48.26,27.75,39.81,39.81,48.26,1.45
559,69.77,0.00,34.89,69.77,45.41,50.26,29.75,41.81,41.81,50.26,2.87
561,75.37,0.00,37.69,75.37,47.41,52.26,31.75,43.81,43.81,52.26,6.21
563,76.94,0.00,38.47,76.94,49.41,54.26,33.75,45.81,45.81,54.26,10.47
565,76.94,0.00,38.47,76.94,51.41,56.14,35.75,47.77,47.77,56.14,11.94
567,76.94,0.00,38.47,76.94,53.41,51.82,37.75,47.66,47.66,53.41,10.37
569,80.37,0.00,40.18,80.37,53.55,53.82,39.75,49.04,49.04,53.82,13.21
571,85.26,0.00,42.63,85.26,48.01,55.82,41.75,48.53,48.53,55.82,15.40
573,93.97,0.00,46.98,93.97,50.01,32.46,43.75,42.08,42.08,50.01,18.15
575,95.67,1.16,48.42,95.67,216.96,34.46,45.75,99.06,99.06,216.96,16.57
577,95.56,5.13,50.35,95.56,218.96,36.46,47.75,101.06,101.06,218.96,13.92
579,99.50,0.00,49.75,99.50,220.96,38.46,49.75,103.06,103.06,220.96,13.78
581,59.89,0.00,29.95,59.89,222.96,40.46,40.14,101.19,101.19,222.96,17.36
583,18.38,0.00,9.19,18.38,224.96,42.46,20.40,95.94,95.94,224.96,14.44
585,18.53,0.00,9.26,18.53,226.96,44.46,22.40,97.94,97.94,226.96,9.62
587,27.79,0.00,13.89,27.79,228.96,46.46,1.62,92.35,92.35,228.96,7.25
589,34.50,0.00,17.25,34.50,230.96,48.46,3.62,94.35,94.35,230.96,7.92
591,40.43,0.00,20.22,40.43,232.96,50.46,5.62,96.35,96.35,232.96,6.33
593,47.07,0.00,23.54,47.07,234.96,52.46,7.62,98.35,98.35,234.96,5.75
595,50.10,0.00,25.05,50.10,236.96,54.46,9.62,100.35,100.35,236.96,3.25
597,50.09,0.00,25.05,50.09,238.96,56.46,11.62,102.35,102.35,238.96,4.47
599,51.38,0.00,25.69,51.38,240.96,58.46,13.62,104.35,104.35,240.96,4.61
601,55.92,0.00,27.96,55.92,242.96,60.46,15.62,106.35,106.35,242.96,5.25
