time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,1.24,0.00,22.17,7.80,5.18,22.17,21.94
75,0.00,11.10,5.55,11.10,3.24,0.00,24.17,9.14,6.78,24.17,31.14
77,0.00,11.10,5.55,11.10,0.00,0.00,26.17,8.72,5.23,26.17,29.15
79,0.00,11.10,5.55,11.10,0.79,0.00,28.17,9.65,6.11,28.17,24.60
81,0.00,11.10,5.55,11.10,2.79,0.00,30.17,10.99,7.71,30.17,19.42
83,0.00,11.10,5.55,11.10,2.57,0.00,32.17,11.58,7.98,32.17,12.29
85,0.00,11.10,5.55,11.10,0.00,0.00,34.17,11.39,6.83,34.17,10.70
87,0.00,8.54,4.27,8.54,0.00,0.00,36.17,12.06,7.23,36.17,14.68
89,0.00,0.00,0.00,0.00,0.00,0.00,30.67,10.22,6.13,30.67,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,0.85,4.27,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,34.02
133,2.20,0.00,1.10,2.20,3.54,0.00,0.00,1.18,2.12,3.54,20.61
135,5.00,0.00,2.50,5.00,5.54,0.00,0.00,1.85,3.32,5.54,10.57
137,4.95,0.00,2.47,4.95,7.54,0.00,0.00,2.51,4.52,7.54,2.74
139,8.51,0.00,4.26,8.51,9.54,0.00,0.00,3.18,5.72,9.54,0.02
141,11.60,0.00,5.80,11.60,11.54,0.00,0.00,3.85,6.92,11.54,0.00
143,11.57,0.00,5.79,11.57,13.54,0.00,0.00,4.51,8.12,13.54,0.00
145,11.57,0.00,5.79,11.57,15.54,0.00,0.00,5.18,9.32,15.54,0.00
147,11.57,0.00,5.79,11.57,17.54,0.00,0.00,5.85,10.52,17.54,0.00
149,11.57,0.00,5.79,11.57,19.54,0.00,0.00,6.51,11.72,19.54,13.49
151,11.57,0.00,5.79,11.57,21.54,0.00,0.00,7.18,12.92,21.54,17.02
153,11.57,0.00,5.79,11.57,23.54,0.00,0.00,7.85,14.12,23.54,20.13
155,11.57,0.00,5.79,11.57,25.54,0.00,0.00,8.51,15.32,25.54,19.58
157,11.57,0.00,5.79,11.57,27.54,0.00,0.00,9.18,16.52,27.54,12.23
159,11.57,0.00,5.79,11.57,29.54,0.00,0.00,9.85,17.72,29.54,14.18
161,8.84,0.00,4.42,8.84,31.54,1.17,0.00,10.90,19.15,31.54,16.78
163,0.00,0.00,0.00,0.00,26.64,3.17,0.00,9.94,16.62,26.64,6.73
165,1.80,0.00,0.90,1.80,0.00,5.17,0.00,1.72,1.03,5.17,22.50
167,1.41,0.00,0.71,1.41,0.00,7.17,0.00,2.39,1.43,7.17,44.84
169,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,1.83,9.17,44.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
177,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,6.53
179,2.27,0.00,1.13,2.27,3.94,0.00,0.00,1.31,2.36,3.94,0.00
181,4.67,0.00,2.34,4.67,5.94,0.00,0.00,1.98,3.56,5.94,0.00
183,4.65,0.00,2.33,4.65,7.94,0.00,0.00,2.65,4.76,7.94,0.00
185,4.65,0.00,2.33,4.65,9.94,0.00,0.00,3.31,5.96,9.94,0.00
187,4.65,0.00,2.33,4.65,11.94,0.00,0.00,3.98,7.16,11.94,0.00
189,4.65,0.00,2.33,4.65,13.94,0.00,0.00,4.65,8.36,13.94,0.00
191,4.65,0.00,2.33,4.65,15.94,0.00,0.00,5.31,9.56,15.94,0.00
193,4.65,0.00,2.33,4.65,17.94,0.00,0.00,5.98,10.76,17.94,0.00
195,4.65,0.00,2.33,4.65,19.94,0.00,0.00,6.65,11.96,19.94,0.00
197,4.65,0.00,2.33,4.65,21.94,0.00,0.00,7.31,13.16,21.94,0.00
199,4.65,0.00,2.33,4.65,23.94,0.00,0.00,7.98,14.36,23.94,0.00
201,4.65,0.00,2.33,4.65,25.94,0.00,0.00,8.65,15.56,25.94,19.52
203,3.49,0.00,1.74,3.49,27.94,0.00,0.00,9.31,16.76,27.94,39.54
205,0.00,0.00,0.00,0.00,29.94,0.00,0.00,9.98,17.96,29.94,44.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
213,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,24.82
215,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,11.40
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,0.51,2.53,1.35
237,10.20,0.00,5.10,10.20,0.00,4.53,0.00,1.51,0.91,4.53,14.48
239,10.81,0.00,5.40,10.81,0.00,6.53,0.00,2.18,1.31,6.53,17.48
241,10.81,0.00,5.40,10.81,0.00,8.53,0.00,2.84,1.71,8.53,20.15
243,10.81,0.00,5.40,10.81,0.00,10.53,0.00,3.51,2.11,10.53,17.40
245,10.81,0.00,5.40,10.81,0.00,12.53,0.00,4.18,2.51,12.53,18.17
247,10.81,0.00,5.40,10.81,0.00,14.53,0.00,4.84,2.91,14.53,15.69
249,12.35,0.00,6.18,12.35,0.00,16.53,0.00,5.51,3.31,16.53,15.90
251,17.96,0.00,8.98,17.96,0.00,18.53,0.00,6.18,3.71,18.53,14.28
253,17.85,0.00,8.93,17.85,0.00,20.53,0.00,6.84,4.11,20.53,8.88
255,17.85,0.00,8.93,17.85,0.00,22.53,0.00,7.51,4.51,22.53,7.23
257,17.80,0.00,8.90,17.80,0.00,24.53,0.00,8.18,4.91,24.53,11.76
259,5.87,0.00,2.93,5.87,0.00,25.68,0.00,8.56,5.14,25.68,23.19
261,0.00,0.00,0.00,0.00,0.00,14.65,0.00,4.88,2.93,14.65,35.37
263,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,1.55,7.74,49.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
273,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,6.09
275,5.12,0.00,2.56,5.12,3.62,0.00,0.00,1.21,2.17,3.62,0.39
277,10.68,0.00,5.34,10.68,5.62,0.00,0.00,1.87,3.37,5.62,0.00
279,10.56,0.00,5.28,10.56,7.62,0.00,0.00,2.54,4.57,7.62,0.00
281,10.56,0.00,5.28,10.56,9.62,0.00,0.00,3.21,5.77,9.62,0.00
283,10.56,0.00,5.28,10.56,11.62,0.00,0.00,3.87,6.97,11.62,0.00
285,10.56,0.00,5.28,10.56,13.62,0.00,0.00,4.54,8.17,13.62,0.00
287,10.56,0.00,5.28,10.56,15.62,0.00,0.00,5.21,9.37,15.62,0.00
289,10.56,0.00,5.28,10.56,17.62,0.00,0.00,5.87,10.57,17.62,19.25
291,8.55,0.00,4.27,8.55,19.62,0.00,0.00,6.54,11.77,19.62,30.15
293,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,11.54,19.23,39.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
301,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,35.77
303,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,27.50
305,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,60.00
307,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
327,1.93,0.00,0.96,1.93,0.00,1.75,0.00,0.58,0.35,1.75,3.89
329,6.45,0.00,3.22,6.45,1.90,3.75,0.00,1.88,1.89,3.75,0.23
331,10.81,0.00,5.41,10.81,3.90,5.75,0.00,3.22,3.49,5.75,0.00
333,10.75,0.00,5.37,10.75,5.90,7.75,0.00,4.55,5.09,7.75,0.00
335,10.75,0.00,5.37,10.75,7.90,9.75,0.00,5.88,6.69,9.75,0.00
337,10.75,0.00,5.37,10.75,9.90,11.75,0.00,7.22,8.29,11.75,0.00
339,10.75,0.00,5.37,10.75,11.90,13.75,0.00,8.55,9.89,13.75,5.54
341,7.69,0.00,3.84,7.69,13.90,15.75,0.00,9.88,11.49,15.75,60.00
343,0.00,0.00,0.00,0.00,15.90,0.00,0.00,5.30,9.54,15.90,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,37.74
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.49,2.46,26.70
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,0.89,4.46,21.69
383,0.00,4.97,2.48,4.97,0.00,1.95,6.46,2.80,1.68,6.46,15.62
385,0.00,4.97,2.48,4.97,0.00,0.00,8.46,2.82,1.69,8.46,0.00
387,0.00,4.97,2.48,4.97,0.37,0.00,10.46,3.61,2.31,10.46,0.00
389,0.00,4.97,2.48,4.97,0.00,0.00,12.46,4.15,2.49,12.46,0.00
391,0.00,4.97,2.48,4.97,0.00,0.00,14.46,4.82,2.89,14.46,19.92
393,0.00,4.97,2.48,4.97,0.00,0.00,16.46,5.49,3.29,16.46,33.03
395,0.00,4.97,2.48,4.97,0.00,0.00,18.46,6.15,3.69,18.46,41.49
397,0.00,4.87,2.43,4.87,0.00,0.00,20.46,6.82,4.09,20.46,54.91
399,0.00,0.00,0.00,0.00,0.00,0.00,22.46,7.49,4.49,22.46,52.56
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
403,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,40.14
405,2.64,0.00,1.32,2.64,2.80,0.00,0.00,0.93,1.68,2.80,29.10
407,9.31,0.00,4.66,9.31,4.80,1.97,0.00,2.26,3.28,4.80,19.12
409,15.41,0.00,7.70,15.41,6.80,3.97,0.00,3.59,4.88,6.80,8.49
411,18.75,0.57,9.66,18.75,8.80,5.97,1.43,5.40,6.76,8.80,8.70
413,26.06,5.10,15.58,26.06,10.80,7.97,3.43,7.40,8.76,10.80,13.95
415,32.33,4.94,18.64,32.33,12.80,9.97,5.43,9.40,10.76,12.80,14.33
417,32.10,4.94,18.52,32.10,14.80,11.97,7.43,11.40,12.76,14.80,13.56
419,32.10,4.94,18.52,32.10,16.80,13.97,9.43,13.40,14.76,16.80,9.15
421,32.10,4.94,18.52,32.10,12.37,15.97,11.43,13.26,12.90,15.97,5.59
423,35.32,4.94,20.13,35.32,14.37,17.97,13.43,15.26,14.90,17.97,11.23
425,45.02,4.94,24.98,45.02,16.37,19.97,15.43,17.26,16.90,19.97,18.75
427,44.09,4.94,24.52,44.09,18.37,21.97,17.43,19.26,18.90,21.97,19.14
429,42.67,4.94,23.80,42.67,20.37,0.00,19.43,13.27,16.11,20.37,19.26
431,29.64,4.94,17.29,29.64,20.49,0.00,21.43,13.97,16.58,21.43,19.67
433,25.88,4.94,15.41,25.88,22.49,0.00,23.43,15.30,18.18,23.43,20.93
435,10.28,6.11,8.19,10.28,22.04,0.00,25.43,15.82,18.31,25.43,21.66
437,0.00,12.20,6.10,12.20,15.93,0.00,27.43,14.45,15.04,27.43,18.21
439,0.00,12.09,6.05,12.09,17.93,0.00,29.43,15.79,16.64,29.43,15.48
441,11.11,12.09,11.60,12.09,7.52,0.00,31.43,12.98,10.80,31.43,18.36
443,17.48,8.81,13.15,17.48,9.52,0.00,33.43,14.32,12.40,33.43,17.43
445,17.25,0.00,8.62,17.25,11.52,0.00,20.57,10.70,11.03,20.57,10.97
447,18.49,0.00,9.25,18.49,13.52,0.00,0.00,4.51,8.11,13.52,4.77
449,23.56,0.00,11.78,23.56,15.52,0.00,0.00,5.17,9.31,15.52,1.14
451,26.73,0.00,13.36,26.73,17.52,0.17,0.00,5.90,10.55,17.52,0.01
453,30.31,0.00,15.16,30.31,19.52,2.17,0.00,7.23,12.15,19.52,0.00
455,30.28,0.00,15.14,30.28,21.52,4.17,0.00,8.57,13.75,21.52,5.13
457,30.28,0.00,15.14,30.28,23.52,6.17,0.00,9.90,15.35,23.52,6.92
459,30.28,0.00,15.14,30.28,25.52,8.17,0.00,11.23,16.95,25.52,14.73
461,30.28,0.00,15.14,30.28,27.52,10.17,0.00,12.57,18.55,27.52,16.90
463,30.28,0.00,15.14,30.28,29.52,12.17,0.00,13.90,20.15,29.52,14.42
465,30.28,0.00,15.14,30.28,31.52,14.17,0.00,15.23,21.75,31.52,15.67
467,30.28,0.00,15.14,30.28,33.52,16.17,0.00,16.57,23.35,33.52,20.35
469,30.27,0.00,15.14,30.27,35.01,18.17,1.25,18.15,24.89,35.01,25.28
471,39.16,0.00,19.58,39.16,36.27,20.17,3.25,19.90,26.45,36.27,28.30
473,34.14,0.00,17.07,34.14,28.75,22.17,5.25,18.73,22.74,28.75,35.44
475,0.00,0.00,0.00,0.00,30.75,24.17,7.25,20.73,24.74,30.75,28.85
477,0.00,0.31,0.16,0.31,5.75,26.17,9.25,13.73,10.54,26.17,22.43
479,0.00,5.59,2.79,5.59,7.75,28.17,11.25,15.73,12.54,28.17,11.33
481,0.00,8.81,4.41,8.81,4.65,0.00,13.25,5.97,5.44,13.25,14.64
483,0.00,11.80,5.90,11.80,1.65,0.00,15.25,5.63,4.04,15.25,32.07
485,0.00,11.78,5.89,11.78,0.00,0.00,17.25,5.75,3.45,17.25,36.45
487,0.00,11.78,5.89,11.78,0.00,0.00,19.25,6.42,3.85,19.25,41.41
489,0.00,9.67,4.84,9.67,0.00,0.00,21.25,7.08,4.25,21.25,40.76
491,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,2.39,11.95,45.37
493,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.57,2.83,39.56
495,0.00,0.00,0.00,0.00,0.43,0.00,2.08,0.84,0.68,2.08,32.12
497,1.85,4.73,3.29,4.73,2.43,0.00,4.08,2.17,2.28,4.08,31.50
499,1.70,5.04,3.37,5.04,4.43,0.00,6.08,3.50,3.88,6.08,24.02
501,0.00,5.04,2.52,5.04,6.43,0.00,8.08,4.84,5.48,8.08,16.19
503,0.00,10.13,5.07,10.13,8.43,0.00,10.08,6.17,7.08,10.08,15.72
505,5.61,11.95,8.78,11.95,10.43,0.00,12.08,7.50,8.68,12.08,19.18
507,10.70,11.95,11.32,11.95,12.43,0.00,14.08,8.84,10.28,14.08,23.37
509,10.67,16.39,13.53,16.39,14.43,0.00,16.08,10.17,11.88,16.08,21.20
511,10.67,17.52,14.10,17.52,16.43,0.00,18.08,11.50,13.48,18.08,16.27
513,10.67,17.52,14.09,17.52,18.43,0.00,20.08,12.84,15.08,20.08,12.86
515,7.64,17.52,12.58,17.52,20.43,0.00,22.08,14.17,16.68,22.08,9.49
517,0.00,17.52,8.76,17.52,12.86,1.07,24.08,12.67,12.74,24.08,10.94
519,0.00,17.52,8.76,17.52,3.82,3.07,26.08,10.99,8.12,26.08,9.06
521,5.54,17.52,11.53,17.52,4.55,5.07,28.08,12.57,9.36,28.08,16.49
523,9.99,17.52,13.76,17.52,6.55,7.07,30.08,14.57,11.36,30.08,17.89
525,0.00,17.52,8.76,17.52,8.55,0.00,32.08,13.54,11.55,32.08,17.96
527,0.00,17.52,8.76,17.52,0.00,0.00,34.08,11.36,6.82,34.08,17.36
529,0.00,17.52,8.76,17.52,0.82,0.00,36.08,12.30,7.71,36.08,20.83
531,0.00,17.52,8.76,17.52,2.82,0.00,38.08,13.63,9.31,38.08,20.24
533,0.00,17.52,8.76,17.52,4.82,0.00,40.08,14.97,10.91,40.08,26.25
535,5.30,23.10,14.20,23.10,6.82,0.00,42.08,16.30,12.51,42.08,34.79
537,5.08,24.24,14.66,24.24,8.82,0.00,36.06,14.96,12.50,36.06,38.52
539,5.08,0.00,2.54,5.08,10.82,0.00,32.63,14.48,13.02,32.63,34.64
541,5.08,0.00,2.54,5.08,12.82,0.00,8.36,7.06,9.36,12.82,26.22
543,9.43,0.00,4.71,9.43,14.82,0.00,0.00,4.94,8.89,14.82,16.21
545,18.75,0.00,9.38,18.75,16.82,0.00,0.03,5.62,10.10,16.82,8.37
547,19.23,0.00,9.61,19.23,18.82,0.00,2.03,6.95,11.70,18.82,3.15
549,40.97,0.00,20.48,40.97,20.82,0.00,4.03,8.28,13.30,20.82,0.30
551,62.56,0.00,31.28,62.56,22.82,0.00,6.03,9.62,14.90,22.82,0.00
553,62.65,0.00,31.32,62.65,24.82,0.00,8.03,10.95,16.50,24.82,0.00
555,62.65,0.00,31.32,62.65,26.82,0.00,10.03,12.28,18.10,26.82,0.00
557,62.65,0.00,31.32,62.65,28.82,0.00,12.03,13.62,19.70,28.82,2.53
559,62.65,0.00,31.32,62.65,30.82,0.00,14.03,14.95,21.30,30.82,3.94
561,62.65,0.00,31.32,62.65,32.82,0.00,16.03,16.28,22.90,32.82,6.25
563,62.65,0.00,31.32,62.65,34.82,0.00,18.03,17.62,24.50,34.82,9.04
565,62.65,0.00,31.32,62.65,25.04,0.00,20.03,15.02,19.03,25.04,12.92
567,62.65,0.00,31.32,62.65,23.90,0.00,22.03,15.31,18.74,23.90,17.78
569,65.46,0.00,32.73,65.46,25.20,0.00,24.03,16.41,19.92,25.20,21.58
571,63.43,0.00,31.71,63.43,24.31,0.00,26.03,16.78,19.79,26.03,23.05
573,0.00,2.55,1.28,2.55,26.31,0.00,28.03,18.11,21.39,28.03,23.49
575,0.00,4.70,2.35,4.70,28.31,0.00,30.03,19.44,22.99,30.03,23.46
577,0.00,4.68,2.34,4.68,27.63,0.00,32.03,19.89,22.98,32.03,18.42
579,0.00,4.68,2.34,4.68,28.81,0.00,34.03,20.95,24.09,34.03,10.10
581,0.00,9.47,4.73,9.47,4.35,0.00,36.03,13.46,9.82,36.03,0.00
583,0.00,10.03,5.01,10.03,6.35,0.00,38.03,14.79,11.42,38.03,0.00
585,0.00,10.03,5.01,10.03,0.00,0.00,40.03,13.34,8.01,40.03,11.78
587,0.00,10.03,5.01,10.03,0.00,0.00,42.03,14.01,8.41,42.03,23.08
589,0.00,10.03,5.01,10.03,0.00,0.00,44.03,14.68,8.81,44.03,37.64
591,0.00,7.22,3.61,7.22,0.00,0.00,46.03,15.34,9.21,46.03,62.23
593,0.00,0.00,0.00,0.00,0.00,0.00,23.36,7.79,4.67,23.36,56.58
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
597,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,17.99
599,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,4.09
601,6.63,0.00,3.32,6.63,4.44,0.00,0.00,1.48,2.67,4.44,0.16
