time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,4.36,18.26,11.31,18.26,0.00,12.49,44.21,18.90,16.34,44.21,14.97
93,9.51,4.29,6.90,9.51,0.00,14.49,43.10,19.20,17.32,43.10,13.77
95,15.26,0.00,7.63,15.26,0.00,16.49,34.90,17.13,16.87,34.90,15.31
97,21.78,0.00,10.89,21.78,0.00,18.49,0.00,6.16,11.09,18.49,13.74
99,28.30,0.00,14.15,28.30,0.00,20.49,0.00,6.83,12.29,20.49,13.66
101,33.47,0.00,16.74,33.47,0.00,22.49,0.00,7.50,13.49,22.49,10.48
103,49.02,0.00,24.51,49.02,0.00,24.49,0.00,8.16,14.69,24.49,6.60
105,51.70,0.00,25.85,51.70,0.00,26.49,0.00,8.83,15.89,26.49,2.71
107,54.30,0.00,27.15,54.30,0.00,28.49,0.00,9.50,17.09,28.49,0.47
109,62.29,0.00,31.14,62.29,0.00,30.49,0.00,10.16,18.29,30.49,0.00
111,64.22,0.00,32.11,64.22,0.00,32.49,0.00,10.83,19.49,32.49,2.37
113,64.21,0.00,32.10,64.21,0.00,34.49,0.00,11.50,20.69,34.49,3.44
115,64.21,0.00,32.10,64.21,0.00,36.49,0.00,12.16,21.89,36.49,8.04
117,64.21,0.00,32.10,64.21,0.00,38.49,0.00,12.83,23.09,38.49,8.47
119,64.21,0.00,32.10,64.21,0.00,40.49,0.00,13.50,24.29,40.49,10.38
121,64.21,0.00,32.10,64.21,0.00,41.20,0.00,13.73,24.72,41.20,10.39
123,69.79,0.00,34.90,69.79,0.00,42.11,0.00,14.04,25.27,42.11,17.39
125,76.97,0.00,38.48,76.97,0.00,42.05,0.00,14.02,25.23,42.05,16.90
127,77.03,0.00,38.52,77.03,0.00,41.72,0.56,14.09,25.15,41.72,14.23
129,80.90,0.00,40.45,80.90,0.00,42.59,2.56,15.05,26.07,42.59,18.70
131,86.90,0.00,43.45,86.90,0.00,40.25,4.56,14.94,25.06,40.25,17.89
133,95.47,0.00,47.73,95.47,0.00,42.25,6.56,16.27,26.66,42.25,20.64
135,95.47,0.00,47.73,95.47,0.00,39.48,8.56,16.01,25.40,39.48,21.70
137,97.16,0.00,48.58,97.16,0.00,30.96,10.56,13.84,20.69,30.96,20.83
139,113.15,0.00,56.58,113.15,0.00,30.11,12.56,14.22,20.58,30.11,21.39
141,123.14,0.00,61.57,123.14,0.59,18.96,14.56,11.37,14.40,18.96,21.58
143,124.96,1.65,63.31,124.96,2.59,12.93,16.56,10.69,11.59,16.56,19.99
145,123.67,4.88,64.27,123.67,4.59,9.35,18.56,10.83,10.24,18.56,19.91
147,36.48,0.40,18.44,36.48,6.59,11.35,20.56,12.83,12.24,20.56,19.77
149,5.08,0.00,2.54,5.08,8.59,13.35,15.84,12.59,12.89,15.84,22.31
151,12.14,0.00,6.07,12.14,10.59,15.35,8.45,11.46,13.02,15.35,22.61
153,17.18,0.00,8.59,17.18,12.59,17.35,10.45,13.46,15.02,17.35,20.25
155,17.83,0.00,8.92,17.83,14.59,19.35,12.45,15.46,17.02,19.35,18.37
157,23.53,3.80,13.66,23.53,16.59,21.35,14.45,17.46,19.02,21.35,16.96
159,31.20,5.47,18.34,31.20,18.59,23.35,16.45,19.46,21.02,23.35,10.09
161,31.02,5.47,18.24,31.02,20.59,25.35,18.45,21.46,23.02,25.35,2.76
163,37.91,9.78,23.84,37.91,22.59,27.35,20.45,23.46,25.02,27.35,2.32
165,50.15,11.76,30.96,50.15,24.59,29.35,22.45,25.46,27.02,29.35,3.25
167,49.93,11.75,30.84,49.93,26.59,31.35,24.45,27.46,29.02,31.35,7.85
169,49.93,11.75,30.84,49.93,28.59,33.35,26.45,29.46,31.02,33.35,9.43
171,49.93,11.75,30.84,49.93,30.59,35.35,28.45,31.46,33.02,35.35,13.04
173,49.93,11.75,30.84,49.93,32.59,37.35,30.45,33.46,35.02,37.35,13.38
175,49.93,11.75,30.84,49.93,34.59,39.35,32.45,35.46,37.02,39.35,8.77
177,49.93,11.75,30.84,49.93,36.59,41.35,34.45,37.46,39.02,41.35,8.25
179,55.78,16.92,36.35,55.78,38.59,43.35,36.45,39.46,41.02,43.35,9.81
181,61.49,17.88,39.68,61.49,40.59,41.15,38.45,40.06,40.50,41.15,10.05
183,70.39,17.88,44.13,70.39,38.41,43.15,40.45,40.67,41.66,43.15,8.51
185,72.69,17.88,45.28,72.69,40.41,41.07,42.45,41.31,41.22,42.45,11.43
187,76.78,17.88,47.33,76.78,0.00,43.07,44.45,29.17,34.73,44.45,13.89
189,82.47,17.88,50.18,82.47,0.00,35.17,46.45,27.21,30.40,46.45,16.66
191,82.76,17.88,50.32,82.76,0.00,33.97,48.45,27.47,30.07,48.45,20.42
193,32.61,17.88,25.24,32.61,0.00,31.43,50.45,27.29,28.95,50.45,19.59
195,0.00,17.88,8.94,17.88,1.93,17.05,52.45,23.81,21.11,52.45,19.93
197,0.00,17.88,8.94,17.88,3.93,14.91,54.45,24.43,20.62,54.45,21.40
199,0.00,17.88,8.94,17.88,5.93,14.49,56.45,25.62,21.17,56.45,21.24
201,0.00,17.88,8.94,17.88,7.93,5.51,58.45,23.97,16.59,58.45,23.20
203,1.96,17.88,9.92,17.88,9.93,7.51,60.45,25.97,18.59,60.45,25.53
205,7.85,17.85,12.85,17.85,11.93,9.51,62.45,27.97,20.59,62.45,20.69
207,18.02,9.24,13.63,18.02,13.93,11.51,58.13,27.86,21.32,58.13,17.56
209,30.22,1.06,15.64,30.22,15.93,13.51,33.40,20.95,17.98,33.40,12.70
211,37.17,5.05,21.11,37.17,17.93,15.51,35.40,22.95,19.98,35.40,8.06
213,40.61,5.02,22.82,40.61,19.93,17.51,37.40,24.95,21.98,37.40,5.09
215,50.78,11.67,31.22,50.78,21.93,19.51,39.40,26.95,23.98,39.40,2.78
217,50.87,11.41,31.14,50.87,23.93,21.51,41.40,28.95,25.98,41.40,3.80
219,51.62,11.41,31.51,51.62,25.93,23.51,43.40,30.95,27.98,43.40,4.06
221,57.69,11.41,34.55,57.69,27.93,25.51,45.40,32.95,29.98,45.40,4.47
223,57.51,11.41,34.46,57.51,29.93,27.51,47.40,34.95,31.98,47.40,6.81
225,57.51,11.41,34.46,57.51,31.93,29.51,49.40,36.95,33.98,49.40,5.26
227,57.51,11.41,34.46,57.51,33.93,31.51,51.40,38.95,35.98,51.40,6.55
229,63.46,11.41,37.43,63.46,35.93,33.51,53.40,40.95,37.98,53.40,8.61
231,63.83,11.41,37.62,63.83,37.93,35.51,55.40,42.95,39.98,55.40,5.99
233,69.97,11.41,40.69,69.97,32.30,37.51,57.40,42.41,40.45,57.40,4.97
235,72.40,11.41,41.90,72.40,34.30,39.51,59.40,44.41,42.45,59.40,4.28
237,81.68,11.41,46.54,81.68,36.30,41.51,61.40,46.41,44.45,61.40,4.64
239,83.99,11.41,47.70,83.99,38.30,43.51,63.40,48.41,46.45,63.40,3.80
241,83.99,11.41,47.70,83.99,40.30,43.86,65.40,49.85,47.46,65.40,4.73
243,88.05,11.41,49.73,88.05,42.30,39.04,67.40,49.58,45.36,67.40,5.48
245,91.01,11.41,51.21,91.01,43.93,41.04,69.40,51.46,47.29,69.40,8.57
247,90.43,11.41,50.92,90.43,31.81,43.04,71.40,48.75,46.46,71.40,11.66
249,88.84,11.41,50.12,88.84,33.81,38.94,73.40,48.72,44.81,73.40,14.40
251,87.46,11.41,49.43,87.46,35.81,30.56,75.40,47.26,40.58,75.40,19.66
253,30.00,11.41,20.70,30.00,37.81,32.56,77.40,49.26,42.58,77.40,23.47
255,0.00,11.41,5.70,11.41,15.36,34.56,79.40,43.11,39.69,79.40,26.27
257,0.00,11.41,5.70,11.41,17.36,25.96,81.40,41.57,35.33,81.40,24.52
259,0.00,11.41,5.70,11.41,19.36,14.84,83.40,39.20,29.45,83.40,23.18
261,9.27,8.21,8.74,9.27,21.36,16.84,85.40,41.20,31.45,85.40,15.41
263,19.52,0.00,9.76,19.52,23.36,18.84,53.06,31.75,26.58,53.06,12.87
265,26.27,0.00,13.14,26.27,25.36,20.84,0.00,15.40,17.57,25.36,10.02
267,35.34,0.00,17.67,35.34,27.36,22.84,0.00,16.73,19.17,27.36,7.60
269,39.68,0.00,19.84,39.68,29.36,24.84,0.00,18.06,20.77,29.36,4.47
271,39.62,0.00,19.81,39.62,31.36,26.84,0.00,19.40,22.37,31.36,1.77
273,39.62,0.00,19.81,39.62,33.36,28.84,0.00,20.73,23.97,33.36,0.20
275,45.89,0.00,22.95,45.89,35.36,30.84,0.00,22.06,25.57,35.36,4.75
277,45.63,0.00,22.82,45.63,37.36,32.84,0.00,23.40,27.17,37.36,6.14
279,45.63,0.00,22.82,45.63,39.36,34.84,0.00,24.73,28.77,39.36,7.09
281,45.63,0.00,22.82,45.63,41.36,36.84,0.00,26.06,30.37,41.36,5.26
283,45.63,0.00,22.82,45.63,43.36,38.84,0.00,27.40,31.97,43.36,2.66
285,45.63,0.00,22.82,45.63,45.36,40.84,0.00,28.73,33.57,45.36,0.64
287,48.84,0.00,24.42,48.84,47.36,42.84,0.00,30.06,35.17,47.36,0.00
289,51.61,0.00,25.81,51.61,49.36,44.84,0.00,31.40,36.77,49.36,0.00
291,51.59,0.00,25.80,51.59,51.36,46.84,0.00,32.73,38.37,51.36,2.89
293,51.59,0.00,25.80,51.59,53.36,48.84,0.00,34.06,39.97,53.36,4.32
295,51.59,0.00,25.80,51.59,55.36,50.84,0.00,35.40,41.57,55.36,5.63
297,51.59,0.00,25.80,51.59,57.36,52.84,0.00,36.73,43.17,57.36,12.11
299,51.59,0.00,25.80,51.59,59.36,54.84,0.00,38.06,44.77,59.36,16.70
301,51.59,0.00,25.80,51.59,61.24,56.84,0.00,39.36,46.35,61.24,18.21
303,53.43,0.00,26.71,53.43,47.18,58.84,0.00,35.34,44.74,58.84,16.49
305,57.16,0.00,28.58,57.16,49.18,60.84,0.00,36.67,46.34,60.84,15.20
307,62.70,0.00,31.35,62.70,51.18,62.84,0.00,38.01,47.94,62.84,12.81
309,66.85,0.00,33.42,66.85,53.18,47.65,0.00,33.61,39.22,53.18,13.63
311,73.12,0.00,36.56,73.12,0.00,49.65,0.00,16.55,29.79,49.65,17.91
313,80.35,0.00,40.17,80.35,0.00,44.56,0.00,14.85,26.73,44.56,24.93
315,59.13,0.00,29.56,59.13,0.56,29.76,0.00,10.11,17.97,29.76,20.78
317,1.45,0.00,0.73,1.45,2.56,14.42,0.00,5.66,9.16,14.42,18.58
319,7.15,0.00,3.58,7.15,4.56,16.42,0.00,6.99,10.76,16.42,23.22
321,13.11,0.00,6.55,13.11,6.56,18.42,0.00,8.33,12.36,18.42,29.91
323,18.44,0.00,9.22,18.44,8.56,20.42,0.00,9.66,13.96,20.42,28.68
325,24.66,0.00,12.33,24.66,10.56,22.42,0.99,11.32,15.76,22.42,25.25
327,28.90,0.00,14.45,28.90,12.56,24.42,2.99,13.32,17.76,24.42,19.58
329,28.83,1.95,15.39,28.83,14.56,26.42,4.99,15.32,19.76,26.42,13.41
331,32.76,5.08,18.92,32.76,16.56,28.42,6.99,17.32,21.76,28.42,5.59
333,37.75,5.02,21.39,37.75,18.56,30.42,8.99,19.32,23.76,30.42,3.33
335,49.59,11.16,30.38,49.59,20.56,32.42,10.99,21.32,25.76,32.42,3.66
337,53.83,11.59,32.71,53.83,22.56,34.42,12.99,23.32,27.76,34.42,4.61
339,53.78,11.59,32.69,53.78,24.56,36.42,14.99,25.32,29.76,36.42,3.55
341,53.78,11.59,32.69,53.78,26.56,38.42,16.99,27.32,31.76,38.42,5.59
343,53.78,11.59,32.69,53.78,28.56,40.42,18.99,29.32,33.76,40.42,4.65
345,57.32,11.59,34.46,57.32,30.56,42.42,20.99,31.32,35.76,42.42,10.23
347,59.80,11.59,35.70,59.80,32.56,44.42,22.99,33.32,37.76,44.42,10.55
349,59.79,11.59,35.69,59.79,34.56,46.42,24.99,35.32,39.76,46.42,9.74
351,64.39,11.59,37.99,64.39,36.56,48.42,26.99,37.32,41.76,48.42,10.44
353,67.84,11.59,39.72,67.84,38.56,50.42,28.99,39.32,43.76,50.42,8.09
355,78.33,11.59,44.96,78.33,40.56,52.42,30.99,41.32,45.76,52.42,3.57
357,88.56,11.59,50.07,88.56,42.56,54.42,32.99,43.32,47.76,54.42,0.88
359,101.53,11.59,56.56,101.53,44.56,56.42,34.99,45.32,49.76,56.42,0.05
361,110.52,11.59,61.06,110.52,46.56,58.42,36.99,47.32,51.76,58.42,0.85
363,110.33,11.59,60.96,110.33,48.56,60.42,38.99,49.32,53.76,60.42,2.00
365,110.33,11.59,60.96,110.33,50.56,58.86,40.99,50.14,53.63,58.86,5.73
367,110.33,11.59,60.96,110.33,52.56,58.31,42.99,51.29,54.10,58.31,6.32
369,110.33,11.59,60.96,110.33,54.56,57.92,44.99,52.49,54.66,57.92,5.40
371,116.11,11.59,63.85,116.11,56.56,42.14,46.99,48.56,46.00,56.56,6.91
373,122.63,11.59,67.11,122.63,36.14,44.14,48.99,43.09,43.51,48.99,8.38
375,122.98,11.59,67.29,122.98,38.14,43.25,50.99,44.13,43.78,50.99,9.89
377,122.98,11.59,67.29,122.98,40.14,42.94,52.99,45.36,44.39,52.99,12.14
379,127.02,11.59,69.31,127.02,42.14,27.00,54.99,41.38,35.63,54.99,13.69
381,129.38,11.59,70.49,129.38,34.66,29.00,56.99,40.22,35.73,56.99,15.04
383,134.18,11.59,72.88,134.18,18.27,31.00,58.99,36.09,34.05,58.99,15.47
385,134.78,11.59,73.18,134.78,20.27,28.92,60.99,36.73,33.61,60.99,15.58
387,137.42,8.84,73.13,137.42,22.27,30.92,62.99,38.73,35.61,62.99,16.82
389,144.41,0.00,72.20,144.41,24.27,32.92,56.76,37.98,35.96,56.76,17.29
391,146.62,0.00,73.31,146.62,26.27,34.92,29.23,30.14,32.05,34.92,13.72
393,145.83,0.00,72.92,145.83,28.27,36.92,29.61,31.60,33.73,36.92,14.55
395,27.66,0.00,13.83,27.66,30.27,38.92,0.00,23.06,29.41,38.92,13.03
397,29.21,0.00,14.61,29.21,32.27,40.92,0.00,24.40,31.01,40.92,12.66
399,35.15,0.00,17.57,35.15,34.27,42.92,0.00,25.73,32.61,42.92,11.97
401,41.80,0.00,20.90,41.80,36.27,44.92,0.00,27.06,34.21,44.92,10.84
403,47.52,0.00,23.76,47.52,38.27,46.92,0.00,28.40,35.81,46.92,10.44
405,54.90,0.00,27.45,54.90,40.27,48.92,0.00,29.73,37.41,48.92,10.26
407,61.34,0.00,30.67,61.34,42.27,50.92,0.00,31.06,39.01,50.92,8.13
409,66.93,0.00,33.46,66.93,44.27,52.92,0.00,32.40,40.61,52.92,4.79
411,71.71,0.00,35.86,71.71,46.27,54.92,0.00,33.73,42.21,54.92,3.48
413,85.87,0.00,42.93,85.87,48.27,56.92,0.00,35.06,43.81,56.92,5.33
415,92.66,0.00,46.33,92.66,50.27,58.92,0.00,36.40,45.41,58.92,3.42
417,92.59,0.00,46.29,92.59,52.27,60.92,0.00,37.73,47.01,60.92,1.47
419,95.87,0.00,47.93,95.87,54.27,62.92,0.00,39.06,48.61,62.92,2.05
421,104.40,0.00,52.20,104.40,56.27,63.43,0.00,39.90,49.31,63.43,4.88
423,104.48,0.00,52.24,104.48,58.27,64.98,0.00,41.08,50.64,64.98,8.19
425,104.48,0.00,52.24,104.48,60.27,53.20,1.29,38.25,44.23,60.27,7.66
427,104.84,0.00,52.42,104.84,21.06,55.20,3.29,26.51,37.99,55.20,7.53
429,115.00,0.00,57.50,115.00,23.06,53.22,5.29,27.19,37.60,53.22,9.28
431,117.65,0.00,58.82,117.65,25.06,48.84,7.29,27.06,35.78,48.84,11.39
433,117.64,0.00,58.82,117.64,27.06,45.33,9.29,27.23,34.47,45.33,17.54
435,117.64,0.00,58.82,117.64,29.06,43.52,11.29,27.95,34.18,43.52,20.96
437,117.64,0.00,58.82,117.64,31.06,40.09,13.29,28.15,32.93,40.09,19.45
439,120.39,0.00,60.19,120.39,33.06,26.67,15.29,25.01,25.67,33.06,19.37
441,132.24,0.00,66.12,132.24,35.06,28.67,17.29,27.01,27.67,35.06,19.44
443,141.05,0.00,70.52,141.05,33.43,30.67,19.29,27.80,28.95,33.43,21.04
445,148.13,0.00,74.07,148.13,23.42,32.67,21.29,25.79,28.54,32.67,19.26
447,155.11,0.00,77.56,155.11,25.42,32.72,23.29,27.14,29.38,32.72,19.75
449,157.01,0.00,78.50,157.01,27.42,6.16,25.29,19.62,14.24,27.42,21.67
451,156.79,0.00,78.39,156.79,29.42,8.16,20.10,19.23,14.80,29.42,23.41
453,72.23,0.00,36.12,72.23,31.42,10.16,0.00,13.86,12.38,31.42,22.45
455,8.96,0.00,4.48,8.96,33.42,12.16,0.00,15.19,13.98,33.42,22.82
457,14.51,0.00,7.25,14.51,35.42,14.16,0.00,16.53,15.58,35.42,19.67
459,20.27,0.00,10.14,20.27,37.42,16.16,0.00,17.86,17.18,37.42,18.01
461,28.15,0.00,14.08,28.15,39.42,18.16,0.00,19.19,18.78,39.42,17.50
463,35.01,0.00,17.50,35.01,41.42,20.16,0.00,20.53,20.38,41.42,18.88
465,41.69,0.00,20.84,41.69,43.42,22.16,0.00,21.86,21.98,43.42,17.72
467,49.00,0.00,24.50,49.00,45.42,24.16,0.00,23.19,23.58,45.42,13.29
469,56.86,0.00,28.43,56.86,47.42,26.16,0.00,24.53,25.18,47.42,6.99
471,75.20,0.00,37.60,75.20,49.42,28.16,0.00,25.86,26.78,49.42,7.21
473,87.06,0.00,43.53,87.06,51.42,30.16,0.00,27.19,28.38,51.42,6.48
475,100.38,0.00,50.19,100.38,53.42,32.16,1.87,29.15,30.35,53.42,3.44
477,103.68,0.00,51.84,103.68,42.32,34.16,3.87,26.78,29.73,42.32,2.39
479,115.73,0.00,57.86,115.73,44.32,36.16,5.87,28.78,31.73,44.32,2.71
481,121.03,0.00,60.51,121.03,26.51,38.16,7.87,24.18,29.77,38.16,5.85
483,120.95,0.00,60.47,120.95,28.51,40.16,9.87,26.18,31.77,40.16,5.32
485,125.35,0.00,62.68,125.35,30.51,39.51,11.87,27.30,32.19,39.51,5.98
487,134.22,0.00,67.11,134.22,32.51,39.01,13.87,28.46,32.68,39.01,7.62
489,134.00,0.00,67.00,134.00,34.51,37.79,15.87,29.39,32.75,37.79,9.50
491,134.00,0.00,67.00,134.00,36.51,28.77,17.87,27.72,28.14,36.51,12.33
493,134.00,0.00,67.00,134.00,0.69,30.77,19.87,17.11,22.57,30.77,16.94
495,134.00,0.00,67.00,134.00,2.69,28.98,21.87,17.85,22.30,28.98,20.55
497,136.21,0.00,68.10,136.21,4.69,28.83,23.87,19.13,23.01,28.83,19.06
499,146.13,0.00,73.06,146.13,6.69,27.15,25.87,19.90,22.80,27.15,17.06
501,150.23,1.55,75.89,150.23,8.69,26.75,27.87,21.10,23.36,27.87,16.58
503,154.88,4.62,79.75,154.88,10.69,27.16,29.87,22.57,24.41,29.87,17.34
505,158.59,4.54,81.56,158.59,12.69,26.72,31.87,23.76,24.95,31.87,18.45
507,158.54,4.46,81.50,158.54,14.69,24.19,33.87,24.25,24.22,33.87,22.63
509,158.08,0.19,79.13,158.08,16.69,26.19,35.87,26.25,26.22,35.87,24.71
511,34.18,0.00,17.09,34.18,18.69,28.19,29.10,25.32,26.47,29.10,28.63
513,7.76,0.00,3.88,7.76,20.69,30.19,23.31,24.73,26.91,30.19,26.80
515,11.35,0.00,5.68,11.35,22.69,32.19,25.31,26.73,28.91,32.19,22.28
517,12.36,1.29,6.82,12.36,24.69,34.19,27.31,28.73,30.91,34.19,21.54
519,20.13,5.86,12.99,20.13,26.69,36.19,29.31,30.73,32.91,36.19,20.27
521,27.74,5.76,16.75,27.74,28.69,38.19,31.31,32.73,34.91,38.19,19.55
523,33.30,5.76,19.53,33.30,30.69,40.19,33.31,34.73,36.91,40.19,14.67
525,36.04,5.76,20.90,36.04,32.69,42.19,35.31,36.73,38.91,42.19,10.75
527,42.13,8.02,25.07,42.13,34.69,44.19,37.31,38.73,40.91,44.19,5.68
529,55.96,11.75,33.86,55.96,36.69,46.19,39.31,40.73,42.91,46.19,2.43
531,65.85,11.71,38.78,65.85,38.69,48.19,41.31,42.73,44.91,48.19,0.87
533,66.92,11.71,39.31,66.92,40.69,50.19,43.31,44.73,46.91,50.19,2.40
535,73.92,11.71,42.81,73.92,42.69,52.19,45.31,46.73,48.91,52.19,3.04
537,73.67,11.71,42.69,73.67,44.69,54.19,47.31,48.73,50.91,54.19,5.53
539,73.67,11.71,42.69,73.67,46.69,56.19,49.31,50.73,52.91,56.19,7.24
541,73.67,11.71,42.69,73.67,48.69,58.19,51.31,52.73,54.91,58.19,7.70
543,78.11,11.71,44.91,78.11,50.69,60.19,53.31,54.73,56.91,60.19,7.54
545,79.28,11.71,45.49,79.28,52.69,62.19,55.31,56.73,58.91,62.19,5.89
547,87.13,11.71,49.42,87.13,54.69,64.19,57.31,58.73,60.91,64.19,2.63
549,93.84,11.71,52.77,93.84,56.69,66.19,59.31,60.73,62.91,66.19,1.81
551,104.71,11.71,58.21,104.71,58.69,68.19,61.31,62.73,64.91,68.19,3.66
553,111.08,11.71,61.39,111.08,60.69,70.19,63.31,64.73,66.91,70.19,5.44
555,110.88,11.71,61.29,110.88,62.69,72.02,65.31,66.67,68.81,72.02,5.14
557,114.67,11.71,63.19,114.67,64.69,53.37,67.31,61.79,58.42,67.31,4.25
559,127.66,11.71,69.68,127.66,55.77,55.37,69.31,60.15,58.24,69.31,3.84
561,136.83,11.71,74.27,136.83,9.48,57.37,71.31,46.05,50.58,71.31,5.97
563,136.65,11.71,74.18,136.65,11.48,55.08,73.31,46.62,50.00,73.31,7.71
565,136.65,11.71,74.18,136.65,13.48,42.92,75.31,43.90,43.51,75.31,8.25
567,142.74,11.71,77.22,142.74,15.48,40.58,77.31,44.45,42.90,77.31,9.34
569,149.09,11.71,80.40,149.09,17.48,42.58,79.31,46.45,44.90,79.31,10.03
571,149.13,11.71,80.42,149.13,19.48,40.60,81.31,47.13,44.52,81.31,9.80
573,152.17,12.45,82.31,152.17,21.48,42.60,83.31,49.13,46.52,83.31,10.32
575,154.13,20.97,87.55,154.13,23.48,44.60,85.31,51.13,48.52,85.31,11.52
577,152.81,23.41,88.11,152.81,25.48,46.60,65.99,46.02,46.25,65.99,12.08
579,155.35,9.21,82.28,155.35,27.48,48.60,43.59,39.89,43.37,48.60,10.84
581,155.33,7.75,81.54,155.33,29.48,50.60,45.59,41.89,45.37,50.60,10.08
583,155.32,18.27,86.79,155.32,31.48,52.60,47.59,43.89,47.37,52.60,9.75
585,154.51,17.82,86.17,154.51,33.48,54.60,49.59,45.89,49.37,54.60,9.08
587,105.98,17.71,61.84,105.98,35.48,56.60,51.59,47.89,51.37,56.60,9.96
589,38.99,17.71,28.35,38.99,37.48,58.60,53.59,49.89,53.37,58.60,11.52
591,44.97,17.71,31.34,44.97,39.48,60.60,55.59,51.89,55.37,60.60,11.32
593,51.98,17.71,34.85,51.98,41.48,62.60,57.59,53.89,57.37,62.60,9.24
595,58.76,17.71,38.23,58.76,43.48,64.60,59.59,55.89,59.37,64.60,6.79
597,66.59,17.71,42.15,66.59,45.48,66.60,61.59,57.89,61.37,66.60,4.90
599,77.08,17.71,47.39,77.08,47.48,68.60,63.59,59.89,63.37,68.60,2.23
601,91.48,17.71,54.59,91.48,49.48,70.60,65.59,61.89,65.37,70.60,0.74
