time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,199.33,0.00,99.67,199.33,47.10,123.08,83.08,84.42,99.88,123.08,11.54
605,199.33,0.00,99.67,199.33,49.10,122.85,85.08,85.68,100.55,122.85,16.16
607,199.33,0.00,99.67,199.33,51.10,124.85,87.08,87.68,102.55,124.85,19.95
609,202.47,0.00,101.23,202.47,53.10,126.85,89.08,89.68,104.55,126.85,18.20
611,208.22,0.00,104.11,208.22,55.10,128.85,91.08,91.68,106.55,128.85,14.84
613,212.07,0.00,106.04,212.07,57.10,130.85,93.08,93.68,108.55,130.85,14.78
615,212.03,0.00,106.01,212.03,59.10,132.85,54.44,82.13,102.42,132.85,14.36
617,212.00,0.00,106.00,212.00,61.10,134.85,56.44,84.13,104.42,134.85,12.43
619,114.33,0.00,57.17,114.33,63.10,136.85,58.44,86.13,106.42,136.85,11.74
621,51.46,0.00,25.73,51.46,65.10,138.85,60.44,88.13,108.42,138.85,8.91
623,59.51,0.00,29.75,59.51,67.10,140.85,62.44,90.13,110.42,140.85,3.65
625,68.44,1.35,34.89,68.44,69.10,142.85,64.44,92.13,112.42,142.85,2.76
627,77.31,4.84,41.08,77.31,71.10,144.85,66.44,94.13,114.42,144.85,3.02
629,81.02,4.75,42.88,81.02,73.10,146.85,68.44,96.13,116.42,146.85,2.61
631,80.98,4.75,42.87,80.98,75.10,148.85,70.44,98.13,118.42,148.85,1.13
633,80.98,4.75,42.87,80.98,77.10,150.85,72.44,100.13,120.42,150.85,2.58
635,86.17,4.75,45.46,86.17,79.10,152.85,74.44,102.13,122.42,152.85,4.85
637,87.15,4.75,45.95,87.15,81.10,154.85,76.44,104.13,124.42,154.85,4.13
639,87.15,4.75,45.95,87.15,83.10,156.85,78.44,106.13,126.42,156.85,4.57
641,87.48,4.75,46.12,87.48,85.10,158.85,80.44,108.13,128.42,158.85,3.21
643,93.56,4.75,49.16,93.56,87.10,160.85,82.44,110.13,130.42,160.85,3.57
645,99.74,4.75,52.25,99.74,89.10,162.85,84.44,112.13,132.42,162.85,3.49
647,101.88,4.75,53.32,101.88,91.10,164.85,86.44,114.13,134.42,164.85,1.92
649,107.72,4.75,56.24,107.72,93.10,166.85,88.44,116.13,136.42,166.85,0.41
651,115.50,4.75,60.13,115.50,95.10,168.85,90.44,118.13,138.42,168.85,2.08
653,119.55,4.75,62.15,119.55,97.10,170.85,92.44,120.13,140.42,170.85,2.86
655,119.50,4.75,62.13,119.50,99.10,172.85,94.44,122.13,142.42,172.85,1.30
657,123.15,4.75,63.95,123.15,101.10,174.85,96.44,124.13,144.42,174.85,1.20
659,130.56,4.75,67.66,130.56,103.10,176.85,98.44,126.13,146.42,176.85,1.07
661,138.05,4.75,71.40,138.05,105.10,178.85,100.44,128.13,148.42,178.85,0.12
663,145.43,4.75,75.09,145.43,107.10,180.85,102.44,130.13,150.42,180.85,0.71
665,147.17,4.75,75.96,147.17,109.10,182.85,104.44,132.13,152.42,182.85,0.41
667,165.18,4.75,84.97,165.18,111.10,184.85,106.44,134.13,154.42,184.85,0.33
669,194.63,4.75,99.69,194.63,113.10,186.85,108.44,136.13,156.42,186.85,0.57
671,194.63,4.75,99.69,194.63,115.10,170.17,110.44,131.90,147.21,170.17,2.07
673,199.81,4.75,102.28,199.81,117.10,157.74,112.44,129.09,140.55,157.74,2.90
675,200.85,4.75,102.80,200.85,119.10,140.03,114.44,124.52,130.73,140.03,2.96
677,200.85,4.75,102.80,200.85,121.10,130.71,116.44,122.75,125.93,130.71,2.21
679,200.85,4.75,102.80,200.85,123.10,129.15,118.44,123.56,125.80,129.15,4.24
681,200.85,4.75,102.80,200.85,125.10,131.15,120.44,125.56,127.80,131.15,6.55
683,200.85,4.75,102.80,200.85,127.10,130.26,122.44,126.60,128.07,130.26,9.74
685,200.85,4.75,102.80,200.85,129.10,125.47,124.44,126.34,125.99,129.10,10.93
687,200.80,5.49,103.14,200.80,21.56,127.47,126.44,91.82,106.08,127.47,13.14
689,175.69,11.49,93.59,175.69,23.56,123.09,128.44,91.70,104.25,128.44,13.91
691,159.71,11.35,85.53,159.71,25.56,122.07,130.44,92.69,104.44,130.44,14.19
693,166.05,18.22,92.14,166.05,27.56,56.84,132.44,72.28,66.10,132.44,10.28
695,191.24,17.98,104.61,191.24,29.56,51.86,134.44,71.95,63.91,134.44,13.03
697,193.39,22.80,108.09,193.39,31.56,44.11,136.44,70.70,60.07,136.44,19.59
699,193.39,30.32,111.85,193.39,33.56,46.11,138.44,72.70,62.07,138.44,22.68
701,193.39,30.69,112.04,193.39,35.56,48.11,136.66,73.44,63.31,136.66,26.79
703,193.39,15.06,104.22,193.39,37.56,50.11,76.39,54.68,52.86,76.39,25.57
705,193.39,1.47,97.43,193.39,39.56,52.11,58.01,49.89,50.78,58.01,19.19
707,193.39,7.10,100.24,193.39,41.56,54.11,60.01,51.89,52.78,60.01,12.76
709,193.50,15.56,104.53,193.50,43.56,56.11,62.01,53.89,54.78,62.01,8.64
711,196.43,25.27,110.85,196.43,45.56,58.11,64.01,55.89,56.78,64.01,7.62
713,196.28,25.14,110.71,196.28,47.56,60.11,66.01,57.89,58.78,66.01,8.57
715,197.29,28.37,112.83,197.29,49.56,62.11,68.01,59.89,60.78,68.01,8.88
717,202.44,30.59,116.52,202.44,51.56,64.11,70.01,61.89,62.78,70.01,8.09
719,208.04,36.92,122.48,208.04,53.56,66.11,72.01,63.89,64.78,72.01,5.93
721,209.17,42.56,125.86,209.17,55.56,68.11,74.01,65.89,66.78,74.01,2.85
723,209.17,42.47,125.82,209.17,57.56,70.11,76.01,67.89,68.78,76.01,0.74
725,210.24,42.47,126.35,210.24,59.56,72.11,78.01,69.89,70.78,78.01,0.05
727,215.75,42.47,129.11,215.75,61.56,74.11,80.01,71.89,72.78,80.01,0.00
729,215.62,42.47,129.04,215.62,63.56,76.11,82.01,73.89,74.78,82.01,0.00
731,215.59,42.47,129.03,215.59,65.56,78.11,84.01,75.89,76.78,84.01,2.69
733,197.30,42.47,119.88,197.30,67.56,80.11,86.01,77.89,78.78,86.01,5.58
735,46.41,42.47,44.44,46.41,69.56,82.11,88.01,79.89,80.78,88.01,8.38
737,46.41,42.47,44.44,46.41,71.56,84.11,90.01,81.89,82.78,90.01,7.99
739,46.41,42.47,44.44,46.41,73.56,86.11,92.01,83.89,84.78,92.01,6.43
741,46.41,42.47,44.44,46.41,75.56,88.11,94.01,85.89,86.78,94.01,4.15
743,50.98,42.47,46.72,50.98,77.56,90.11,96.01,87.89,88.78,96.01,4.05
745,53.58,52.92,53.25,53.58,79.56,92.11,98.01,89.89,90.78,98.01,5.49
747,59.33,63.04,61.18,63.04,81.56,94.11,100.01,91.89,92.78,100.01,6.39
749,64.45,65.54,64.99,65.54,83.56,96.11,102.01,93.89,94.78,102.01,6.29
751,64.44,65.52,64.98,65.52,85.56,98.11,104.01,95.89,96.78,104.01,6.07
753,69.49,70.58,70.04,70.58,87.56,100.11,106.01,97.89,98.78,106.01,6.14
755,76.58,77.67,77.13,77.67,89.56,102.11,108.01,99.89,100.78,108.01,5.78
757,82.35,83.43,82.89,83.43,91.56,104.11,110.01,101.89,102.78,110.01,4.01
759,88.13,89.21,88.67,89.21,93.56,106.11,112.01,103.89,104.78,112.01,5.06
761,95.07,96.15,95.61,96.15,95.56,108.11,114.01,105.89,106.78,114.01,2.50
763,105.12,106.20,105.66,106.20,97.56,110.11,116.01,107.89,108.78,116.01,2.88
765,111.95,113.03,112.49,113.03,99.56,112.11,118.01,109.89,110.78,118.01,3.29
767,121.28,122.36,121.82,122.36,101.56,106.27,120.01,109.28,108.07,120.01,2.98
769,122.72,123.80,123.26,123.80,103.56,101.08,122.01,108.88,105.76,122.01,2.34
771,132.59,133.67,133.13,133.67,17.44,103.08,124.01,81.51,90.14,124.01,2.06
773,133.24,134.33,133.79,134.33,19.44,99.04,126.01,81.49,88.51,126.01,4.02
775,133.24,134.33,133.79,134.33,21.44,101.04,128.01,83.49,90.51,128.01,4.49
777,136.00,137.08,136.54,137.08,23.44,55.92,130.01,69.79,64.24,130.01,5.70
779,139.64,140.72,140.18,140.72,25.44,55.16,132.01,70.87,64.59,132.01,6.19
781,144.22,145.31,144.76,145.31,27.44,57.16,134.01,72.87,66.59,134.01,5.26
783,235.61,236.69,236.15,236.69,29.44,39.84,136.01,68.43,56.99,136.01,6.17
785,239.74,240.82,240.28,240.82,31.44,38.33,138.01,69.26,56.89,138.01,6.66
787,239.74,240.82,240.28,240.82,33.44,32.40,140.01,68.61,54.13,140.01,6.40
789,251.12,252.21,251.66,252.21,35.44,34.40,142.01,70.61,56.13,142.01,6.61
791,258.74,259.82,259.28,259.82,37.44,36.40,144.01,72.61,58.13,144.01,7.56
793,258.66,259.75,259.21,259.75,39.44,38.40,146.01,74.61,60.13,146.01,7.25
795,260.89,261.98,261.43,261.98,41.44,40.40,148.01,76.61,62.13,148.01,7.37
797,265.56,266.65,266.10,266.65,43.44,42.40,148.34,78.06,63.79,148.34,8.56
799,265.49,266.57,266.03,266.57,45.44,44.40,143.07,77.63,64.34,143.07,8.10
801,265.49,266.57,266.03,266.57,47.44,46.40,145.07,79.63,66.34,145.07,7.20
803,265.49,266.57,266.03,266.57,49.44,48.40,147.07,81.63,68.34,147.07,6.26
805,265.48,266.56,266.02,266.56,51.44,50.40,149.07,83.63,70.34,149.07,6.00
807,265.00,266.09,265.54,266.09,53.44,52.40,151.07,85.63,72.34,151.07,2.88
809,111.74,112.83,112.29,112.83,55.44,54.40,153.07,87.63,74.34,153.07,1.14
811,112.19,113.27,112.73,113.27,57.44,56.40,155.07,89.63,76.34,155.07,0.13
813,120.93,122.01,121.47,122.01,59.44,58.40,157.07,91.63,78.34,157.07,0.05
815,121.78,122.87,122.33,122.87,61.44,60.40,159.07,93.63,80.34,159.07,0.21
817,121.78,122.87,122.33,122.87,63.44,62.40,161.07,95.63,82.34,161.07,0.14
819,121.78,122.87,122.33,122.87,65.44,64.40,163.07,97.63,84.34,163.07,0.25
821,121.78,122.87,122.33,122.87,67.44,66.40,165.07,99.63,86.34,165.07,0.33
823,121.78,122.87,122.33,122.87,69.44,68.40,167.07,101.63,88.34,167.07,0.41
825,121.78,122.87,122.33,122.87,71.44,70.40,169.07,103.63,90.34,169.07,0.35
827,121.78,122.87,122.33,122.87,73.44,72.40,171.07,105.63,92.34,171.07,0.48
829,121.78,122.87,122.33,122.87,56.76,74.40,173.07,101.41,90.60,173.07,0.36
831,121.78,122.87,122.33,122.87,58.76,76.40,175.07,103.41,92.60,175.07,0.69
833,121.78,122.87,122.33,122.87,60.76,78.40,177.07,105.41,94.60,177.07,0.50
835,121.78,122.87,122.33,122.87,62.76,80.40,179.07,107.41,96.60,179.07,0.75
837,121.78,122.86,122.32,122.86,64.76,82.40,181.07,109.41,98.60,181.07,0.48
839,121.41,122.50,121.95,122.50,66.76,84.40,183.07,111.41,100.60,183.07,0.58
841,120.34,121.42,120.88,121.42,68.76,86.40,185.07,113.41,102.60,185.07,1.79
843,120.04,121.12,120.58,121.12,70.76,88.40,187.07,115.41,104.60,187.07,3.19
845,119.69,120.77,120.23,120.77,72.76,90.40,189.07,117.41,106.60,189.07,2.06
847,119.05,120.14,119.59,120.14,74.76,92.40,191.07,119.41,108.60,191.07,0.44
849,127.35,128.43,127.89,128.43,76.76,94.40,193.07,121.41,110.60,193.07,1.57
851,131.06,132.15,131.60,132.15,78.76,96.40,195.07,123.41,112.60,195.07,0.71
853,130.75,131.83,131.29,131.83,80.76,98.40,197.07,125.41,114.60,197.07,1.17
855,134.73,135.82,135.27,135.82,82.76,100.40,199.07,127.41,116.60,199.07,1.29
857,137.70,138.78,138.24,138.78,84.76,102.40,201.07,129.41,118.60,201.07,0.23
859,145.24,146.32,145.78,146.32,86.76,104.40,203.07,131.41,120.60,203.07,0.61
861,148.49,149.57,149.03,149.57,88.76,106.40,205.07,133.41,122.60,205.07,0.50
863,191.80,192.88,192.34,192.88,90.76,108.40,207.07,135.41,124.60,207.07,0.41
865,202.39,203.48,202.94,203.48,92.76,110.40,209.07,137.41,126.60,209.07,0.55
867,202.39,203.48,202.93,203.48,94.76,112.40,211.07,139.41,128.60,211.07,0.76
869,202.39,203.48,202.93,203.48,96.76,114.40,213.07,141.41,130.60,213.07,2.41
871,202.39,203.48,202.93,203.48,98.76,114.29,215.07,142.70,131.34,215.07,1.90
873,202.39,203.48,202.93,203.48,100.76,114.70,217.07,144.17,132.38,217.07,1.92
875,202.39,203.48,202.93,203.48,102.76,112.45,219.07,144.76,131.84,219.07,2.94
877,206.82,207.90,207.36,207.90,104.76,114.45,221.07,146.76,133.84,221.07,4.49
879,212.80,213.88,213.34,213.88,106.76,113.64,223.07,147.82,134.15,223.07,8.35
881,219.43,220.51,219.97,220.51,108.76,115.23,225.07,149.68,135.90,225.07,7.02
883,220.99,222.08,221.53,222.08,110.76,114.16,227.07,150.66,136.06,227.07,6.90
885,220.99,222.07,221.53,222.07,112.76,106.12,229.07,149.31,132.04,229.07,6.38
887,220.99,222.07,221.53,222.07,98.46,108.12,231.07,145.88,130.78,231.07,5.69
889,220.99,222.07,221.53,222.07,100.46,81.28,233.07,138.27,115.47,233.07,5.87
891,220.99,222.07,221.53,222.07,102.46,83.28,235.07,140.27,117.47,235.07,4.68
893,220.99,222.07,221.53,222.07,104.46,85.28,237.07,142.27,119.47,237.07,4.52
895,220.99,222.07,221.53,222.07,106.46,87.28,239.07,144.27,121.47,239.07,1.91
897,225.11,226.19,225.65,226.19,108.46,89.28,241.07,146.27,123.47,241.07,1.80
899,227.47,228.55,228.01,228.55,110.46,91.28,243.07,148.27,125.47,243.07,0.72
901,231.27,232.36,231.81,232.36,112.46,93.28,245.07,150.27,127.47,245.07,0.18
903,236.85,237.93,237.39,237.93,114.46,95.28,247.07,152.27,129.47,247.07,0.86
905,246.48,247.56,247.02,247.56,116.46,97.28,232.82,148.85,128.23,232.82,2.27
907,246.80,247.89,247.34,247.89,118.46,99.28,234.82,150.85,130.23,234.82,3.46
909,246.80,247.89,247.34,247.89,120.46,101.28,197.41,139.72,124.34,197.41,4.85
911,246.80,247.89,247.34,247.89,122.46,103.28,164.23,129.99,119.31,164.23,5.89
913,252.84,253.92,253.38,253.92,124.46,105.28,166.23,131.99,121.31,166.23,7.84
915,252.57,253.65,253.11,253.65,126.46,107.28,,,,,9.21
917,195.88,196.96,196.42,196.96,128.46,109.28,,,,,8.29
919,140.23,141.32,140.77,141.32,130.46,111.28,,,,,7.12
921,140.58,141.67,141.13,141.67,132.46,113.28,,,,,7.62
923,146.60,147.69,147.14,147.69,134.46,115.28,,,,,10.28
925,146.39,147.48,146.93,147.48,136.46,117.28,,,,,10.95
927,151.32,152.40,151.86,152.40,138.46,119.28,,,,,7.72
929,156.06,157.15,156.61,157.15,140.46,121.28,,,,,6.38
931,163.66,164.75,164.21,164.75,142.46,123.28,,,,,7.41
933,162.99,164.07,163.53,164.07,144.46,125.28,,,,,7.97
935,107.68,93.27,100.47,107.68,146.46,127.28,,,,,7.05
937,58.35,24.32,41.33,58.35,148.46,129.28,,,,,6.22
939,73.68,24.32,49.00,73.68,150.46,131.28,,,,,4.85
941,82.67,24.32,53.50,82.67,152.46,133.28,,,,,3.19
943,94.30,24.32,59.31,94.30,154.46,135.28,,,,,1.69
945,101.68,24.32,63.00,101.68,156.46,137.28,,,,,0.45
947,104.72,24.32,64.52,104.72,158.46,139.28,,,,,0.03
949,109.71,24.32,67.02,109.71,160.46,141.28,,,,,0.00
951,109.63,24.32,66.98,109.63,162.46,143.28,,,,,0.00
953,109.63,24.32,66.98,109.63,164.46,145.28,,,,,0.00
955,109.63,24.32,66.98,109.63,166.46,147.28,,,,,0.00
957,109.63,24.32,66.98,109.63,168.46,149.28,,,,,1.83
959,109.63,24.32,66.98,109.63,170.46,151.28,,,,,3.10
961,109.63,24.32,66.98,109.63,172.46,153.28,,,,,3.15
963,109.63,24.32,66.98,109.63,174.46,155.28,,,,,1.95
965,117.91,24.32,71.12,117.91,176.46,157.28,,,,,2.16
967,124.13,24.32,74.23,124.13,178.46,159.28,,,,,0.87
969,129.85,24.32,77.08,129.85,180.46,161.28,,,,,1.55
971,134.16,24.32,79.24,134.16,182.46,163.28,,,,,2.05
973,135.71,24.32,80.02,135.71,160.72,165.28,,,,,0.86
975,143.73,24.32,84.03,143.73,162.72,167.28,,,,,0.82
977,149.40,24.32,86.86,149.40,164.72,169.28,,,,,0.60
979,155.51,24.32,89.92,155.51,166.72,171.28,,,,,0.79
981,155.37,24.32,89.85,155.37,168.72,173.28,,,,,2.11
983,183.57,24.32,103.94,183.57,170.72,167.81,,,,,2.26
985,194.21,24.32,109.27,194.21,129.26,169.81,,,,,3.99
987,195.68,24.32,110.00,195.68,131.26,170.30,,,,,5.05
989,202.34,24.32,113.33,202.34,133.26,172.30,,,,,5.77
991,202.14,24.32,113.23,202.14,135.26,,,,,,5.29
993,202.14,36.59,119.36,202.14,137.26,,,,,,4.09
995,208.15,36.14,122.15,208.15,139.26,,,,,,3.62
997,208.55,36.14,122.34,208.55,141.26,,,,,,4.64
999,208.55,36.14,122.34,208.55,143.26,,,,,,4.79
1001,212.45,36.14,124.29,212.45,141.50,,,,,,5.27
