time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,23.88,11.94,23.88,0.41,0.00,21.33,7.25,4.51,21.33,27.68
83,0.00,23.88,11.94,23.88,2.41,0.00,23.33,8.58,6.11,23.33,22.94
85,2.71,23.88,13.30,23.88,4.41,1.58,25.33,10.44,8.03,25.33,19.01
87,9.98,21.20,15.59,21.20,6.41,3.58,20.22,10.07,8.61,20.22,17.26
89,22.97,0.00,11.48,22.97,8.41,5.58,14.96,9.65,9.16,14.96,20.50
91,23.95,1.48,12.71,23.95,10.41,7.58,15.95,11.31,10.95,15.95,15.74
93,23.94,5.43,14.69,23.94,12.41,9.58,17.95,13.31,12.95,17.95,15.62
95,24.31,5.74,15.03,24.31,14.41,11.58,19.95,15.31,14.95,19.95,14.10
97,30.72,12.38,21.55,30.72,16.41,13.58,21.95,17.31,16.95,21.95,13.54
99,30.53,12.18,21.35,30.53,18.41,15.58,23.95,19.31,18.95,23.95,11.04
101,30.53,12.18,21.35,30.53,20.41,17.58,25.95,21.31,20.95,25.95,7.10
103,30.53,12.18,21.35,30.53,22.41,19.58,27.95,23.31,22.95,27.95,3.53
105,30.53,18.94,24.73,30.53,24.41,21.58,29.95,25.31,24.95,29.95,2.04
107,30.53,18.70,24.61,30.53,0.00,23.58,31.95,18.51,11.11,31.95,1.77
109,30.50,25.40,27.95,30.50,0.00,25.58,33.95,19.84,11.91,33.95,1.25
111,30.07,25.16,27.62,30.07,0.00,27.58,35.95,21.18,12.71,35.95,1.17
113,28.58,25.16,26.87,28.58,0.00,29.58,37.95,22.51,13.51,37.95,1.29
115,26.22,25.16,25.69,26.22,0.00,31.58,39.95,23.84,14.31,39.95,14.64
117,24.07,25.16,24.62,25.16,0.00,32.37,41.95,24.77,14.86,41.95,19.99
119,2.26,25.16,13.71,25.16,0.00,33.25,43.95,25.73,15.44,43.95,21.81
121,0.00,25.16,12.58,25.16,0.00,26.49,45.95,24.15,14.49,45.95,20.89
123,0.00,25.16,12.58,25.16,0.00,0.00,47.95,15.98,9.59,47.95,15.36
125,0.00,25.16,12.58,25.16,0.00,0.00,49.95,16.65,9.99,49.95,13.62
127,0.00,25.16,12.58,25.16,0.00,0.00,51.95,17.32,10.39,51.95,15.45
129,0.00,29.60,14.80,29.60,0.00,0.00,53.95,17.98,10.79,53.95,17.91
131,0.00,37.58,18.79,37.58,0.00,0.00,55.95,18.65,11.19,55.95,31.18
133,0.00,37.40,18.70,37.40,0.00,0.00,39.40,13.13,7.88,39.40,39.60
135,0.00,37.17,18.58,37.17,0.00,0.00,31.89,10.63,6.38,31.89,41.33
137,0.00,33.87,16.93,33.87,0.00,0.00,29.22,9.74,5.84,29.22,36.39
139,0.00,9.75,4.88,9.75,0.00,0.00,31.22,10.41,6.24,31.22,29.05
141,1.21,12.78,7.00,12.78,0.00,1.82,33.22,11.68,7.01,33.22,20.05
143,8.23,17.64,12.94,17.64,1.65,3.82,35.22,13.56,8.80,35.22,12.52
145,15.26,17.52,16.39,17.52,3.65,5.82,37.22,15.56,10.80,37.22,5.76
147,24.15,17.52,20.84,24.15,5.65,7.82,39.22,17.56,12.80,39.22,6.51
149,31.50,17.52,24.51,31.50,7.65,9.82,41.22,19.56,14.80,41.22,10.06
151,35.44,17.52,26.48,35.44,9.65,11.82,43.22,21.56,16.80,43.22,11.17
153,37.23,17.52,27.38,37.23,11.65,13.82,45.22,23.56,18.80,45.22,14.98
155,37.22,17.52,27.37,37.22,13.65,15.82,47.22,25.56,20.80,47.22,13.96
157,37.22,17.52,27.37,37.22,15.65,17.82,49.22,27.56,22.80,49.22,13.85
159,37.22,17.52,27.37,37.22,17.65,19.82,51.22,29.56,24.80,51.22,11.38
161,37.22,17.52,27.37,37.22,19.65,21.82,53.22,31.56,26.80,53.22,8.53
163,43.10,24.40,33.75,43.10,21.65,23.82,55.22,33.56,28.80,55.22,5.65
165,43.82,24.12,33.97,43.82,23.65,25.82,57.22,35.56,30.80,57.22,7.33
167,45.90,24.12,35.01,45.90,25.65,27.82,59.22,37.56,32.80,59.22,8.42
169,51.79,24.12,37.95,51.79,27.65,24.00,61.22,37.62,33.64,61.22,11.45
171,55.70,24.12,39.91,55.70,26.48,26.00,63.22,38.57,33.73,63.22,13.85
173,55.60,24.12,39.86,55.60,25.20,28.00,65.22,39.48,33.77,65.22,16.96
175,41.43,24.12,32.78,41.43,27.20,0.00,67.22,31.47,29.77,67.22,18.17
177,0.00,24.12,12.06,24.12,25.55,0.00,69.22,31.59,29.17,69.22,16.87
179,5.91,24.12,15.01,24.12,27.55,0.00,71.22,32.92,30.77,71.22,19.82
181,17.89,24.12,21.01,24.12,29.55,0.00,73.22,34.26,32.37,73.22,22.18
183,25.88,23.70,24.79,25.88,31.55,0.00,55.24,28.93,29.98,55.24,20.73
185,30.81,0.00,15.40,30.81,33.55,0.00,56.18,29.91,31.36,56.18,18.95
187,36.22,0.00,18.11,36.22,35.55,0.00,26.19,20.58,26.57,35.55,14.30
189,40.87,5.35,23.11,40.87,37.55,0.00,28.19,21.91,28.17,37.55,14.20
191,42.16,5.13,23.64,42.16,39.55,0.37,30.19,23.37,29.84,39.55,11.81
193,47.01,5.13,26.07,47.01,41.55,2.37,32.19,25.37,31.84,41.55,8.84
195,53.48,5.13,29.30,53.48,43.55,4.37,34.19,27.37,33.84,43.55,10.51
197,53.20,5.13,29.16,53.20,45.55,6.37,36.19,29.37,35.84,45.55,8.13
199,59.40,5.13,32.26,59.40,47.55,8.37,38.19,31.37,37.84,47.55,5.07
201,60.93,5.13,33.03,60.93,49.55,10.37,40.19,33.37,39.84,49.55,2.53
203,66.72,5.13,35.92,66.72,51.55,12.37,42.19,35.37,41.84,51.55,3.64
205,67.35,5.13,36.24,67.35,53.55,14.37,44.19,37.37,43.84,53.55,3.84
207,73.60,5.13,39.36,73.60,55.55,16.37,46.19,39.37,45.84,55.55,8.35
209,73.41,5.13,39.27,73.41,57.55,18.37,48.19,41.37,47.84,57.55,8.48
211,73.41,5.13,39.27,73.41,47.60,20.37,50.19,39.39,42.67,50.19,11.37
213,73.41,5.13,39.27,73.41,49.60,22.37,52.19,41.39,44.67,52.19,13.99
215,74.93,5.13,40.03,74.93,45.65,24.37,54.19,41.40,43.10,54.19,14.98
217,80.39,5.13,42.76,80.39,45.27,26.37,56.19,42.61,43.67,56.19,13.43
219,85.96,5.13,45.54,85.96,40.58,28.37,58.19,42.38,41.66,58.19,12.21
221,90.02,5.13,47.58,90.02,36.75,30.37,60.19,42.43,40.16,60.19,12.64
223,100.33,5.13,52.73,100.33,36.03,32.37,62.19,43.53,40.53,62.19,19.02
225,100.78,5.13,52.95,100.78,29.30,34.37,64.19,42.62,37.29,64.19,25.46
227,100.37,5.13,52.75,100.37,31.30,0.00,66.19,32.50,32.02,66.19,25.01
229,96.46,5.13,50.80,96.46,28.41,0.83,68.19,32.48,30.85,68.19,19.34
231,18.64,5.88,12.26,18.64,26.54,2.83,70.19,33.19,30.53,70.19,17.15
233,0.00,13.97,6.99,13.97,7.19,4.83,72.19,28.07,19.72,72.19,15.29
235,0.00,19.65,9.82,19.65,9.19,6.83,74.19,30.07,21.72,74.19,15.83
237,0.00,26.14,13.07,26.14,11.19,8.83,76.19,32.07,23.72,76.19,18.76
239,0.00,32.71,16.35,32.71,13.19,10.83,32.65,18.89,16.61,32.65,22.17
241,0.00,20.84,10.42,20.84,15.19,12.83,23.78,17.27,16.44,23.78,22.13
243,1.96,0.00,0.98,1.96,17.19,14.83,22.60,18.21,17.80,22.60,17.38
245,5.29,5.11,5.20,5.29,19.19,16.83,24.60,20.21,19.80,24.60,11.33
247,22.38,11.91,17.15,22.38,21.19,18.83,26.60,22.21,21.80,26.60,9.15
249,27.57,12.34,19.96,27.57,23.19,20.83,28.60,24.21,23.80,28.60,3.91
251,29.85,12.34,21.10,29.85,25.19,22.83,30.60,26.21,25.80,30.60,0.40
253,35.80,18.19,27.00,35.80,27.19,24.83,32.60,28.21,27.80,32.60,0.00
255,35.62,18.94,27.28,35.62,29.19,26.83,34.60,30.21,29.80,34.60,0.00
257,35.62,18.94,27.28,35.62,31.19,28.83,36.60,32.21,31.80,36.60,0.00
259,35.62,18.94,27.28,35.62,33.19,30.83,38.60,34.21,33.80,38.60,4.90
261,35.62,18.94,27.28,35.62,35.19,32.83,40.60,36.21,35.80,40.60,5.90
263,35.62,18.94,27.28,35.62,37.19,34.83,42.60,38.21,37.80,42.60,6.80
265,35.62,18.94,27.28,35.62,39.19,36.83,44.60,40.21,39.80,44.60,7.93
267,35.62,18.94,27.28,35.62,29.17,38.83,46.60,38.20,34.59,46.60,11.95
269,35.61,18.94,27.28,35.61,31.17,40.83,48.60,40.20,36.59,48.60,15.88
271,35.06,18.94,27.00,35.06,33.17,42.83,50.60,42.20,38.59,50.60,13.73
273,33.19,18.94,26.07,33.19,35.17,44.83,52.60,44.20,40.59,52.60,12.92
275,36.74,18.94,27.84,36.74,37.17,46.83,54.60,46.20,42.59,54.60,16.93
277,35.46,18.94,27.20,35.46,39.17,0.00,56.60,31.92,34.82,56.60,17.27
279,22.58,18.94,20.76,22.58,41.17,0.00,58.60,33.26,36.42,58.60,22.43
281,0.00,18.94,9.47,18.94,41.53,0.00,60.60,34.04,37.03,60.60,22.05
283,0.00,18.94,9.47,18.94,36.39,0.00,62.60,33.00,34.36,62.60,20.86
285,0.00,18.94,9.47,18.94,7.54,0.00,64.60,24.05,17.45,64.60,24.58
287,0.00,18.94,9.47,18.94,4.66,0.00,66.60,23.75,16.11,66.60,25.72
289,0.00,18.94,9.47,18.94,0.00,0.00,68.60,22.87,13.72,68.60,23.29
291,0.00,18.94,9.47,18.94,1.20,0.00,70.60,23.93,14.84,70.60,23.90
293,0.00,18.92,9.46,18.92,3.20,0.00,72.60,25.27,16.44,72.60,30.18
295,0.62,6.37,3.50,6.37,5.20,0.00,71.04,25.41,17.33,71.04,39.04
297,0.00,0.00,0.00,0.00,0.00,0.00,57.89,19.30,11.58,57.89,38.93
299,0.00,0.60,0.30,0.60,0.00,0.00,5.36,1.79,1.07,5.36,31.48
301,0.00,8.29,4.15,8.29,0.00,0.00,7.36,2.45,1.47,7.36,26.27
303,0.00,12.08,6.04,12.08,0.00,0.00,9.36,3.12,1.87,9.36,27.52
305,0.00,12.04,6.02,12.04,0.00,0.00,11.36,3.79,2.27,11.36,26.18
307,2.58,12.04,7.31,12.04,0.00,1.28,13.36,4.88,2.93,13.36,23.18
309,9.73,12.04,10.88,12.04,0.00,3.28,15.36,6.21,3.73,15.36,20.07
311,16.09,12.04,14.07,16.09,1.28,5.28,17.36,7.97,5.29,17.36,21.30
313,15.81,12.04,13.92,15.81,3.28,7.28,19.36,9.97,7.29,19.36,27.24
315,15.81,12.04,13.92,15.81,5.28,9.28,21.36,11.97,9.29,21.36,23.41
317,22.17,12.04,17.11,22.17,7.28,11.28,23.36,13.97,11.29,23.36,21.08
319,22.61,12.04,17.33,22.61,9.28,13.28,25.36,15.97,13.29,25.36,21.67
321,28.60,12.04,20.32,28.60,11.28,15.28,27.36,17.97,15.29,27.36,19.88
323,28.99,12.04,20.52,28.99,13.28,17.28,29.36,19.97,17.29,29.36,14.84
325,32.52,12.04,22.28,32.52,15.28,19.28,31.36,21.97,19.29,31.36,15.10
327,44.33,12.04,28.19,44.33,17.28,21.28,33.36,23.97,21.29,33.36,12.07
329,47.26,12.04,29.65,47.26,19.28,23.28,35.36,25.97,23.29,35.36,15.80
331,49.70,12.04,30.87,49.70,21.28,25.28,37.36,27.97,25.29,37.36,17.60
333,56.08,12.04,34.06,56.08,23.28,27.28,39.36,29.97,27.29,39.36,16.36
335,59.73,12.04,35.89,59.73,25.28,20.75,41.36,29.13,27.59,41.36,17.46
337,63.48,12.04,37.76,63.48,11.76,22.75,43.36,25.96,20.28,43.36,18.37
339,66.25,12.04,39.15,66.25,13.76,20.52,45.36,26.55,21.43,45.36,16.17
341,76.88,12.04,44.46,76.88,15.76,17.34,47.36,26.82,22.39,47.36,19.04
343,85.18,12.04,48.61,85.18,15.76,19.34,49.36,28.15,23.20,49.36,19.27
345,85.11,12.04,48.57,85.11,17.76,3.20,51.36,24.11,21.57,51.36,21.48
347,12.58,12.04,12.31,12.58,14.38,5.20,53.36,24.31,20.34,53.36,18.49
349,5.98,12.04,9.01,12.04,16.38,7.20,55.36,26.31,22.34,55.36,17.72
351,19.48,9.85,14.67,19.48,18.38,9.20,57.36,28.31,24.34,57.36,16.26
353,31.13,0.00,15.57,31.13,20.38,11.20,54.79,28.79,25.42,54.79,15.91
355,36.63,0.00,18.31,36.63,22.38,13.20,0.00,11.86,16.06,22.38,9.65
357,46.03,0.00,23.01,46.03,24.38,15.20,0.00,13.19,17.66,24.38,6.09
359,63.86,0.00,31.93,63.86,26.38,17.20,0.00,14.52,19.26,26.38,3.65
361,64.47,0.00,32.24,64.47,28.38,19.20,0.00,15.86,20.86,28.38,1.67
363,64.47,0.00,32.24,64.47,30.38,21.20,0.00,17.19,22.46,30.38,0.29
365,69.05,0.00,34.52,69.05,32.38,23.20,0.00,18.52,24.06,32.38,2.79
367,70.23,0.00,35.12,70.23,34.38,25.20,0.70,20.09,25.80,34.38,3.77
369,70.23,0.00,35.12,70.23,36.38,27.20,2.70,22.09,27.80,36.38,4.65
371,70.23,0.00,35.12,70.23,38.38,29.20,4.70,24.09,29.80,38.38,5.16
373,70.23,0.00,35.12,70.23,40.38,31.20,6.70,26.09,31.80,40.38,3.52
375,70.23,0.00,35.12,70.23,42.38,33.20,8.70,28.09,33.80,42.38,9.40
377,70.23,0.00,35.12,70.23,44.38,35.20,10.70,30.09,35.80,44.38,12.79
379,74.98,0.00,37.49,74.98,46.38,37.20,12.70,32.09,37.80,46.38,13.52
381,76.26,0.00,38.13,76.26,48.38,39.20,14.70,34.09,39.80,48.38,12.32
383,76.26,0.00,38.13,76.26,50.38,41.20,16.70,36.09,41.80,50.38,11.44
385,78.02,0.00,39.01,78.02,49.63,43.20,18.70,37.18,42.16,49.63,7.49
387,88.64,0.00,44.32,88.64,51.63,45.20,20.70,39.18,44.16,51.63,7.64
389,89.33,0.00,44.67,89.33,50.02,47.20,22.70,39.97,43.99,50.02,9.54
391,109.52,0.00,54.76,109.52,48.75,49.20,24.70,40.88,44.03,49.20,9.09
393,117.72,0.00,58.86,117.72,48.79,51.20,26.70,42.23,44.85,51.20,9.26
395,121.09,0.00,60.54,121.09,50.79,37.36,28.70,38.95,43.68,50.79,10.95
397,124.31,0.00,62.15,124.31,46.14,39.36,30.70,38.73,41.70,46.14,12.43
399,127.11,0.00,63.56,127.11,48.14,41.36,32.70,40.73,43.70,48.14,16.00
401,127.09,0.00,63.54,127.09,46.70,43.36,34.70,41.58,43.63,46.70,18.46
403,127.09,0.00,63.54,127.09,23.62,45.36,36.70,35.23,30.58,45.36,20.28
405,127.07,2.03,64.55,127.07,25.62,0.00,38.70,21.44,23.11,38.70,24.14
407,50.51,4.64,27.58,50.51,27.62,0.00,40.70,22.77,24.71,40.70,28.57
409,0.00,4.61,2.30,4.61,21.09,0.00,42.70,21.26,21.20,42.70,28.60
411,1.25,4.52,2.89,4.52,21.47,0.00,44.70,22.06,21.82,44.70,31.57
413,11.62,0.00,5.81,11.62,23.47,0.00,46.70,23.39,23.42,46.70,28.68
415,28.07,0.00,14.03,28.07,25.47,0.00,16.20,13.89,18.52,25.47,24.86
417,29.59,0.00,14.80,29.59,27.47,0.00,18.20,15.22,20.12,27.47,15.80
419,36.55,1.67,19.11,36.55,29.47,0.00,20.20,16.56,21.72,29.47,6.50
421,43.41,5.13,24.27,43.41,31.47,0.00,22.20,17.89,23.32,31.47,1.73
423,53.55,5.08,29.32,53.55,33.47,0.00,24.20,19.22,24.92,33.47,0.16
425,60.03,5.08,32.56,60.03,35.47,1.63,26.20,21.10,26.85,35.47,3.95
427,59.76,5.08,32.42,59.76,37.47,3.63,28.20,23.10,28.85,37.47,5.04
429,59.76,5.08,32.42,59.76,39.47,5.63,30.20,25.10,30.85,39.47,5.92
431,59.76,5.08,32.42,59.76,41.47,7.63,32.20,27.10,32.85,41.47,9.95
433,59.76,5.08,32.42,59.76,43.47,9.63,34.20,29.10,34.85,43.47,8.36
435,59.76,5.08,32.42,59.76,45.47,11.63,36.20,31.10,36.85,45.47,9.90
437,61.23,5.08,33.16,61.23,47.47,13.63,38.20,33.10,38.85,47.47,7.61
439,66.56,5.08,35.82,66.56,49.47,15.63,40.20,35.10,40.85,49.47,8.99
441,67.55,5.08,36.32,67.55,51.47,17.63,42.20,37.10,42.85,51.47,7.07
443,73.13,5.08,39.11,73.13,51.86,19.63,44.20,38.56,43.88,51.86,5.05
445,74.90,5.08,39.99,74.90,53.86,21.63,46.20,40.56,45.88,53.86,5.99
447,78.89,5.08,41.99,78.89,52.39,23.63,48.20,41.41,45.80,52.39,6.39
449,82.83,5.08,43.96,82.83,54.39,25.63,50.20,43.41,47.80,54.39,10.53
451,85.69,5.08,45.39,85.69,55.12,27.63,52.20,44.98,49.04,55.12,16.43
453,85.67,5.08,45.38,85.67,49.54,29.63,54.20,44.46,46.49,54.20,20.23
455,85.52,5.08,45.30,85.52,39.35,31.63,56.20,42.40,41.18,56.20,26.26
457,16.87,5.08,10.98,16.87,38.96,33.63,58.20,43.60,41.74,58.20,30.84
459,0.00,5.08,2.54,5.08,38.31,35.63,60.20,44.71,42.15,60.20,31.58
461,0.00,5.08,2.54,5.08,20.79,,62.20,,,,28.91
463,0.00,9.56,4.78,9.56,22.79,,64.20,,,,29.05
465,0.00,13.49,6.74,13.49,16.50,,66.20,,,,28.58
467,0.00,18.54,9.27,18.54,3.52,,68.20,,,,30.18
469,0.00,18.45,9.23,18.45,5.52,,70.20,,,,29.25
471,0.00,18.45,9.23,18.45,7.52,,72.20,,,,26.95
473,0.00,20.95,10.48,20.95,,,74.20,,,,25.70
475,0.00,25.14,12.57,25.14,,,76.20,,,,23.36
477,2.32,25.10,13.71,25.10,,,78.20,,,,15.67
479,12.46,24.76,18.61,24.76,,,35.23,,,,11.33
481,22.45,0.00,11.22,22.45,,,29.19,,,,3.11
483,33.13,0.30,16.71,33.13,,,,,,,0.18
485,38.07,5.32,21.70,38.07,,,,,,,0.00
487,38.02,5.15,21.59,38.02,,,,,,,0.00
489,38.02,5.15,21.59,38.02,,,,,,,0.00
491,38.02,5.15,21.59,38.02,,,,,,,0.00
493,38.02,5.15,21.59,38.02,,,,,,,0.00
495,38.02,5.15,21.59,38.02,,,,,,,0.00
497,38.02,5.15,21.59,38.02,,,,,,,0.00
499,38.02,5.15,21.59,38.02,,,,,,,0.00
501,38.02,5.15,21.59,38.02,,,,,,,5.12
