time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
123,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
169,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,24.14
171,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.08,0.56,42.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
185,1.26,0.00,0.63,1.26,1.07,0.92,0.00,0.66,0.55,1.07,21.88
187,10.27,0.00,5.13,10.27,3.07,2.92,0.00,2.00,1.69,3.07,20.08
189,11.81,0.00,5.91,11.81,5.07,4.92,0.00,3.33,2.83,5.07,14.23
191,11.81,0.00,5.90,11.81,7.07,6.92,0.00,4.66,3.97,7.07,7.49
193,11.81,0.00,5.90,11.81,9.07,8.92,0.00,6.00,5.12,9.07,2.06
195,14.80,0.00,7.40,14.80,11.07,10.92,0.00,7.33,6.26,11.07,0.07
197,18.84,0.00,9.42,18.84,13.07,12.92,0.00,8.66,7.40,13.07,2.16
199,18.67,0.00,9.34,18.67,15.07,14.92,0.00,10.00,8.55,15.07,7.07
201,16.49,0.00,8.25,16.49,0.00,16.92,0.00,5.64,7.25,16.92,3.30
203,13.25,0.00,6.62,13.25,0.00,18.92,0.00,6.31,8.11,18.92,0.07
205,11.94,0.00,5.97,11.94,0.00,20.92,0.00,6.97,8.96,20.92,0.00
207,11.90,0.00,5.95,11.90,0.00,22.92,0.00,7.64,9.82,22.92,0.00
209,11.90,0.00,5.95,11.90,0.00,24.92,0.00,8.31,10.68,24.92,13.16
211,11.90,0.00,5.95,11.90,0.00,26.92,0.00,8.97,11.54,26.92,28.72
213,8.65,0.00,4.33,8.65,0.00,28.92,0.00,9.64,12.39,28.92,48.75
215,0.00,0.00,0.00,0.00,0.00,21.81,0.00,7.27,9.35,21.81,51.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
223,0.00,2.29,1.14,2.29,0.00,0.00,0.97,0.32,0.42,0.97,36.39
225,0.00,5.24,2.62,5.24,0.00,0.00,2.97,0.99,1.27,2.97,31.14
227,0.00,5.20,2.60,5.20,0.00,0.09,4.97,1.69,2.17,4.97,26.99
229,0.00,4.64,2.32,4.64,0.00,0.00,6.97,2.32,2.99,6.97,31.86
231,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,3.85,8.97,26.35
233,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,33.24
235,5.41,0.00,2.70,5.41,0.00,3.14,0.00,1.05,1.35,3.14,39.19
237,5.16,0.00,2.58,5.16,0.00,5.14,0.00,1.71,2.20,5.14,41.62
239,5.16,0.00,2.58,5.16,0.00,7.14,0.00,2.38,3.06,7.14,32.52
241,5.16,0.00,2.58,5.16,0.00,9.14,0.00,3.05,3.92,9.14,18.59
243,5.16,0.00,2.58,5.16,0.00,11.14,0.13,3.76,4.83,11.14,6.96
245,5.16,2.52,3.84,5.16,0.00,13.14,2.13,5.09,6.55,13.14,0.98
247,5.16,9.08,7.12,9.08,0.00,15.14,4.13,6.43,8.26,15.14,0.00
249,5.16,10.35,7.75,10.35,0.00,17.14,6.13,7.76,9.98,17.14,0.00
251,5.16,10.35,7.75,10.35,0.00,19.14,8.13,9.09,11.69,19.14,0.00
253,5.16,10.35,7.75,10.35,0.00,21.14,10.13,10.43,13.40,21.14,0.00
255,5.16,10.35,7.75,10.35,0.00,23.14,12.13,11.76,15.12,23.14,0.00
257,5.16,10.35,7.75,10.35,0.00,25.14,14.13,13.09,16.83,25.14,0.00
259,5.16,10.35,7.75,10.35,0.00,27.14,16.13,14.43,18.55,27.14,0.00
261,5.16,10.35,7.75,10.35,0.00,29.14,18.13,15.76,20.26,29.14,0.00
263,5.16,10.35,7.75,10.35,0.00,31.14,20.13,17.09,21.98,31.14,0.00
265,5.16,10.35,7.75,10.35,0.00,33.14,22.13,18.43,23.69,33.14,10.14
267,4.84,10.35,7.59,10.35,0.00,35.14,24.13,19.76,25.40,35.14,15.06
269,0.00,10.35,5.17,10.35,0.00,37.14,26.13,21.09,27.12,37.14,18.31
271,0.00,10.35,5.17,10.35,0.00,0.00,28.13,9.38,12.06,28.13,25.19
273,0.00,10.35,5.17,10.35,0.00,0.00,30.13,10.04,12.91,30.13,28.55
275,0.00,10.35,5.17,10.35,0.00,0.00,32.13,10.71,13.77,32.13,25.21
277,0.00,10.35,5.17,10.35,0.00,0.86,34.13,11.66,15.00,34.13,30.78
279,0.00,10.35,5.17,10.35,0.00,0.00,36.13,12.04,15.49,36.13,33.40
281,0.00,10.35,5.17,10.35,0.00,0.00,38.13,12.71,16.34,38.13,34.81
283,0.00,10.35,5.17,10.35,0.00,0.00,40.13,13.38,17.20,40.13,30.56
285,0.00,10.35,5.17,10.35,0.24,0.00,42.13,14.12,18.09,42.13,25.78
287,0.00,10.35,5.17,10.35,0.00,0.00,44.13,14.71,18.91,44.13,19.53
289,0.00,16.74,8.37,16.74,0.00,0.68,46.13,15.61,20.06,46.13,11.56
291,2.32,17.12,9.72,17.12,0.00,2.68,48.13,16.94,21.78,48.13,5.54
293,12.50,7.22,9.86,12.50,0.00,4.68,48.50,17.73,22.80,48.50,5.25
295,18.29,0.00,9.14,18.29,0.00,6.68,8.64,5.11,6.57,8.64,0.00
297,18.20,0.00,9.10,18.20,0.00,8.68,0.00,2.89,3.72,8.68,0.00
299,18.20,0.00,9.10,18.20,0.00,10.68,0.00,3.56,4.58,10.68,0.00
301,18.20,0.00,9.10,18.20,0.00,12.68,0.00,4.23,5.44,12.68,0.00
303,18.20,0.00,9.10,18.20,0.00,14.68,0.00,4.89,6.29,14.68,0.00
305,18.20,0.00,9.10,18.20,0.00,16.68,0.00,5.56,7.15,16.68,0.00
307,18.20,0.00,9.10,18.20,0.00,18.68,0.00,6.23,8.01,18.68,0.00
309,18.20,0.00,9.10,18.20,0.00,20.68,0.00,6.89,8.86,20.68,0.00
311,18.20,0.00,9.10,18.20,0.00,22.68,0.00,7.56,9.72,22.68,0.00
313,18.20,0.00,9.10,18.20,0.00,24.68,0.00,8.23,10.58,24.68,0.00
315,18.20,0.00,9.10,18.20,0.00,26.68,0.00,8.89,11.44,26.68,0.00
317,18.20,0.00,9.10,18.20,0.00,28.68,0.00,9.56,12.29,28.68,0.00
319,18.20,0.00,9.10,18.20,0.00,30.68,0.00,10.23,13.15,30.68,0.00
321,18.20,0.00,9.10,18.20,0.00,32.68,0.00,10.89,14.01,32.68,11.31
323,18.20,0.00,9.10,18.20,0.00,34.68,0.00,11.56,14.86,34.68,13.90
325,18.20,0.00,9.10,18.20,0.00,36.68,0.00,12.23,15.72,36.68,21.12
327,18.20,0.00,9.10,18.20,0.00,38.68,0.00,12.89,16.58,38.68,23.26
329,18.20,0.00,9.10,18.20,0.00,40.68,0.00,13.56,17.44,40.68,21.73
331,18.20,0.00,9.10,18.20,0.00,42.68,0.00,14.23,18.29,42.68,17.50
333,20.89,0.00,10.44,20.89,0.00,44.68,0.00,14.89,19.15,44.68,11.86
335,25.34,0.00,12.67,25.34,0.00,46.68,0.00,15.56,20.01,46.68,5.30
337,28.26,0.00,14.13,28.26,0.00,48.68,0.00,16.23,20.86,48.68,6.69
339,33.89,0.00,16.94,33.89,0.00,50.68,0.00,16.89,21.72,50.68,11.35
341,38.98,0.00,19.49,38.98,0.00,52.68,0.00,17.56,22.58,52.68,18.16
343,38.91,0.00,19.46,38.91,0.00,54.68,0.00,18.23,23.44,54.68,20.28
345,38.91,0.00,19.46,38.91,0.00,56.71,0.00,18.90,24.30,56.71,25.56
347,38.82,0.00,19.41,38.82,0.00,57.08,0.00,19.03,24.46,57.08,28.99
349,7.58,0.00,3.79,7.58,0.00,17.43,0.00,5.81,7.47,17.43,30.99
351,0.00,0.00,0.00,0.00,0.00,14.96,0.00,4.99,6.41,14.96,36.25
353,0.00,0.00,0.00,0.00,0.00,14.76,0.00,4.92,6.33,14.76,42.35
355,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,2.47,5.77,50.56
357,0.00,0.00,0.00,0.00,0.00,81.74,0.94,27.56,35.44,81.74,52.46
359,0.00,0.00,0.00,0.00,0.00,1.39,2.94,1.45,1.86,2.94,40.88
361,0.00,2.86,1.43,2.86,0.00,3.39,4.94,2.78,3.57,4.94,26.64
363,0.00,4.95,2.48,4.95,0.00,1.22,6.94,2.72,3.50,6.94,28.33
365,0.00,0.00,0.00,0.00,0.00,3.22,8.94,4.05,5.21,8.94,24.78
367,6.88,0.00,3.44,6.88,0.00,5.22,7.21,4.14,5.33,7.21,24.21
369,18.30,0.00,9.15,18.30,0.00,7.22,0.00,2.41,3.09,7.22,17.35
371,17.98,0.00,8.99,17.98,0.00,9.22,0.00,3.07,3.95,9.22,8.93
373,17.98,0.00,8.99,17.98,0.00,11.22,0.00,3.74,4.81,11.22,2.36
375,24.78,0.00,12.39,24.78,1.17,13.22,0.00,4.79,5.83,13.22,0.11
377,31.39,0.00,15.70,31.39,3.17,15.22,0.00,6.13,6.97,15.22,0.00
379,31.31,0.00,15.66,31.31,5.17,17.22,0.00,7.46,8.12,17.22,0.00
381,31.31,0.00,15.66,31.31,7.17,19.22,0.00,8.79,9.26,19.22,0.00
383,31.31,0.00,15.66,31.31,9.17,21.22,0.00,10.13,10.40,21.22,0.00
385,31.31,0.00,15.66,31.31,11.17,23.22,0.00,11.46,11.55,23.22,6.87
387,31.31,0.00,15.66,31.31,13.17,25.22,0.00,12.79,12.69,25.22,8.49
389,31.31,0.00,15.66,31.31,15.17,27.22,0.00,14.13,13.83,27.22,9.70
391,31.31,0.00,15.66,31.31,17.17,29.22,0.00,15.46,14.97,29.22,12.36
393,31.31,0.00,15.66,31.31,19.17,31.22,0.00,16.79,16.12,31.22,10.64
395,31.31,0.00,15.66,31.31,21.17,33.22,0.00,18.13,17.26,33.22,8.82
397,31.31,0.00,15.66,31.31,23.17,35.22,0.00,19.46,18.40,35.22,9.36
399,31.31,0.00,15.66,31.31,25.17,37.22,1.95,21.44,20.38,37.22,11.00
401,31.31,0.00,15.66,31.31,27.17,39.22,3.95,23.44,22.38,39.22,13.62
403,40.43,0.00,20.21,40.43,29.17,41.22,5.95,25.44,24.38,41.22,14.79
405,43.16,0.00,21.58,43.16,31.17,43.22,7.95,27.44,26.38,43.22,13.22
407,43.16,0.00,21.58,43.16,33.17,45.22,9.95,29.44,28.38,45.22,15.22
409,46.52,0.00,23.26,46.52,35.17,47.22,11.95,31.44,30.38,47.22,17.65
411,51.32,0.00,25.66,51.32,37.17,47.40,13.95,32.84,31.60,47.40,17.95
413,57.50,0.00,28.75,57.50,39.17,48.42,15.95,34.51,33.18,48.42,18.35
415,64.21,0.00,32.10,64.21,41.17,12.81,17.95,23.97,19.06,41.17,19.51
417,71.07,0.00,35.54,71.07,41.97,14.81,19.95,25.57,20.89,41.97,19.18
419,78.94,1.35,40.14,78.94,0.00,16.81,21.95,12.92,16.61,21.95,21.40
421,84.68,4.86,44.77,84.68,0.00,18.81,23.95,14.25,18.32,23.95,24.63
423,38.05,4.78,21.41,38.05,0.00,13.19,25.95,13.05,16.77,25.95,20.06
425,0.59,4.48,2.53,4.48,0.00,11.24,27.95,13.06,16.79,27.95,14.28
427,8.94,0.00,4.47,8.94,1.54,13.24,29.95,14.91,18.73,29.95,11.15
429,18.99,0.00,9.49,18.99,3.54,15.24,0.69,6.49,7.33,15.24,9.18
431,23.45,0.00,11.73,23.45,5.54,17.24,2.69,8.49,9.33,17.24,6.52
433,29.91,0.00,14.95,29.91,7.54,19.24,4.69,10.49,11.33,19.24,4.58
435,35.04,0.00,17.52,35.04,9.54,21.24,6.69,12.49,13.33,21.24,2.74
437,40.71,0.00,20.35,40.71,11.54,23.24,8.69,14.49,15.33,23.24,0.42
439,47.08,0.00,23.54,47.08,13.54,25.24,10.69,16.49,17.33,25.24,0.00
441,48.82,0.00,24.41,48.82,15.54,27.24,12.69,18.49,19.33,27.24,0.00
443,48.82,0.00,24.41,48.82,17.54,29.24,14.69,20.49,21.33,29.24,0.00
445,48.82,0.00,24.41,48.82,19.54,31.24,16.69,22.49,23.33,31.24,0.00
447,48.82,0.00,24.41,48.82,21.54,33.24,18.69,24.49,25.33,33.24,0.00
449,48.82,0.00,24.41,48.82,23.54,35.24,20.69,26.49,27.33,35.24,0.00
451,48.82,0.00,24.41,48.82,25.54,37.24,22.69,28.49,29.33,37.24,3.94
453,48.82,0.00,24.41,48.82,27.54,39.24,24.69,30.49,31.33,39.24,5.02
455,48.82,0.00,24.41,48.82,29.54,41.24,26.69,32.49,33.33,41.24,5.95
457,48.82,0.00,24.41,48.82,31.54,43.24,28.69,34.49,35.33,43.24,4.94
459,48.82,0.00,24.41,48.82,33.54,45.24,30.69,36.49,37.33,45.24,6.92
461,48.82,0.00,24.41,48.82,35.54,47.24,32.69,38.49,39.33,47.24,12.10
463,52.39,0.00,26.19,52.39,37.54,47.69,34.69,39.97,40.67,47.69,19.16
465,55.50,0.00,27.75,55.50,39.54,46.35,36.69,40.86,41.24,46.35,23.71
467,55.48,0.00,27.74,55.48,41.54,47.02,38.69,42.42,42.66,47.02,26.36
469,49.24,0.00,24.62,49.24,43.54,40.76,40.69,41.66,41.13,43.54,27.67
471,0.00,0.00,0.00,0.00,45.54,42.76,42.69,43.66,43.13,45.54,26.92
473,0.00,0.60,0.30,0.60,0.00,44.76,44.69,29.82,38.34,44.76,26.22
475,0.00,5.39,2.69,5.39,0.00,46.76,46.69,31.15,40.05,46.76,26.18
477,0.00,9.42,4.71,9.42,0.00,6.47,48.69,18.38,23.64,48.69,27.04
479,0.00,11.90,5.95,11.90,0.00,7.22,50.69,19.30,24.82,50.69,29.53
481,0.00,11.90,5.95,11.90,0.00,6.00,52.69,19.56,25.15,52.69,22.30
483,0.00,11.90,5.95,11.90,0.00,4.94,54.69,19.88,25.55,54.69,13.11
485,0.00,11.90,5.95,11.90,0.00,0.00,56.69,18.90,24.29,56.69,8.59
487,0.00,11.26,5.63,11.26,0.00,0.00,58.69,19.56,25.15,58.69,9.54
489,0.00,0.00,0.00,0.00,0.00,0.00,26.08,8.69,11.18,26.08,12.18
491,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,3.86,9.01,21.25
493,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,3.78,8.82,1.69
495,0.00,4.59,2.30,4.59,0.00,0.00,10.82,3.61,4.64,10.82,0.00
497,0.00,5.19,2.60,5.19,0.00,0.00,12.82,4.27,5.49,12.82,0.00
499,0.00,5.19,2.60,5.19,0.00,0.00,14.82,4.94,6.35,14.82,0.00
501,0.00,5.19,2.60,5.19,0.00,0.00,16.82,5.61,7.21,16.82,0.00
503,0.00,5.19,2.60,5.19,0.00,0.00,18.82,6.27,8.07,18.82,0.00
505,0.00,5.19,2.60,5.19,0.00,0.00,20.82,6.94,8.92,20.82,0.00
507,0.00,5.19,2.60,5.19,0.00,0.00,22.82,7.61,9.78,22.82,0.00
509,0.00,5.19,2.60,5.19,0.00,0.00,24.82,8.27,10.64,24.82,0.00
511,0.00,5.19,2.60,5.19,0.00,0.00,26.82,8.94,11.49,26.82,0.00
513,0.00,5.19,2.60,5.19,0.00,0.00,28.82,9.61,12.35,28.82,0.00
515,0.00,5.19,2.60,5.19,0.00,0.00,30.82,10.27,13.21,30.82,0.00
517,0.00,5.19,2.60,5.19,0.00,0.00,32.82,10.94,14.07,32.82,0.00
519,0.00,5.19,2.60,5.19,0.00,0.00,34.82,11.61,14.92,34.82,22.91
521,0.00,5.19,2.60,5.19,0.00,0.00,36.82,12.27,15.78,36.82,33.31
523,0.00,5.19,2.60,5.19,0.00,0.00,38.82,12.94,16.64,38.82,37.24
525,0.00,5.19,2.60,5.19,0.00,0.00,40.82,13.61,17.49,40.82,39.44
527,0.00,5.19,2.60,5.19,0.00,0.00,42.82,14.27,18.35,42.82,39.89
529,0.00,5.19,2.60,5.19,0.00,0.47,44.82,15.10,19.41,44.82,32.21
531,0.00,5.19,2.60,5.19,0.00,0.00,46.82,15.61,20.07,46.82,31.51
533,0.00,5.19,2.60,5.19,0.31,0.00,48.82,16.38,20.97,48.82,34.24
535,0.00,5.19,2.60,5.19,0.00,0.00,50.82,16.94,21.78,50.82,34.62
537,0.00,5.19,2.60,5.19,0.00,0.00,52.82,17.61,22.64,52.82,31.94
539,0.00,4.88,2.44,4.88,0.00,0.00,54.82,18.27,23.49,54.82,37.13
541,0.00,0.00,0.00,0.00,0.00,0.00,56.82,18.94,24.35,56.82,37.61
543,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.69,6.29,48.02
545,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,50.83
547,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,43.90
549,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,36.63
551,2.79,0.00,1.40,2.79,0.00,3.42,0.00,1.14,1.47,3.42,33.60
553,5.17,0.00,2.58,5.17,0.00,5.42,0.00,1.81,2.32,5.42,32.62
555,8.27,0.00,4.13,8.27,0.00,7.42,0.00,2.47,3.18,7.42,27.01
557,15.88,0.00,7.94,15.88,1.75,9.42,0.66,3.94,4.57,9.42,19.84
559,17.78,0.00,8.89,17.78,3.75,11.42,2.66,5.94,6.57,11.42,20.48
561,21.23,5.04,13.14,21.23,5.75,13.42,4.66,7.94,8.57,13.42,20.94
563,27.77,4.80,16.29,27.77,7.75,15.42,6.66,9.94,10.57,15.42,19.46
565,35.81,4.80,20.31,35.81,9.75,17.42,8.66,11.94,12.57,17.42,13.38
567,36.78,4.80,20.79,36.78,11.75,19.42,10.66,13.94,14.57,19.42,6.42
569,39.63,4.80,22.21,39.63,13.75,21.42,12.66,15.94,16.57,21.42,1.75
571,54.62,4.80,29.71,54.62,15.75,23.42,14.66,17.94,18.57,23.42,0.18
573,62.89,4.80,33.84,62.89,17.75,25.42,16.66,19.94,20.57,25.42,0.00
575,63.33,4.80,34.06,63.33,19.75,27.42,18.66,21.94,22.57,27.42,0.00
577,63.33,4.80,34.06,63.33,21.75,29.42,20.66,23.94,24.57,29.42,0.45
579,63.33,4.80,34.06,63.33,23.75,31.42,22.66,25.94,26.57,31.42,1.59
581,63.33,4.80,34.06,63.33,25.75,28.48,24.66,26.30,26.45,28.48,3.76
583,63.33,4.80,34.06,63.33,27.75,25.04,26.66,26.48,26.12,27.75,9.70
585,63.33,4.80,34.06,63.33,23.81,27.04,28.66,26.50,27.27,28.66,11.32
587,63.30,4.80,34.05,63.30,25.81,0.00,30.66,18.82,16.83,30.66,18.33
589,24.94,4.80,14.87,24.94,24.59,0.00,32.66,19.08,17.51,32.66,14.11
591,0.81,4.72,2.76,4.72,20.37,0.00,34.66,18.34,17.76,34.66,20.70
593,4.82,0.00,2.41,4.82,22.37,0.00,36.66,19.68,18.91,36.66,23.95
595,4.70,0.00,2.35,4.70,24.37,0.00,25.44,16.61,14.39,25.44,23.32
597,5.49,0.00,2.75,5.49,26.37,0.00,25.11,17.16,14.53,26.37,25.02
599,12.01,0.00,6.01,12.01,28.37,0.00,0.00,9.46,4.05,28.37,26.24
601,11.88,0.00,5.94,11.88,30.37,0.00,0.00,10.12,4.34,30.37,28.32
