time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
107,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,52.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,62.34
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
123,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,22.77
125,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,22.27
127,3.24,0.00,1.62,3.24,4.46,0.00,0.00,1.49,1.49,4.46,51.91
129,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,60.44
131,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,54.05
133,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,31.59
135,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,4.15,12.46,11.96
137,0.00,0.32,0.16,0.32,14.46,0.00,0.36,4.94,4.94,14.46,12.96
139,0.00,5.74,2.87,5.74,16.46,0.00,2.36,6.27,6.27,16.46,18.68
141,0.00,5.52,2.76,5.52,0.00,0.00,4.36,1.45,1.45,4.36,24.02
143,0.00,5.52,2.76,5.52,0.00,0.00,6.36,2.12,2.12,6.36,28.70
145,0.00,5.52,2.76,5.52,0.00,0.00,8.36,2.79,2.79,8.36,28.80
147,0.00,5.52,2.76,5.52,0.00,0.00,10.36,3.45,3.45,10.36,27.38
149,0.00,5.52,2.76,5.52,0.00,0.00,12.36,4.12,4.12,12.36,27.80
151,0.00,5.52,2.76,5.52,0.00,0.00,14.36,4.79,4.79,14.36,28.25
153,0.00,10.20,5.10,10.20,0.00,0.00,16.36,5.45,5.45,16.36,28.96
155,0.00,11.87,5.93,11.87,0.00,0.00,18.36,6.12,6.12,18.36,29.35
157,0.00,11.86,5.93,11.86,0.00,0.00,20.36,6.79,6.79,20.36,34.72
159,0.00,9.07,4.54,9.07,0.00,0.00,22.36,7.45,7.45,22.36,33.44
161,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,3.30,9.90,30.57
163,2.71,0.00,1.35,2.71,0.00,1.91,5.41,2.44,2.44,5.41,28.01
165,5.55,0.00,2.77,5.55,0.00,3.91,0.00,1.30,1.30,3.91,23.97
167,7.69,0.00,3.84,7.69,0.00,5.91,0.00,1.97,1.97,5.91,23.03
169,15.57,0.00,7.79,15.57,0.00,7.91,0.00,2.64,2.64,7.91,20.14
171,19.16,0.00,9.58,19.16,0.00,9.91,0.00,3.30,3.30,9.91,16.18
173,19.13,0.00,9.56,19.13,0.00,11.91,0.00,3.97,3.97,11.91,8.53
175,20.73,0.00,10.37,20.73,0.00,13.91,0.00,4.64,4.64,13.91,3.04
177,24.99,0.00,12.49,24.99,0.00,15.91,0.00,5.30,5.30,15.91,0.40
179,31.23,0.00,15.62,31.23,1.12,17.91,0.00,6.34,6.34,17.91,0.00
181,31.63,0.00,15.81,31.63,3.12,19.91,0.00,7.68,7.68,19.91,5.89
183,31.63,0.00,15.81,31.63,5.12,21.91,0.00,9.01,9.01,21.91,10.90
185,31.63,0.00,15.81,31.63,7.12,23.91,0.00,10.34,10.34,23.91,13.57
187,31.63,0.00,15.81,31.63,9.12,25.91,0.00,11.68,11.68,25.91,16.68
189,31.63,0.00,15.81,31.63,11.12,27.91,0.00,13.01,13.01,27.91,18.11
191,31.63,0.00,15.81,31.63,13.12,29.91,0.00,14.34,14.34,29.91,23.21
193,34.01,0.00,17.01,34.01,15.12,31.91,0.00,15.68,15.68,31.91,23.31
195,37.95,0.00,18.97,37.95,17.12,30.58,0.00,15.90,15.90,30.58,23.26
197,37.50,0.00,18.75,37.50,19.12,30.95,0.81,16.96,16.96,30.95,23.32
199,5.39,4.45,4.92,5.39,21.12,25.83,2.81,16.58,16.58,25.83,21.55
201,0.00,5.26,2.63,5.26,23.12,0.00,4.81,9.31,9.31,23.12,18.05
203,0.00,5.17,2.59,5.17,11.54,0.00,6.81,6.12,6.12,11.54,24.87
205,3.70,0.45,2.07,3.70,13.54,1.44,8.81,7.93,7.93,13.54,20.46
207,14.08,0.00,7.04,14.08,15.54,3.44,0.00,6.33,6.33,15.54,14.84
209,25.54,0.00,12.77,25.54,17.54,5.44,0.00,7.66,7.66,17.54,8.41
211,25.31,0.00,12.65,25.31,19.54,7.44,0.00,8.99,8.99,19.54,6.13
213,25.31,0.00,12.65,25.31,21.54,9.44,0.00,10.33,10.33,21.54,7.24
215,30.62,0.00,15.31,30.62,23.54,11.44,0.00,11.66,11.66,23.54,4.69
217,37.84,0.00,18.92,37.84,25.54,13.44,1.90,13.63,13.63,25.54,1.17
219,37.70,1.84,19.77,37.70,27.54,15.44,3.90,15.63,15.63,27.54,4.83
221,37.70,4.80,21.25,37.70,29.54,17.44,5.90,17.63,17.63,29.54,6.19
223,37.70,4.76,21.23,37.70,31.54,19.44,7.90,19.63,19.63,31.54,7.41
225,37.70,4.76,21.23,37.70,33.54,21.44,9.90,21.63,21.63,33.54,10.07
227,37.70,4.76,21.23,37.70,28.67,23.44,11.90,21.34,21.34,28.67,11.55
229,37.70,4.76,21.23,37.70,30.67,25.44,13.90,23.34,23.34,30.67,16.57
231,37.19,4.76,20.97,37.19,30.90,27.44,15.90,24.75,24.75,30.90,21.25
233,0.00,6.55,3.27,6.55,22.12,29.44,17.90,23.16,23.16,29.44,22.67
235,3.18,11.35,7.27,11.35,24.12,31.44,19.90,25.16,25.16,31.44,27.64
237,0.78,11.26,6.02,11.26,26.12,33.44,21.90,27.16,27.16,33.44,26.99
239,0.00,11.26,5.63,11.26,28.12,0.00,23.90,17.34,17.34,28.12,28.60
241,0.00,11.26,5.63,11.26,0.00,0.00,25.90,8.63,8.63,25.90,29.26
243,0.00,15.96,7.98,15.96,1.46,0.00,27.90,9.79,9.79,27.90,27.68
245,0.00,17.17,8.58,17.17,3.46,0.00,29.90,11.12,11.12,29.90,27.38
247,2.34,17.09,9.72,17.09,5.46,0.00,31.90,12.45,12.45,31.90,26.45
249,5.51,5.60,5.56,5.60,7.46,0.00,16.99,8.15,8.15,16.99,20.31
251,14.98,0.00,7.49,14.98,9.46,1.09,10.05,6.87,6.87,10.05,18.20
253,23.44,0.00,11.72,23.44,11.46,3.09,64.55,26.37,26.37,64.55,17.47
255,29.48,0.00,14.74,29.48,13.46,5.09,66.55,28.37,28.37,66.55,16.60
257,29.38,0.00,14.69,29.38,15.46,7.09,68.55,30.37,30.37,68.55,16.27
259,31.25,0.00,15.63,31.25,17.46,9.09,70.55,32.37,32.37,70.55,15.55
261,36.31,0.00,18.15,36.31,19.46,11.09,72.55,34.37,34.37,72.55,13.85
263,36.21,0.00,18.11,36.21,21.46,13.09,74.55,36.37,36.37,74.55,9.78
265,43.68,0.00,21.84,43.68,23.46,15.09,76.55,38.37,38.37,76.55,9.50
267,49.06,0.00,24.53,49.06,19.74,17.09,78.55,38.46,38.46,78.55,12.71
269,48.97,0.00,24.49,48.97,21.74,19.09,80.55,40.46,40.46,80.55,16.97
271,53.91,0.00,26.96,53.91,24.11,21.09,82.55,42.58,42.58,82.55,19.56
273,55.27,0.00,27.64,55.27,0.00,23.09,84.55,35.88,35.88,84.55,18.20
275,54.86,6.55,30.71,54.86,0.00,25.09,86.55,37.21,37.21,86.55,15.99
277,52.67,11.71,32.19,52.67,0.00,27.09,88.55,38.55,38.55,88.55,14.75
279,39.81,11.58,25.69,39.81,0.00,29.09,90.55,39.88,39.88,90.55,18.03
281,1.78,11.58,6.68,11.58,0.00,29.91,92.55,40.82,40.82,92.55,20.26
283,0.00,11.58,5.79,11.58,0.00,24.63,94.55,39.73,39.73,94.55,20.00
285,0.00,15.68,7.84,15.68,1.39,23.17,96.55,40.37,40.37,96.55,19.00
287,0.00,18.07,9.04,18.07,3.39,16.28,98.55,39.41,39.41,98.55,20.18
289,8.37,18.02,13.20,18.02,5.39,18.28,100.55,41.41,41.41,100.55,16.72
291,21.66,9.26,15.46,21.66,7.39,20.28,22.38,16.68,16.68,22.38,15.55
293,24.36,0.00,12.18,24.36,9.39,22.28,15.25,15.64,15.64,22.28,9.33
295,31.79,0.00,15.90,31.79,11.39,24.28,0.00,11.89,11.89,24.28,7.37
297,43.08,0.00,21.54,43.08,13.39,26.28,0.00,13.22,13.22,26.28,7.86
299,43.64,0.00,21.82,43.64,15.39,28.28,0.00,14.56,14.56,28.28,5.87
301,43.64,0.00,21.82,43.64,17.39,30.28,0.00,15.89,15.89,30.28,3.29
303,43.64,0.00,21.82,43.64,19.39,32.28,0.00,17.22,17.22,32.28,1.11
305,43.64,1.01,22.33,43.64,21.39,34.28,0.69,18.79,18.79,34.28,0.09
307,43.64,4.50,24.07,43.64,23.39,36.28,2.69,20.79,20.79,36.28,0.00
309,43.64,4.39,24.02,43.64,25.39,38.28,4.69,22.79,22.79,38.28,0.00
311,43.64,4.39,24.02,43.64,27.39,40.28,6.69,24.79,24.79,40.28,4.28
313,43.64,4.39,24.02,43.64,29.39,42.28,8.69,26.79,26.79,42.28,5.60
315,43.64,4.39,24.02,43.64,31.39,44.28,10.69,28.79,28.79,44.28,6.76
317,43.64,4.39,24.02,43.64,33.39,46.28,12.69,30.79,30.79,46.28,10.50
319,43.64,4.39,24.02,43.64,35.39,48.28,14.69,32.79,32.79,48.28,11.08
321,43.64,4.39,24.02,43.64,37.39,50.28,16.69,34.79,34.79,50.28,14.83
323,43.64,4.39,24.02,43.64,39.39,43.02,18.69,33.70,33.70,43.02,18.10
325,43.63,7.03,25.33,43.63,41.39,43.68,20.69,35.25,35.25,43.68,16.43
327,42.72,10.51,26.62,42.72,43.39,36.58,22.69,34.22,34.22,43.39,16.83
329,40.40,6.51,23.46,40.40,45.39,38.58,24.69,36.22,36.22,45.39,20.83
331,19.40,0.00,9.70,19.40,37.79,40.58,7.11,28.49,28.49,40.58,20.90
333,17.79,0.00,8.89,17.79,39.79,42.58,4.22,28.86,28.86,42.58,19.32
335,22.74,0.00,11.37,22.74,41.79,44.58,1.50,29.29,29.29,44.58,22.05
337,23.02,0.00,11.51,23.02,43.79,46.58,0.00,30.12,30.12,46.58,26.99
339,23.02,0.00,11.51,23.02,45.79,48.58,0.00,31.46,31.46,48.58,28.02
341,23.02,0.00,11.51,23.02,47.79,50.58,0.00,32.79,32.79,50.58,21.23
343,23.02,0.00,11.51,23.02,49.79,52.58,0.47,34.28,34.28,52.58,13.26
345,23.02,4.28,13.65,23.02,51.79,54.58,2.47,36.28,36.28,54.58,5.55
347,25.24,12.47,18.86,25.24,53.79,56.58,4.47,38.28,38.28,56.58,1.63
349,30.68,12.25,21.47,30.68,55.79,58.58,6.47,40.28,40.28,58.58,0.15
351,36.81,12.25,24.53,36.81,57.79,60.58,8.47,42.28,42.28,60.58,0.30
353,36.63,12.25,24.44,36.63,59.79,62.58,10.47,44.28,44.28,62.58,1.25
355,36.63,12.25,24.44,36.63,61.79,64.58,12.47,46.28,46.28,64.58,1.99
357,36.55,12.25,24.40,36.55,63.79,66.58,14.47,48.28,48.28,66.58,5.65
359,35.89,12.25,24.07,35.89,65.79,68.58,16.47,50.28,50.28,68.58,6.80
361,34.37,12.25,23.31,34.37,67.79,70.58,18.47,52.28,52.28,70.58,7.94
363,32.06,12.25,22.16,32.06,69.79,72.58,20.47,54.28,54.28,72.58,9.41
365,31.54,12.25,21.90,31.54,71.79,73.78,22.47,56.01,56.01,73.78,14.63
367,16.84,12.25,14.55,16.84,73.79,21.68,24.47,39.98,39.98,73.79,23.42
369,0.00,12.25,6.13,12.25,22.04,23.68,26.47,24.06,24.06,26.47,27.76
371,0.00,12.25,6.13,12.25,24.04,99.54,28.47,50.69,50.69,99.54,26.76
373,5.23,9.40,7.31,9.40,26.04,101.54,30.47,52.69,52.69,101.54,23.89
375,10.94,0.00,5.47,10.94,28.04,103.54,31.09,54.22,54.22,103.54,18.53
377,10.80,0.00,5.40,10.80,30.04,105.54,0.00,45.19,45.19,105.54,11.53
379,13.69,0.00,6.84,13.69,32.04,107.54,0.00,46.53,46.53,107.54,0.08
381,17.54,0.00,8.77,17.54,34.04,109.54,0.31,47.96,47.96,109.54,0.00
383,17.49,0.00,8.75,17.49,36.04,111.54,0.00,49.19,49.19,111.54,0.00
385,17.49,0.00,8.75,17.49,38.04,113.54,0.00,50.53,50.53,113.54,0.00
387,17.49,0.00,8.75,17.49,40.04,115.54,0.00,51.86,51.86,115.54,0.00
389,17.49,0.00,8.75,17.49,42.04,117.54,0.00,53.19,53.19,117.54,0.00
391,17.49,0.00,8.75,17.49,44.04,119.54,0.00,54.53,54.53,119.54,0.00
393,17.49,0.00,8.75,17.49,46.04,121.54,0.00,55.86,55.86,121.54,3.11
395,17.29,0.00,8.64,17.29,16.71,123.54,0.00,46.75,46.75,123.54,14.55
397,15.25,0.00,7.62,15.25,18.71,125.54,0.00,48.08,48.08,125.54,15.50
399,12.53,0.00,6.26,12.53,20.71,127.54,0.00,49.42,49.42,127.54,16.71
401,11.66,0.00,5.83,11.66,22.71,129.54,0.00,50.75,50.75,129.54,19.15
403,11.65,0.00,5.82,11.65,24.71,131.54,0.00,52.08,52.08,131.54,26.44
405,11.65,0.00,5.82,11.65,26.71,133.54,0.00,53.42,53.42,133.54,22.77
407,11.65,0.00,5.82,11.65,28.71,135.54,0.00,54.75,54.75,135.54,17.77
409,13.17,0.00,6.58,13.17,30.71,137.54,0.00,56.08,56.08,137.54,15.85
411,18.57,0.00,9.29,18.57,32.71,139.54,0.00,57.42,57.42,139.54,19.91
413,9.55,0.00,4.77,9.55,34.71,6.71,0.00,13.81,13.81,34.71,26.42
415,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,2.90,8.71,26.06
417,2.83,0.00,1.41,2.83,0.00,3.67,0.00,1.22,1.22,3.67,30.40
419,5.27,0.00,2.63,5.27,0.00,5.67,0.00,1.89,1.89,5.67,36.04
421,5.25,0.00,2.62,5.25,0.00,7.67,0.00,2.56,2.56,7.67,34.62
423,5.25,0.00,2.62,5.25,0.00,9.67,0.00,3.22,3.22,9.67,27.06
425,5.25,0.00,2.62,5.25,0.00,11.67,0.00,3.89,3.89,11.67,20.30
427,7.85,0.00,3.93,7.85,0.00,13.67,0.00,4.56,4.56,13.67,14.98
429,12.15,0.28,6.22,12.15,0.00,15.67,1.30,5.66,5.66,15.67,14.60
431,12.09,5.13,8.61,12.09,0.00,17.67,3.30,6.99,6.99,17.67,17.32
433,12.09,4.98,8.54,12.09,0.00,19.67,5.30,8.32,8.32,19.67,16.16
435,12.09,4.98,8.54,12.09,0.00,21.67,7.30,9.66,9.66,21.67,13.49
437,12.09,4.98,8.54,12.09,0.00,23.67,9.30,10.99,10.99,23.67,15.63
439,15.00,4.98,9.99,15.00,0.00,25.67,11.30,12.32,12.32,25.67,18.54
441,18.87,4.98,11.93,18.87,0.00,27.67,13.30,13.66,13.66,27.67,20.10
443,18.83,4.98,11.91,18.83,0.00,29.67,15.30,14.99,14.99,29.67,19.33
445,18.83,4.98,11.91,18.83,0.00,31.67,17.30,16.32,16.32,31.67,14.77
447,18.83,4.98,11.91,18.83,0.00,33.67,19.30,17.66,17.66,33.67,12.39
449,18.83,8.24,13.54,18.83,0.00,35.67,21.30,18.99,18.99,35.67,13.24
451,24.06,17.21,20.64,24.06,1.58,37.67,23.30,20.85,20.85,37.67,15.74
453,29.82,16.98,23.40,29.82,3.58,39.67,25.30,22.85,22.85,39.67,20.82
455,30.48,16.98,23.73,30.48,5.58,30.32,27.30,21.07,21.07,30.32,23.51
457,16.18,16.98,16.58,16.98,7.58,20.17,29.30,19.02,19.02,29.30,21.42
459,0.00,16.98,8.49,16.98,9.58,0.00,31.30,13.63,13.63,31.30,14.42
461,0.00,23.83,11.91,23.83,8.80,0.00,33.30,14.03,14.03,33.30,5.66
463,0.00,29.20,14.60,29.20,0.00,0.00,35.30,11.77,11.77,35.30,3.49
465,0.00,30.79,15.39,30.79,0.00,0.00,37.30,12.43,12.43,37.30,5.56
467,0.00,35.28,17.64,35.28,0.00,0.00,22.31,7.44,7.44,22.31,16.55
469,0.00,20.51,10.25,20.51,0.00,0.00,11.39,3.80,3.80,11.39,18.60
471,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,3.70,11.10,9.61
473,0.00,3.16,1.58,3.16,0.00,0.00,13.10,4.37,4.37,13.10,1.62
475,0.00,9.13,4.56,9.13,0.00,0.00,15.10,5.03,5.03,15.10,0.00
477,0.00,10.73,5.36,10.73,0.00,0.00,17.10,5.70,5.70,17.10,0.00
479,0.00,10.72,5.36,10.72,0.00,0.00,19.10,6.37,6.37,19.10,0.00
481,0.00,10.72,5.36,10.72,0.00,0.00,21.10,7.03,7.03,21.10,0.00
483,0.00,10.72,5.36,10.72,0.00,0.00,23.10,7.70,7.70,23.10,13.14
485,0.00,10.72,5.36,10.72,0.00,0.00,25.10,8.37,8.37,25.10,16.50
487,0.00,10.72,5.36,10.72,0.00,0.00,27.10,9.03,9.03,27.10,24.44
489,0.00,10.72,5.36,10.72,0.00,0.00,29.10,9.70,9.70,29.10,26.25
491,0.00,10.72,5.36,10.72,0.00,0.00,31.10,10.37,10.37,31.10,24.64
493,0.00,10.72,5.36,10.72,0.00,0.00,33.10,11.03,11.03,33.10,21.09
495,0.00,10.72,5.36,10.72,0.00,0.00,35.10,11.70,11.70,35.10,16.27
497,0.00,10.72,5.36,10.72,0.41,0.00,37.10,12.50,12.50,37.10,14.19
499,0.00,10.72,5.36,10.72,0.00,0.00,39.10,13.03,13.03,39.10,0.00
501,0.00,10.72,5.36,10.72,0.00,1.69,41.10,14.26,14.26,41.10,12.99
503,0.00,10.72,5.36,10.72,0.00,0.00,43.10,14.37,14.37,43.10,19.97
505,0.00,10.72,5.36,10.72,0.00,0.00,45.10,15.03,15.03,45.10,34.26
507,0.00,7.68,3.84,7.68,0.00,0.00,47.10,15.70,15.70,47.10,49.21
509,0.00,0.00,0.00,0.00,0.00,0.00,44.91,14.97,14.97,44.91,49.27
511,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,41.58
513,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,31.64
515,2.39,0.00,1.20,2.39,4.07,0.00,0.00,1.36,1.36,4.07,24.41
517,5.54,0.00,2.77,5.54,6.07,1.18,0.00,2.41,2.41,6.07,22.51
519,11.62,0.00,5.81,11.62,8.07,3.18,0.37,3.87,3.87,8.07,24.52
521,11.46,3.47,7.47,11.46,10.07,5.18,2.37,5.87,5.87,10.07,25.24
523,11.46,4.96,8.21,11.46,12.07,7.18,4.37,7.87,7.87,12.07,26.41
525,11.38,4.95,8.17,11.38,0.00,9.18,6.37,5.18,5.18,9.18,20.40
527,10.17,6.94,8.56,10.17,0.00,11.18,8.37,6.51,6.51,11.18,10.70
529,6.71,11.09,8.90,11.09,1.58,13.18,10.37,8.38,8.38,13.18,2.88
531,10.98,11.02,11.00,11.02,3.58,15.18,12.37,10.38,10.38,15.18,0.27
533,18.00,11.02,14.51,18.00,5.58,17.18,14.37,12.38,12.38,17.18,0.00
535,17.75,11.02,14.39,17.75,7.58,19.18,16.37,14.38,14.38,19.18,0.00
537,17.75,11.02,14.39,17.75,9.58,21.18,18.37,16.38,16.38,21.18,0.00
539,17.75,11.02,14.39,17.75,11.58,23.18,20.37,18.38,18.38,23.18,8.77
541,17.70,11.02,14.36,17.70,13.58,25.18,22.37,20.38,20.38,25.18,20.57
543,5.03,11.02,8.03,11.02,15.58,13.95,24.37,17.97,17.97,24.37,27.53
545,0.00,11.02,5.51,11.02,0.00,15.95,26.37,14.11,14.11,26.37,31.13
547,0.00,11.02,5.51,11.02,0.00,0.00,28.37,9.46,9.46,28.37,33.20
549,0.00,8.96,4.48,8.96,0.00,0.00,30.37,10.12,10.12,30.37,32.74
551,0.00,0.00,0.00,0.00,0.00,0.00,25.44,8.48,8.48,25.44,37.13
553,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,36.24
555,0.00,0.00,0.00,0.00,1.62,0.00,1.60,1.07,1.07,1.62,21.94
557,0.00,0.00,0.00,0.00,3.62,0.00,3.60,2.41,2.41,3.62,7.36
559,0.23,8.74,4.49,8.74,5.62,0.00,5.60,3.74,3.74,5.62,0.54
561,2.64,11.19,6.92,11.19,7.62,0.00,7.60,5.07,5.07,7.62,0.00
563,0.00,11.18,5.59,11.18,9.62,0.00,9.60,6.41,6.41,9.62,13.59
565,0.00,11.18,5.59,11.18,11.62,0.00,11.60,7.74,7.74,11.62,21.86
567,0.00,11.18,5.59,11.18,13.62,0.00,13.60,9.07,9.07,13.62,24.16
569,0.00,11.18,5.59,11.18,0.00,0.00,15.60,5.20,5.20,15.60,22.95
571,0.00,11.18,5.59,11.18,0.00,0.00,17.60,5.87,5.87,17.60,22.72
573,0.00,11.18,5.59,11.18,0.00,0.00,19.60,6.53,6.53,19.60,25.87
575,0.00,11.18,5.59,11.18,0.00,0.00,21.60,7.20,7.20,21.60,28.98
577,0.00,11.18,5.59,11.18,1.54,0.00,23.60,8.38,8.38,23.60,32.84
579,0.00,11.18,5.59,11.18,3.54,0.00,25.60,9.71,9.71,25.60,35.03
581,0.00,11.18,5.59,11.18,0.00,0.00,27.60,9.20,9.20,27.60,40.26
583,0.00,11.18,5.59,11.18,0.00,0.00,29.60,9.87,9.87,29.60,39.99
585,0.00,11.10,5.55,11.10,0.61,0.00,31.60,10.74,10.74,31.60,43.03
587,0.00,1.04,0.52,1.04,2.61,0.00,33.60,12.07,12.07,33.60,35.72
589,2.81,0.00,1.40,2.81,4.61,0.00,1.97,2.19,2.19,4.61,27.90
591,5.46,0.00,2.73,5.46,6.61,1.35,0.00,2.65,2.65,6.61,19.95
593,13.78,0.00,6.89,13.78,8.61,3.35,0.00,3.99,3.99,8.61,12.84
595,23.00,0.00,11.50,23.00,10.61,5.35,0.00,5.32,5.32,10.61,6.27
597,30.35,0.00,15.17,30.35,12.61,7.35,0.00,6.65,6.65,12.61,2.43
599,31.75,0.00,15.88,31.75,14.61,9.35,0.00,7.99,7.99,14.61,0.32
601,38.41,0.00,19.20,38.41,16.61,11.35,0.00,9.32,9.32,16.61,0.00
