time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.85,0.00,2.42,4.85,0.00,21.11,0.00,7.04,4.22,21.11,0.00
75,4.85,0.00,2.42,4.85,0.00,23.11,0.00,7.70,4.62,23.11,0.00
77,4.85,0.00,2.42,4.85,0.00,25.11,0.00,8.37,5.02,25.11,0.00
79,4.85,0.00,2.42,4.85,0.00,27.11,0.00,9.04,5.42,27.11,21.68
81,4.85,0.00,2.42,4.85,0.00,29.11,0.00,9.70,5.82,29.11,29.09
83,4.85,0.00,2.42,4.85,0.00,31.11,0.00,10.37,6.22,31.11,31.77
85,4.75,0.00,2.38,4.75,0.00,33.11,0.00,11.04,6.62,33.11,58.70
87,0.00,0.00,0.00,0.00,0.00,35.11,0.00,11.70,7.02,35.11,38.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.07
93,0.00,3.20,1.60,3.20,0.00,0.00,1.19,0.40,0.71,1.19,17.99
95,0.00,4.16,2.08,4.16,0.00,0.00,3.19,1.06,1.91,3.19,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,58.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
105,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,45.49
107,2.58,0.00,1.29,2.58,0.00,2.02,0.00,0.67,0.40,2.02,40.48
109,5.31,0.00,2.65,5.31,0.00,4.02,0.00,1.34,0.80,4.02,33.50
111,5.28,0.00,2.64,5.28,0.00,6.02,0.24,2.09,1.35,6.02,26.43
113,5.28,0.28,2.78,5.28,0.00,8.02,2.24,3.42,2.95,8.02,20.86
115,5.18,4.59,4.89,5.18,0.00,10.02,4.24,4.75,4.55,10.02,34.93
117,0.00,0.00,0.00,0.00,0.00,12.02,6.24,6.09,6.15,12.02,46.21
119,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.37,2.29,44.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
123,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,12.68
153,0.00,2.63,1.31,2.63,0.00,0.00,2.26,0.75,1.36,2.26,2.26
155,0.00,8.32,4.16,8.32,0.00,0.00,4.26,1.42,2.56,4.26,18.12
157,0.00,8.50,4.25,8.50,0.00,0.00,6.26,2.09,3.76,6.26,41.57
159,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,4.47,7.45,46.42
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.45
169,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,20.31
171,0.00,4.80,2.40,4.80,0.00,0.00,3.57,1.19,2.14,3.57,24.10
173,0.00,5.33,2.66,5.33,0.00,0.00,5.57,1.86,3.34,5.57,34.20
175,0.00,5.33,2.66,5.33,0.00,0.00,7.57,2.52,4.54,7.57,38.57
177,0.00,5.33,2.66,5.33,0.00,0.00,9.57,3.19,5.74,9.57,35.62
179,0.00,5.33,2.66,5.33,0.00,0.00,11.57,3.86,6.94,11.57,28.30
181,0.00,5.33,2.66,5.33,0.00,0.00,13.57,4.52,8.14,13.57,25.11
183,0.00,7.24,3.62,7.24,0.00,0.00,15.57,5.19,9.34,15.57,23.24
185,0.00,12.45,6.22,12.45,1.60,0.00,17.57,6.39,10.86,17.57,26.62
187,3.39,10.62,7.00,10.62,3.60,0.00,19.57,7.72,12.46,19.57,26.61
189,4.48,0.00,2.24,4.48,5.60,0.00,8.29,4.63,6.09,8.29,21.36
191,4.47,0.00,2.24,4.47,7.60,0.00,0.00,2.53,1.52,7.60,15.71
193,6.55,0.00,3.28,6.55,9.60,0.00,0.00,3.20,1.92,9.60,13.72
195,10.86,0.00,5.43,10.86,11.60,0.00,0.95,4.18,2.89,11.60,11.58
197,7.79,0.00,3.90,7.79,13.60,0.00,2.95,5.51,4.49,13.60,2.75
199,0.00,4.29,2.14,4.29,7.78,0.00,4.95,4.24,4.52,7.78,19.67
201,0.00,5.41,2.70,5.41,0.00,0.00,6.95,2.32,4.17,6.95,24.72
203,0.00,5.41,2.70,5.41,0.00,0.00,8.95,2.98,5.37,8.95,30.20
205,0.00,5.41,2.70,5.41,0.00,0.00,10.95,3.65,6.57,10.95,35.37
207,0.00,5.41,2.70,5.41,0.00,0.00,12.95,4.32,7.77,12.95,32.06
209,0.00,5.41,2.70,5.41,0.00,0.00,14.95,4.98,8.97,14.95,27.16
211,0.00,5.41,2.70,5.41,0.00,0.00,16.95,5.65,10.17,16.95,18.26
213,0.00,8.67,4.33,8.67,0.00,0.00,18.95,6.32,11.37,18.95,9.09
215,0.00,11.46,5.73,11.46,0.00,0.00,20.95,6.98,12.57,20.95,2.92
217,0.00,13.28,6.64,13.28,0.00,0.00,22.95,7.65,13.77,22.95,0.21
219,0.00,18.23,9.12,18.23,0.00,0.00,24.95,8.32,14.97,24.95,0.00
221,0.00,18.14,9.07,18.14,0.00,0.00,26.95,8.98,16.17,26.95,0.00
223,0.00,18.14,9.07,18.14,0.00,0.00,28.95,9.65,17.37,28.95,6.74
225,0.00,18.14,9.07,18.14,0.00,0.00,30.95,10.32,18.57,30.95,13.66
227,0.00,18.11,9.06,18.11,0.00,0.00,32.95,10.98,19.77,32.95,23.69
229,0.00,10.19,5.10,10.19,0.00,0.00,18.10,6.03,10.86,18.10,37.89
231,0.00,0.00,0.00,0.00,0.00,0.00,15.12,5.04,9.07,15.12,47.33
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
235,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,47.19
237,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,47.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
243,0.00,2.14,1.07,2.14,0.00,0.00,1.36,0.45,0.81,1.36,33.46
245,0.00,5.61,2.81,5.61,0.00,0.00,3.36,1.12,2.01,3.36,31.19
247,0.00,5.55,2.78,5.55,1.40,0.00,5.36,2.25,3.49,5.36,23.72
249,0.00,11.41,5.70,11.41,0.00,0.00,7.36,2.45,4.41,7.36,22.70
251,0.00,11.13,5.57,11.13,0.00,0.15,9.36,3.17,5.64,9.36,25.39
253,0.00,14.85,7.42,14.85,0.00,2.15,11.36,4.50,7.24,11.36,23.25
255,0.00,18.10,9.05,18.10,0.00,0.00,13.36,4.45,8.01,13.36,31.37
257,0.00,17.96,8.98,17.96,0.00,0.00,15.36,5.12,9.21,15.36,39.98
259,0.00,3.37,1.69,3.37,0.00,0.00,13.13,4.38,7.88,13.13,38.55
261,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,5.96,9.94,40.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,38.74
265,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.33,1.66,44.56
267,0.00,0.00,0.00,0.00,3.66,0.00,1.42,1.69,1.59,3.66,30.24
269,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,2.05,3.42,18.46
271,0.00,5.39,2.69,5.39,0.00,0.00,5.42,1.81,3.25,5.42,20.21
273,0.00,5.43,2.72,5.43,1.64,0.00,7.42,3.02,4.78,7.42,23.83
275,0.00,5.43,2.72,5.43,0.00,0.00,9.42,3.14,5.65,9.42,28.70
277,0.00,5.43,2.72,5.43,0.00,0.00,11.42,3.81,6.85,11.42,31.46
279,0.00,5.43,2.72,5.43,0.00,0.00,13.42,4.47,8.05,13.42,27.28
281,0.00,5.43,2.72,5.43,0.00,0.00,15.42,5.14,9.25,15.42,26.17
283,0.00,5.43,2.72,5.43,0.00,0.00,17.42,5.81,10.45,17.42,26.94
285,2.65,5.43,4.04,5.43,0.00,1.95,19.42,7.12,12.04,19.42,30.39
287,5.39,5.43,5.41,5.43,0.00,3.95,21.42,8.46,13.64,21.42,30.98
289,5.35,5.43,5.39,5.43,0.00,5.95,23.42,9.79,15.24,23.42,26.44
291,5.35,5.43,5.39,5.43,0.00,7.95,25.42,11.12,16.84,25.42,22.03
293,5.35,7.93,6.64,7.93,0.00,9.95,27.42,12.46,18.44,27.42,15.81
295,5.35,13.41,9.38,13.41,0.00,11.95,29.42,13.79,20.04,29.42,13.16
297,5.35,18.22,11.79,18.22,0.00,13.95,31.42,15.12,21.64,31.42,14.27
299,5.35,23.14,14.24,23.14,0.00,15.95,8.38,8.11,8.22,15.95,20.22
301,5.35,9.48,7.42,9.48,0.00,17.95,7.75,8.57,8.24,17.95,19.25
303,5.35,0.00,2.68,5.35,0.00,19.95,7.92,9.29,8.74,19.95,12.88
305,5.35,7.07,6.21,7.07,0.00,21.95,9.92,10.62,10.34,21.95,24.25
307,5.35,10.97,8.16,10.97,0.00,23.95,11.92,11.96,11.94,23.95,21.69
309,5.35,10.95,8.15,10.95,0.00,25.95,13.92,13.29,13.54,25.95,15.60
311,5.35,10.95,8.15,10.95,0.00,27.95,15.92,14.62,15.14,27.95,8.31
313,5.35,14.24,9.80,14.24,0.00,29.95,17.92,15.96,16.74,29.95,3.18
315,5.35,17.12,11.24,17.12,0.00,31.95,19.92,17.29,18.34,31.95,0.48
317,10.81,17.10,13.95,17.10,0.00,33.95,21.92,18.62,19.94,33.95,0.00
319,11.87,17.10,14.49,17.10,0.00,35.95,23.92,19.96,21.54,35.95,6.50
321,11.87,17.10,14.49,17.10,0.00,37.95,25.92,21.29,23.14,37.95,8.27
323,11.87,17.10,14.49,17.10,0.00,39.95,27.92,22.62,24.74,39.95,13.79
325,11.87,17.10,14.49,17.10,0.00,41.95,29.92,23.96,26.34,41.95,22.27
327,8.63,17.03,12.83,17.03,0.00,43.95,31.92,25.29,27.94,43.95,33.53
329,0.00,5.57,2.79,5.57,0.00,15.24,27.23,14.16,19.39,27.23,34.32
331,0.00,0.00,0.00,0.00,0.00,0.00,22.48,7.49,13.49,22.48,41.11
333,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,44.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
337,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,33.45
339,0.00,0.00,0.00,0.00,0.00,1.00,3.07,1.36,2.04,3.07,16.47
341,0.00,0.00,0.00,0.00,0.00,3.00,5.07,2.69,3.64,5.07,3.81
343,5.00,13.12,9.06,13.12,0.00,5.00,7.07,4.02,5.24,7.07,0.13
345,5.28,17.54,11.41,17.54,0.00,7.00,9.07,5.36,6.84,9.07,0.00
347,5.28,17.48,11.38,17.48,0.00,9.00,11.07,6.69,8.44,11.07,0.00
349,5.28,17.48,11.38,17.48,0.00,11.00,13.07,8.02,10.04,13.07,12.13
351,5.28,17.48,11.38,17.48,0.00,13.00,15.07,9.36,11.64,15.07,21.87
353,5.28,17.48,11.38,17.48,0.00,15.00,17.07,10.69,13.24,17.07,29.81
355,5.28,17.48,11.38,17.48,0.00,17.00,19.07,12.02,14.84,19.07,32.91
357,5.28,15.24,10.26,15.24,0.00,19.00,21.07,13.36,16.44,21.07,31.25
359,5.28,0.00,2.64,5.28,0.00,21.00,17.11,12.70,14.47,21.00,25.61
361,5.28,0.00,2.64,5.28,0.00,23.00,19.11,14.04,16.07,23.00,23.85
363,11.41,0.00,5.71,11.41,0.00,25.00,0.44,8.48,5.26,25.00,22.45
365,18.26,0.00,9.13,18.26,0.00,27.00,2.44,9.81,6.86,27.00,24.67
367,18.65,2.35,10.50,18.65,0.00,29.00,4.44,11.15,8.46,29.00,26.95
369,7.17,4.33,5.75,7.17,0.00,9.77,6.44,5.40,5.82,9.77,20.75
371,0.00,4.31,2.16,4.31,0.00,9.96,8.44,6.13,7.05,9.96,6.96
373,0.00,9.34,4.67,9.34,0.00,0.00,10.44,3.48,6.26,10.44,9.00
375,0.00,14.73,7.36,14.73,0.00,0.00,12.44,4.15,7.46,12.44,14.99
377,0.00,16.27,8.13,16.27,0.00,0.00,14.44,4.81,8.66,14.44,19.24
379,0.00,16.26,8.13,16.26,0.00,0.00,16.44,5.48,9.86,16.44,21.22
381,0.00,16.26,8.13,16.26,0.00,0.00,18.44,6.15,11.06,18.44,19.93
383,0.00,16.26,8.13,16.26,0.00,0.00,20.44,6.81,12.26,20.44,15.91
385,0.00,16.26,8.13,16.26,0.00,0.00,22.44,7.48,13.46,22.44,11.22
387,1.25,16.20,8.72,16.20,1.34,1.48,24.44,9.08,15.22,24.44,7.76
389,6.04,6.02,6.03,6.04,3.34,3.48,19.78,8.86,13.23,19.78,18.41
391,11.90,0.00,5.95,11.90,5.34,5.48,19.15,9.99,13.65,19.15,21.06
393,11.69,0.00,5.85,11.69,7.34,7.48,0.00,4.94,2.96,7.48,22.27
395,11.69,0.00,5.85,11.69,9.34,9.48,0.00,6.27,3.76,9.48,26.01
397,9.05,0.00,4.52,9.05,11.34,11.48,0.00,7.60,4.56,11.48,29.19
399,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,2.67,13.34,32.10
401,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,39.04
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
413,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,32.93
415,5.22,0.00,2.61,5.22,0.32,3.13,0.00,1.15,0.69,3.13,32.34
417,0.00,0.00,0.00,0.00,2.32,5.13,0.00,2.48,1.49,5.13,28.16
419,0.00,0.00,0.00,0.00,4.32,4.87,0.92,3.37,2.39,4.87,25.88
421,0.00,0.79,0.39,0.79,71.95,6.87,2.92,27.25,17.52,71.95,22.49
423,0.00,4.68,2.34,4.68,73.95,0.00,4.92,26.29,17.74,73.95,19.59
425,0.00,4.56,2.28,4.56,75.95,0.00,6.92,27.62,19.34,75.95,18.25
427,0.00,10.29,5.14,10.29,0.00,0.00,8.92,2.97,5.35,8.92,20.18
429,0.00,10.66,5.33,10.66,0.00,0.00,10.92,3.64,6.55,10.92,23.72
431,0.00,10.66,5.33,10.66,0.00,0.00,12.92,4.31,7.75,12.92,22.69
433,0.00,10.66,5.33,10.66,0.00,0.00,14.92,4.97,8.95,14.92,19.91
435,0.00,10.66,5.33,10.66,0.00,0.53,16.92,5.82,10.26,16.92,21.41
437,2.50,7.17,4.83,7.17,0.00,2.53,18.92,7.15,11.86,18.92,24.84
439,4.58,0.00,2.29,4.58,0.00,4.53,15.60,6.71,10.26,15.60,19.19
441,4.56,0.00,2.28,4.56,0.00,6.53,0.00,2.18,1.31,6.53,15.97
443,4.56,0.00,2.28,4.56,0.00,8.53,1.05,3.19,2.33,8.53,22.04
445,4.56,0.00,2.28,4.56,0.00,10.53,0.00,3.51,2.11,10.53,26.98
447,4.56,0.00,2.28,4.56,0.00,12.53,0.00,4.18,2.51,12.53,31.30
449,4.56,0.00,2.28,4.56,0.00,14.53,0.00,4.84,2.91,14.53,26.82
451,4.56,0.00,2.28,4.56,0.00,16.53,0.00,5.51,3.31,16.53,26.06
453,4.56,0.00,2.28,4.56,0.00,18.53,0.00,6.18,3.71,18.53,22.83
455,4.56,0.00,2.28,4.56,0.00,20.53,0.56,7.03,4.44,20.53,19.87
457,4.56,5.04,4.80,5.04,0.00,22.53,2.56,8.36,6.04,22.53,19.41
459,4.56,4.79,4.68,4.79,0.00,24.53,4.56,9.69,7.64,24.53,19.35
461,4.56,4.79,4.68,4.79,0.00,26.53,6.56,11.03,9.24,26.53,16.98
463,4.56,4.79,4.68,4.79,0.00,28.53,8.56,12.36,10.84,28.53,15.73
465,4.56,9.07,6.81,9.07,0.00,30.53,10.56,13.69,12.44,30.53,14.21
467,4.56,10.52,7.54,10.52,0.00,32.53,12.56,15.03,14.04,32.53,8.83
469,4.56,10.51,7.54,10.51,0.00,34.53,14.56,16.36,15.64,34.53,10.93
471,4.56,10.51,7.54,10.51,0.00,36.53,16.56,17.69,17.24,36.53,14.56
473,4.56,15.78,10.17,15.78,0.00,38.53,18.56,19.03,18.84,38.53,19.76
475,4.56,16.77,10.67,16.77,0.00,40.53,20.56,20.36,20.44,40.53,20.91
477,4.56,16.77,10.67,16.77,0.00,42.53,22.56,21.69,22.04,42.53,19.61
479,4.56,16.77,10.67,16.77,0.00,44.53,24.56,23.03,23.64,44.53,17.98
481,4.56,16.77,10.67,16.77,0.00,46.53,26.56,24.36,25.24,46.53,18.62
483,4.56,22.49,13.53,22.49,0.00,48.53,28.56,25.69,26.84,48.53,16.06
485,4.56,28.50,16.53,28.50,0.00,50.53,30.56,27.03,28.44,50.53,13.45
487,4.56,30.40,17.48,30.40,0.00,52.53,32.56,28.36,30.04,52.53,9.50
489,4.56,36.13,20.35,36.13,0.00,54.53,26.57,27.03,26.85,54.53,10.33
491,4.56,47.42,25.99,47.42,0.00,56.53,20.01,25.51,23.31,56.53,13.51
493,4.56,54.51,29.54,54.51,0.00,58.53,12.24,23.59,19.05,58.53,17.49
495,4.56,53.54,29.05,53.54,0.00,60.53,10.64,23.72,18.49,60.53,20.55
497,4.56,51.38,27.97,51.38,0.00,62.53,12.64,25.06,20.09,62.53,21.51
499,4.56,18.56,11.56,18.56,0.00,64.53,14.64,26.39,21.69,64.53,18.04
501,4.56,19.84,12.20,19.84,0.41,66.53,16.64,27.86,23.37,66.53,15.44
503,4.56,26.41,15.49,26.41,2.41,68.53,18.64,29.86,25.37,68.53,13.47
505,4.48,30.53,17.50,30.53,4.41,70.53,20.64,31.86,27.37,70.53,15.28
507,0.00,30.46,15.23,30.46,6.41,72.53,22.64,33.86,29.37,72.53,17.05
509,0.00,43.86,21.93,43.86,8.41,0.00,21.95,10.12,14.85,21.95,12.11
511,0.00,50.67,25.34,50.67,0.00,0.00,20.22,6.74,12.13,20.22,10.12
513,0.00,56.11,28.05,56.11,0.00,0.00,22.22,7.41,13.33,22.22,11.03
515,0.00,59.79,29.90,59.79,0.00,0.00,21.94,7.31,13.16,21.94,19.09
517,0.00,25.88,12.94,25.88,0.00,0.00,13.26,4.42,7.96,13.26,25.04
519,0.00,0.00,0.00,0.00,0.00,0.00,13.44,4.48,8.06,13.44,34.53
521,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,9.26,15.44,34.18
523,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,6.80,11.33,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,5.94,9.90,37.34
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
563,0.00,2.07,1.03,2.07,0.00,0.00,0.79,0.26,0.47,0.79,24.91
565,0.00,7.42,3.71,7.42,0.00,0.00,2.79,0.93,1.67,2.79,29.13
567,0.00,7.75,3.88,7.75,0.00,0.00,4.79,1.60,2.87,4.79,32.23
569,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,4.00,6.66,27.84
571,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,32.10
573,4.64,0.00,2.32,4.64,3.14,0.00,0.00,1.05,0.63,3.14,39.09
575,4.57,0.00,2.28,4.57,5.14,0.00,0.00,1.71,1.03,5.14,54.28
577,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,1.43,7.14,47.29
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
583,0.00,3.06,1.53,3.06,0.00,0.00,1.57,0.52,0.94,1.57,21.84
585,0.00,9.55,4.78,9.55,0.00,0.00,3.57,1.19,2.14,3.57,25.10
587,0.00,8.20,4.10,8.20,0.00,0.00,5.57,1.86,3.34,5.57,25.10
589,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,3.49,5.81,31.59
591,0.00,0.00,0.00,0.00,1.30,0.00,6.49,2.60,4.15,6.49,27.99
593,2.94,0.00,1.47,2.94,3.30,0.00,0.00,1.10,0.66,3.30,29.28
595,4.82,0.00,2.41,4.82,5.30,0.00,0.00,1.77,1.06,5.30,62.40
597,0.20,0.00,0.10,0.20,7.30,0.00,0.00,2.43,1.46,7.30,42.20
599,0.00,0.00,0.00,0.00,36.75,0.00,0.00,12.25,7.35,36.75,21.04
601,0.00,0.00,0.00,0.00,38.75,0.00,0.99,13.25,8.34,38.75,15.93
