time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
95,0.60,0.00,0.30,0.60,0.00,1.95,0.00,0.65,0.39,1.95,10.86
97,5.34,0.00,2.67,5.34,0.00,3.95,0.74,1.57,0.94,3.95,2.17
99,5.17,3.73,4.45,5.17,0.00,5.95,2.74,2.90,1.74,5.95,0.00
101,5.17,5.81,5.49,5.81,0.00,7.95,4.74,4.23,2.54,7.95,0.00
103,5.17,5.80,5.49,5.80,0.00,9.95,6.74,5.57,3.34,9.95,0.00
105,5.17,5.80,5.49,5.80,0.00,11.95,8.74,6.90,4.14,11.95,0.00
107,5.17,5.80,5.49,5.80,0.00,13.95,10.74,8.23,4.94,13.95,0.00
109,5.17,5.80,5.49,5.80,0.00,15.95,12.74,9.57,5.74,15.95,0.00
111,5.17,5.80,5.49,5.80,0.00,17.95,14.74,10.90,6.54,17.95,12.03
113,5.17,5.80,5.49,5.80,0.00,19.95,16.74,12.23,7.34,19.95,21.75
115,5.10,5.80,5.45,5.80,0.00,21.95,18.74,13.57,8.14,21.95,28.97
117,0.45,5.80,3.12,5.80,0.00,23.95,20.74,14.90,8.94,23.95,29.85
119,0.00,5.80,2.90,5.80,0.00,0.00,22.74,7.58,4.55,22.74,37.92
121,0.00,5.80,2.90,5.80,0.00,0.00,24.74,8.25,4.95,24.74,37.34
123,0.00,5.80,2.90,5.80,0.00,0.00,26.74,8.91,5.35,26.74,30.66
125,0.00,5.80,2.90,5.80,1.04,0.00,28.74,9.93,6.37,28.74,24.51
127,0.00,5.72,2.86,5.72,2.35,0.00,30.74,11.03,7.56,30.74,22.72
129,3.83,0.50,2.16,3.83,4.35,0.00,32.74,12.36,9.16,32.74,10.24
131,5.55,0.00,2.77,5.55,6.35,0.00,0.00,2.12,3.81,6.35,2.23
133,9.54,0.00,4.77,9.54,8.35,1.94,0.00,3.43,5.39,8.35,0.00
135,11.78,0.00,5.89,11.78,10.35,3.94,0.00,4.76,6.99,10.35,0.00
137,11.77,0.00,5.88,11.77,12.35,5.94,0.00,6.09,8.59,12.35,12.11
139,11.77,0.00,5.88,11.77,14.35,7.94,0.00,7.43,10.19,14.35,20.06
141,11.77,0.00,5.88,11.77,16.35,9.94,0.00,8.76,11.79,16.35,25.71
143,11.77,0.00,5.88,11.77,18.35,11.94,0.00,10.09,13.39,18.35,27.57
145,11.77,0.00,5.88,11.77,20.35,13.94,0.00,11.43,14.99,20.35,27.00
147,11.77,0.00,5.88,11.77,22.35,15.94,0.00,12.76,16.59,22.35,21.73
149,11.77,0.00,5.88,11.77,24.35,17.94,0.00,14.09,18.19,24.35,16.80
151,16.84,0.00,8.42,16.84,26.35,19.94,0.00,15.43,19.79,26.35,15.68
153,21.68,0.00,10.84,21.68,28.35,21.94,0.00,16.76,21.39,28.35,12.52
155,23.13,0.00,11.57,23.13,3.60,23.94,0.00,9.18,6.95,23.94,6.78
157,20.67,0.00,10.33,20.67,5.60,25.94,1.62,11.05,8.87,25.94,1.24
159,18.09,5.47,11.78,18.09,7.60,27.94,3.62,13.05,10.87,27.94,10.60
161,17.55,5.78,11.66,17.55,9.60,29.94,5.62,15.05,12.87,29.94,18.56
163,3.28,5.78,4.53,5.78,11.60,14.91,7.62,11.38,11.47,14.91,30.02
165,0.00,5.78,2.89,5.78,13.60,0.00,9.62,7.74,10.09,13.60,30.60
167,0.00,5.78,2.89,5.78,0.00,0.00,11.62,3.87,2.32,11.62,35.51
169,0.00,5.78,2.89,5.78,0.00,0.00,13.62,4.54,2.72,13.62,37.88
171,0.00,5.69,2.84,5.69,0.00,0.00,15.62,5.21,3.12,15.62,42.41
173,0.00,0.49,0.25,0.49,0.94,0.00,17.62,6.19,4.09,17.62,32.00
175,2.38,0.00,1.19,2.38,2.94,0.00,0.00,0.98,1.77,2.94,23.79
177,10.48,0.00,5.24,10.48,4.94,0.00,0.00,1.65,2.97,4.94,19.51
179,12.24,0.00,6.12,12.24,6.94,0.41,0.00,2.45,4.25,6.94,14.67
181,17.40,0.00,8.70,17.40,8.94,2.41,0.00,3.78,5.85,8.94,8.42
183,18.75,0.00,9.38,18.75,10.94,4.41,0.00,5.12,7.45,10.94,14.25
185,18.75,0.00,9.37,18.75,12.94,6.41,0.00,6.45,9.05,12.94,12.50
187,25.39,0.00,12.69,25.39,14.94,8.41,0.00,7.78,10.65,14.94,15.15
189,25.86,0.00,12.93,25.86,16.94,10.41,0.00,9.12,12.25,16.94,13.71
191,25.86,0.00,12.93,25.86,18.94,12.41,0.55,10.63,13.96,18.94,12.17
193,25.86,0.00,12.93,25.86,20.94,14.41,2.55,12.63,15.96,20.94,10.74
195,30.61,0.00,15.31,30.61,22.94,16.41,4.55,14.63,17.96,22.94,12.53
197,31.79,0.00,15.90,31.79,21.98,18.41,6.55,15.64,18.18,21.98,11.67
199,32.49,0.00,16.25,32.49,14.92,20.41,8.55,14.62,14.74,20.41,13.03
201,35.56,0.00,17.78,35.56,16.92,22.41,10.55,16.62,16.74,22.41,19.22
203,31.40,0.00,15.70,31.40,18.92,24.41,12.55,18.62,18.74,24.41,24.92
205,7.12,0.00,3.56,7.12,20.92,0.00,14.55,11.82,15.46,20.92,32.51
207,0.00,0.00,0.00,0.00,12.49,0.00,16.55,9.68,10.80,16.55,30.00
209,0.00,0.00,0.00,0.00,10.81,0.00,18.55,9.79,10.20,18.55,17.81
211,0.00,0.00,0.00,0.00,0.00,0.00,20.55,6.85,4.11,20.55,3.21
213,0.00,3.67,1.84,3.67,0.00,0.00,22.55,7.52,4.51,22.55,38.82
215,0.00,0.21,0.11,0.21,0.00,0.00,24.55,8.18,4.91,24.55,48.65
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.65
227,0.32,0.00,0.16,0.32,1.84,0.00,0.00,0.61,1.11,1.84,1.22
229,5.71,0.00,2.85,5.71,3.84,0.00,0.00,1.28,2.31,3.84,0.00
231,5.49,0.00,2.74,5.49,5.84,0.00,0.00,1.95,3.51,5.84,0.00
233,5.49,0.00,2.74,5.49,7.84,0.00,0.00,2.61,4.71,7.84,0.00
235,5.49,0.00,2.74,5.49,9.84,0.00,0.00,3.28,5.91,9.84,0.00
237,5.41,0.00,2.70,5.41,11.84,0.00,0.00,3.95,7.11,11.84,60.00
239,0.47,0.00,0.24,0.47,13.84,0.00,0.00,4.61,8.31,13.84,34.12
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
253,0.00,1.36,0.68,1.36,0.50,0.00,1.17,0.56,0.53,1.17,25.38
255,0.00,4.90,2.45,4.90,2.50,0.00,3.17,1.89,2.13,3.17,26.13
257,0.00,4.81,2.41,4.81,0.00,0.00,5.17,1.72,1.03,5.17,20.02
259,0.00,4.73,2.36,4.73,0.00,0.00,7.17,2.39,1.43,7.17,17.20
261,0.00,0.40,0.20,0.40,1.43,0.00,9.17,3.53,2.69,9.17,2.47
263,4.23,0.00,2.11,4.23,3.43,0.00,0.00,1.14,2.06,3.43,0.00
265,4.98,0.00,2.49,4.98,5.43,0.00,0.00,1.81,3.26,5.43,0.00
267,4.98,0.00,2.49,4.98,7.43,0.00,0.00,2.48,4.46,7.43,0.00
269,4.98,0.00,2.49,4.98,9.43,0.00,0.00,3.14,5.66,9.43,17.19
271,4.98,0.00,2.49,4.98,11.43,0.00,0.00,3.81,6.86,11.43,24.42
273,4.98,0.00,2.49,4.98,13.43,0.00,0.00,4.48,8.06,13.43,29.94
275,4.98,0.00,2.49,4.98,15.43,0.00,0.00,5.14,9.26,15.43,36.76
277,4.88,0.00,2.44,4.88,17.43,0.00,0.00,5.81,10.46,17.43,47.20
279,0.21,0.00,0.10,0.21,19.43,0.00,0.00,6.48,11.66,19.43,42.06
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
283,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,38.07
285,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,34.96
287,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,60.00
289,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,42.17
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
317,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,32.92
319,4.92,0.00,2.46,4.92,2.86,0.00,0.00,0.95,1.72,2.86,24.39
321,4.81,0.00,2.41,4.81,4.86,0.00,0.00,1.62,2.92,4.86,29.19
323,0.00,0.00,0.00,0.00,6.86,0.00,0.11,2.32,4.14,6.86,26.78
325,0.00,0.92,0.46,0.92,0.00,0.00,2.11,0.70,0.42,2.11,31.26
327,0.00,5.54,2.77,5.54,0.00,0.00,4.11,1.37,0.82,4.11,37.05
329,0.00,5.40,2.70,5.40,0.00,0.00,6.11,2.04,1.22,6.11,35.84
331,0.00,5.40,2.70,5.40,0.00,0.00,8.11,2.70,1.62,8.11,31.02
333,0.00,5.40,2.70,5.40,0.00,0.00,10.11,3.37,2.02,10.11,27.96
335,0.00,5.40,2.70,5.40,0.74,0.00,12.11,4.28,2.87,12.11,22.82
337,0.00,5.40,2.70,5.40,0.00,1.98,14.11,5.36,3.22,14.11,22.23
339,0.00,5.40,2.70,5.40,0.00,0.00,16.11,5.37,3.22,16.11,26.33
341,0.00,5.31,2.65,5.31,0.00,0.00,18.11,6.04,3.62,18.11,46.43
343,0.00,0.45,0.22,0.45,0.00,0.00,20.11,6.70,4.02,20.11,23.67
345,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,5.88
347,2.53,0.00,1.27,2.53,3.03,0.00,0.00,1.01,1.82,3.03,0.08
349,5.18,0.00,2.59,5.18,5.03,0.00,0.00,1.68,3.02,5.03,0.00
351,5.15,0.00,2.57,5.15,7.03,0.00,0.00,2.34,4.22,7.03,0.00
353,5.15,0.00,2.57,5.15,9.03,0.00,0.00,3.01,5.42,9.03,0.00
355,5.15,0.00,2.57,5.15,11.03,0.00,0.00,3.68,6.62,11.03,0.00
357,5.15,0.00,2.57,5.15,13.03,0.00,0.00,4.34,7.82,13.03,0.00
359,5.07,0.00,2.53,5.07,15.03,0.00,0.00,5.01,9.02,15.03,27.68
361,0.44,0.00,0.22,0.44,17.03,0.00,0.00,5.68,10.22,17.03,38.65
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
373,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,48.33
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
379,0.64,0.00,0.32,0.64,1.93,0.00,0.00,0.64,1.16,1.93,14.16
381,5.79,0.00,2.89,5.79,3.93,0.00,0.00,1.31,2.36,3.93,4.62
383,7.07,0.00,3.54,7.07,5.93,0.00,0.00,1.98,3.56,5.93,0.37
385,12.21,0.00,6.10,12.21,7.93,0.00,0.00,2.64,4.76,7.93,21.40
387,12.09,0.00,6.05,12.09,9.93,0.00,0.00,3.31,5.96,9.93,21.40
389,12.09,0.00,6.05,12.09,11.93,0.00,0.00,3.98,7.16,11.93,21.40
391,12.09,0.00,6.05,12.09,13.93,0.00,0.00,4.64,8.36,13.93,16.46
393,12.09,0.00,6.05,12.09,15.93,0.00,0.00,5.31,9.56,15.93,9.36
395,12.09,0.00,6.05,12.09,17.93,0.00,0.00,5.98,10.76,17.93,7.53
397,8.72,0.98,4.85,8.72,19.93,0.00,1.46,7.13,12.25,19.93,9.07
399,0.00,5.94,2.97,5.94,16.39,0.00,3.46,6.62,10.53,16.39,0.00
401,0.00,5.80,2.90,5.80,0.00,0.00,5.46,1.82,1.09,5.46,0.00
403,0.00,5.80,2.90,5.80,0.00,0.00,7.46,2.49,1.49,7.46,12.83
405,0.00,5.80,2.90,5.80,0.00,0.00,9.46,3.15,1.89,9.46,19.47
407,0.00,5.80,2.90,5.80,0.00,0.00,11.46,3.82,2.29,11.46,24.63
409,0.00,5.80,2.90,5.80,0.00,0.00,13.46,4.49,2.69,13.46,29.40
411,0.00,5.80,2.90,5.80,0.00,0.00,15.46,5.15,3.09,15.46,33.80
413,0.00,5.71,2.85,5.71,0.00,0.00,17.46,5.82,3.49,17.46,51.00
415,0.00,0.49,0.24,0.49,0.00,0.00,19.46,6.49,3.89,19.46,39.26
417,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,24.26
419,2.16,0.00,1.08,2.16,3.58,0.60,0.00,1.39,2.27,3.58,24.41
421,7.00,0.00,3.50,7.00,5.58,2.60,0.00,2.73,3.87,5.58,27.56
423,11.71,0.00,5.86,11.71,7.58,4.60,0.00,4.06,5.47,7.58,30.47
425,11.61,0.00,5.80,11.61,9.58,6.60,0.00,5.39,7.07,9.58,28.92
427,11.61,0.00,5.80,11.61,11.58,8.60,0.00,6.73,8.67,11.58,25.95
429,11.61,0.00,5.80,11.61,13.58,10.60,0.00,8.06,10.27,13.58,18.08
431,16.22,0.00,8.11,16.22,15.58,12.60,0.00,9.39,11.87,15.58,9.31
433,18.33,0.91,9.62,18.33,17.58,14.60,1.36,11.18,13.74,17.58,8.75
435,18.32,5.43,11.88,18.32,19.58,16.60,3.36,13.18,15.74,19.58,8.41
437,23.93,5.29,14.61,23.93,21.58,18.60,5.36,15.18,17.74,21.58,9.79
439,25.43,5.29,15.36,25.43,23.58,20.60,7.36,17.18,19.74,23.58,11.69
441,25.32,5.29,15.31,25.32,10.77,22.60,9.36,14.24,12.85,22.60,10.58
443,24.30,5.29,14.80,24.30,12.77,24.60,11.36,16.24,14.85,24.60,10.25
445,21.74,5.29,13.51,21.74,14.77,26.60,13.36,18.24,16.85,26.60,12.46
447,22.22,5.29,13.75,22.22,16.77,28.60,15.36,20.24,18.85,28.60,15.09
449,24.98,5.29,15.13,24.98,18.77,15.79,17.36,17.31,17.89,18.77,19.95
451,7.12,5.29,6.20,7.12,4.15,17.79,19.36,13.77,9.92,19.36,25.96
453,0.00,5.29,2.64,5.29,6.15,0.00,21.36,9.17,7.96,21.36,30.00
455,0.00,5.29,2.64,5.29,8.15,0.00,23.36,10.50,9.56,23.36,36.26
457,0.00,5.29,2.64,5.29,1.65,0.00,25.36,9.00,6.06,25.36,36.16
459,0.00,5.20,2.60,5.20,3.65,0.00,27.36,10.33,7.66,27.36,36.54
461,1.58,0.44,1.01,1.58,5.65,0.00,29.36,11.67,9.26,29.36,27.30
463,9.77,0.00,4.89,9.77,7.65,0.00,53.38,20.34,15.27,53.38,18.59
465,12.00,0.00,6.00,12.00,9.65,0.00,55.38,21.68,16.87,55.38,14.68
467,16.26,0.00,8.13,16.26,11.65,0.00,0.00,3.88,6.99,11.65,16.36
469,18.69,0.00,9.34,18.69,13.65,0.00,0.00,4.55,8.19,13.65,19.16
471,18.67,0.00,9.34,18.67,15.65,0.00,0.86,5.50,9.56,15.65,25.41
473,18.67,5.34,12.01,18.67,17.65,0.00,2.86,6.84,11.16,17.65,25.30
475,18.67,5.11,11.89,18.67,19.65,0.00,4.86,8.17,12.76,19.65,21.44
477,18.67,5.11,11.89,18.67,21.65,0.00,6.86,9.50,14.36,21.65,13.16
479,18.67,5.11,11.89,18.67,23.65,0.00,8.86,10.84,15.96,23.65,12.20
481,18.61,10.81,14.71,18.61,25.65,0.00,10.86,12.17,17.56,25.65,11.00
483,16.19,11.53,13.86,16.19,24.80,0.00,12.86,12.55,17.45,24.80,8.85
485,0.68,18.20,9.44,18.20,19.95,0.00,14.86,11.61,14.95,19.95,8.77
487,0.00,17.98,8.99,17.98,21.95,0.00,16.86,12.94,16.55,21.95,13.10
489,0.00,17.98,8.99,17.98,8.08,0.00,18.86,8.98,8.62,18.86,16.65
491,0.00,17.98,8.99,17.98,0.00,0.00,20.86,6.95,4.17,20.86,19.70
493,0.00,17.98,8.99,17.98,0.62,0.00,22.86,7.83,4.95,22.86,20.25
495,0.00,17.98,8.99,17.98,2.62,0.00,24.86,9.16,6.55,24.86,18.55
497,0.00,17.98,8.99,17.98,4.62,0.00,26.86,10.50,8.15,26.86,20.02
499,0.00,17.98,8.99,17.98,0.00,0.00,28.86,9.62,5.77,28.86,16.32
501,0.00,17.98,8.99,17.98,1.50,0.00,30.86,10.79,7.07,30.86,12.13
503,0.67,17.87,9.27,17.87,3.50,0.00,32.86,12.12,8.67,32.86,15.43
505,6.74,3.35,5.05,6.74,5.50,0.00,26.34,10.61,8.57,26.34,20.91
507,12.79,0.00,6.40,12.79,7.50,0.00,25.16,10.89,9.53,25.16,24.29
509,12.63,0.00,6.31,12.63,9.50,0.00,0.00,3.17,5.70,9.50,28.67
511,12.63,0.00,6.31,12.63,11.50,0.00,0.00,3.83,6.90,11.50,27.20
513,12.63,0.00,6.31,12.63,13.50,0.00,0.00,4.50,8.10,13.50,24.67
515,12.63,0.00,6.31,12.63,15.50,0.00,0.00,5.17,9.30,15.50,18.23
517,12.63,0.00,6.31,12.63,17.50,0.00,1.58,6.36,10.82,17.50,18.55
519,12.63,8.01,10.32,12.63,19.50,0.00,3.58,7.69,12.42,19.50,20.92
521,11.95,11.97,11.96,11.97,21.50,0.00,5.58,9.03,14.02,21.50,20.28
523,0.51,11.91,6.21,11.91,21.20,0.00,7.58,9.59,14.24,21.20,18.19
525,0.00,11.91,5.96,11.91,0.64,0.00,9.58,3.41,2.30,9.58,18.06
527,0.00,11.91,5.96,11.91,2.64,0.00,11.58,4.74,3.90,11.58,24.62
529,0.00,11.91,5.96,11.91,0.05,0.00,13.58,4.54,2.75,13.58,26.30
531,0.00,11.91,5.96,11.91,2.05,0.00,15.58,5.88,4.35,15.58,27.15
533,0.00,11.91,5.96,11.91,4.05,0.00,17.58,7.21,5.95,17.58,28.33
535,0.00,11.91,5.96,11.91,0.00,0.00,19.58,6.53,3.92,19.58,27.49
537,0.00,11.91,5.96,11.91,0.00,0.00,21.58,7.19,4.32,21.58,20.93
539,0.00,11.91,5.96,11.91,1.73,0.00,23.58,8.44,5.75,23.58,11.94
541,0.00,13.52,6.76,13.52,0.00,0.00,25.58,8.53,5.12,25.58,8.21
543,0.00,17.66,8.83,17.66,1.86,0.00,27.58,9.81,6.63,27.58,11.22
545,3.79,6.58,5.19,6.58,3.86,0.00,28.32,10.73,7.98,28.32,9.39
547,5.46,0.00,2.73,5.46,5.86,0.00,8.21,4.69,5.16,8.21,0.00
549,5.45,0.00,2.73,5.45,7.86,0.00,0.00,2.62,4.72,7.86,0.00
551,5.45,0.00,2.73,5.45,9.86,0.00,0.00,3.29,5.92,9.86,0.00
553,5.45,0.00,2.73,5.45,11.86,0.00,0.00,3.95,7.12,11.86,0.00
555,5.45,0.00,2.73,5.45,13.86,0.00,0.00,4.62,8.32,13.86,19.11
557,5.45,0.00,2.73,5.45,15.86,0.00,0.00,5.29,9.52,15.86,24.02
559,5.45,0.00,2.73,5.45,17.86,0.00,0.00,5.95,10.72,17.86,34.50
561,5.36,0.00,2.68,5.36,19.86,0.00,0.00,6.62,11.92,19.86,54.70
563,0.00,0.00,0.00,0.00,21.86,0.00,0.00,7.29,13.12,21.86,53.17
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
567,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,31.20
569,0.00,0.00,0.00,0.00,0.00,0.01,2.07,0.69,0.42,2.07,27.37
571,0.00,5.58,2.79,5.58,0.00,2.01,4.07,2.03,1.22,4.07,0.00
573,0.00,5.62,2.81,5.62,0.00,0.00,6.07,2.02,1.21,6.07,0.00
575,0.00,5.62,2.81,5.62,0.00,0.00,8.07,2.69,1.61,8.07,0.00
577,0.00,5.62,2.81,5.62,0.00,0.00,10.07,3.36,2.01,10.07,0.00
579,0.00,5.62,2.81,5.62,0.00,0.00,12.07,4.02,2.41,12.07,13.84
581,0.00,5.62,2.81,5.62,0.00,0.00,14.07,4.69,2.81,14.07,20.69
583,0.00,5.54,2.77,5.54,0.00,0.00,16.07,5.36,3.21,16.07,52.84
585,0.00,0.49,0.24,0.49,0.00,0.00,18.07,6.02,3.61,18.07,49.35
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
593,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,33.74
595,4.63,0.00,2.31,4.63,3.34,0.00,0.00,1.11,2.00,3.34,26.34
597,5.12,0.00,2.56,5.12,5.34,0.47,0.00,1.94,3.30,5.34,22.15
599,9.22,0.00,4.61,9.22,7.34,2.47,0.00,3.27,4.90,7.34,18.95
601,11.57,0.00,5.78,11.57,9.34,4.47,0.00,4.60,6.50,9.34,17.22
