time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.57,0.00,8.29,16.57,3.14,8.04,0.00,3.73,3.73,8.04,17.60
605,18.49,0.00,9.25,18.49,5.14,10.04,0.00,5.06,5.06,10.04,22.24
607,22.39,0.00,11.20,22.39,7.14,12.04,0.00,6.39,6.39,12.04,26.62
609,22.16,0.00,11.08,22.16,9.14,14.04,0.00,7.73,7.73,14.04,24.10
611,21.10,0.00,10.55,21.10,11.14,16.04,0.00,9.06,9.06,16.04,25.70
613,26.11,0.00,13.06,26.11,13.14,18.04,0.00,10.39,10.39,18.04,31.47
615,24.17,0.00,12.08,24.17,15.14,20.04,0.00,11.73,11.73,20.04,30.98
617,21.62,0.00,10.81,21.62,17.14,0.00,0.27,5.80,5.80,17.14,26.93
619,3.95,2.22,3.08,3.95,15.62,0.57,2.27,6.15,6.15,15.62,23.34
621,0.00,5.82,2.91,5.82,11.24,2.57,4.27,6.03,6.03,11.24,11.28
623,8.45,5.77,7.11,8.45,13.24,4.57,6.27,8.03,8.03,13.24,3.85
625,15.47,5.77,10.62,15.47,15.24,6.57,8.27,10.03,10.03,15.24,7.96
627,22.57,5.77,14.17,22.57,17.24,8.57,10.27,12.03,12.03,17.24,15.25
629,22.36,5.77,14.06,22.36,19.24,10.57,12.27,14.03,14.03,19.24,17.95
631,22.36,5.77,14.06,22.36,21.24,12.57,14.27,16.03,16.03,21.24,17.78
633,22.36,5.77,14.06,22.36,23.24,14.57,16.27,18.03,18.03,23.24,13.27
635,22.36,5.77,14.06,22.36,25.24,16.57,18.27,20.03,20.03,25.24,13.84
637,23.42,5.71,14.57,23.42,27.24,18.57,20.27,22.03,22.03,27.24,17.19
639,28.88,1.74,15.31,28.88,29.24,20.57,22.27,24.03,24.03,29.24,19.19
641,28.76,6.19,17.47,28.76,31.24,22.57,3.24,19.02,19.02,31.24,17.38
643,28.76,9.90,19.33,28.76,33.24,24.57,5.24,21.02,21.02,33.24,16.49
645,28.76,8.59,18.67,28.76,35.24,26.57,7.24,23.02,23.02,35.24,10.42
647,28.76,5.80,17.28,28.76,0.00,28.57,9.24,12.60,12.60,28.57,8.57
649,28.71,5.34,17.02,28.71,0.45,30.57,11.24,14.08,14.08,30.57,16.27
651,9.71,5.34,7.52,9.71,2.45,29.28,13.24,14.99,14.99,29.28,16.06
653,0.00,5.34,2.67,5.34,4.45,29.48,15.24,16.39,16.39,29.48,17.32
655,0.00,7.60,3.80,7.60,6.45,19.15,17.24,14.28,14.28,19.15,19.44
657,0.00,12.38,6.19,12.38,8.45,0.00,19.24,9.23,9.23,19.24,20.62
659,0.00,12.32,6.16,12.32,6.31,0.00,21.24,9.18,9.18,21.24,27.83
661,0.00,12.32,6.16,12.32,8.31,0.00,23.24,10.52,10.52,23.24,24.50
663,0.00,12.32,6.16,12.32,0.00,0.00,25.24,8.41,8.41,25.24,19.30
665,0.00,12.32,6.16,12.32,0.00,0.00,27.24,9.08,9.08,27.24,15.32
667,0.00,18.32,9.16,18.32,0.00,0.00,29.24,9.75,9.75,29.24,9.18
669,0.00,19.06,9.53,19.06,0.00,0.00,31.24,10.41,10.41,31.24,9.74
671,0.00,19.06,9.53,19.06,0.00,0.59,33.24,11.28,11.28,33.24,14.80
673,4.41,19.06,11.74,19.06,0.00,2.59,35.24,12.61,12.61,35.24,21.50
675,4.88,19.02,11.95,19.02,0.00,4.59,37.24,13.94,13.94,37.24,25.68
677,4.88,18.15,11.52,18.15,0.00,6.59,28.36,11.65,11.65,28.36,22.24
679,4.88,16.74,10.81,16.74,0.00,8.59,30.36,12.98,12.98,30.36,17.04
681,4.88,14.59,9.74,14.59,0.00,10.59,32.36,14.32,14.32,32.36,17.82
683,5.97,0.00,2.98,5.97,0.35,12.59,17.40,10.11,10.11,17.40,18.93
685,15.46,5.04,10.25,15.46,2.35,14.59,19.40,12.11,12.11,19.40,21.02
687,17.56,5.11,11.34,17.56,4.35,16.59,21.40,14.11,14.11,21.40,19.78
689,17.54,5.11,11.33,17.54,6.35,18.59,23.40,16.11,16.11,23.40,18.99
691,17.54,5.11,11.33,17.54,8.35,20.59,25.40,18.11,18.11,25.40,14.70
693,17.54,5.11,11.33,17.54,10.35,22.59,27.40,20.11,20.11,27.40,11.38
695,17.52,12.83,15.17,17.52,12.35,24.59,29.40,22.11,22.11,29.40,14.63
697,8.24,16.81,12.52,16.81,14.35,17.50,31.40,21.08,21.08,31.40,14.50
699,0.00,16.77,8.39,16.77,16.35,0.00,33.40,16.58,16.58,33.40,0.00
701,0.00,16.77,8.39,16.77,0.00,1.37,35.40,12.26,12.26,35.40,10.75
703,0.00,16.77,8.39,16.77,0.00,0.00,37.40,12.47,12.47,37.40,13.18
705,0.00,16.77,8.39,16.77,0.00,0.00,39.40,13.13,13.13,39.40,24.42
707,0.00,16.77,8.39,16.77,0.00,0.00,41.40,13.80,13.80,41.40,25.56
709,0.00,16.77,8.39,16.77,0.00,0.00,43.40,14.47,14.47,43.40,26.02
711,0.00,16.77,8.39,16.77,0.00,0.14,45.40,15.18,15.18,45.40,20.68
713,0.00,16.77,8.39,16.77,0.00,2.14,47.40,16.51,16.51,47.40,15.10
715,4.27,16.77,10.52,16.77,0.00,4.14,49.40,17.85,17.85,49.40,10.53
717,6.75,16.77,11.76,16.77,0.00,6.14,51.40,19.18,19.18,51.40,13.80
719,11.32,16.77,14.05,16.77,0.00,8.14,53.40,20.51,20.51,53.40,16.51
721,11.23,16.77,14.00,16.77,0.00,10.14,55.40,21.85,21.85,55.40,17.80
723,16.50,16.72,16.61,16.72,0.00,12.14,57.40,23.18,23.18,57.40,16.90
725,17.14,5.51,11.33,17.14,0.00,14.14,33.07,15.74,15.74,33.07,9.74
727,17.14,0.00,8.57,17.14,0.00,16.14,33.71,16.62,16.62,33.71,3.40
729,22.81,0.00,11.41,22.81,0.00,18.14,0.00,6.05,6.05,18.14,1.85
731,28.60,0.00,14.30,28.60,0.94,20.14,0.00,7.03,7.03,20.14,5.10
733,29.21,0.00,14.60,29.21,2.94,18.24,0.00,7.06,7.06,18.24,16.17
735,16.85,0.00,8.42,16.85,4.94,14.99,0.00,6.64,6.64,14.99,29.27
737,0.00,0.00,0.00,0.00,6.94,10.90,0.00,5.95,5.95,10.90,38.00
739,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,2.98,8.94,44.30
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
747,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,20.93
749,1.57,0.00,0.78,1.57,1.41,3.72,0.00,1.71,1.71,3.72,17.17
751,9.63,0.00,4.82,9.63,3.41,5.72,0.00,3.04,3.04,5.72,18.93
753,11.80,0.00,5.90,11.80,5.41,7.72,0.00,4.37,4.37,7.72,29.68
755,11.79,0.00,5.89,11.79,7.41,9.72,0.00,5.71,5.71,9.72,28.88
757,11.79,0.00,5.89,11.79,9.41,11.72,0.00,7.04,7.04,11.72,28.56
759,11.79,0.00,5.89,11.79,11.41,13.72,0.00,8.37,8.37,13.72,22.32
761,11.79,0.93,6.36,11.79,13.41,15.72,1.40,10.18,10.18,15.72,16.88
763,11.79,5.59,8.69,11.79,15.41,17.72,3.40,12.18,12.18,17.72,11.90
765,13.54,5.44,9.49,13.54,17.41,19.72,5.40,14.18,14.18,19.72,6.08
767,18.19,5.44,11.82,18.19,19.41,21.72,7.40,16.18,16.18,21.72,2.22
769,18.82,5.44,12.13,18.82,21.41,23.72,9.40,18.18,18.18,23.72,9.02
771,24.83,5.44,15.14,24.83,23.41,25.72,11.40,20.18,20.18,25.72,18.35
773,22.88,5.44,14.16,22.88,25.41,0.00,13.40,12.94,12.94,25.41,25.42
775,0.00,5.44,2.72,5.44,10.32,0.00,15.40,8.58,8.58,15.40,28.84
777,0.00,5.37,2.69,5.37,9.44,0.00,17.40,8.95,8.95,17.40,37.62
779,3.21,0.72,1.97,3.21,11.44,0.00,19.40,10.28,10.28,19.40,47.70
781,0.00,0.00,0.00,0.00,13.44,1.84,0.00,5.10,5.10,13.44,40.70
783,0.00,0.00,0.00,0.00,15.44,3.84,0.88,6.72,6.72,15.44,27.45
785,10.33,0.00,5.17,10.33,17.44,5.84,2.88,8.72,8.72,17.44,19.67
787,10.62,4.85,7.74,10.62,4.61,7.84,4.88,5.78,5.78,7.84,23.10
789,7.92,4.91,6.41,7.92,6.61,9.84,6.88,7.78,7.78,9.84,17.54
791,11.80,4.91,8.35,11.80,8.61,11.84,8.88,9.78,9.78,11.84,13.54
793,11.62,6.71,9.16,11.62,10.61,13.84,10.88,11.78,11.78,13.84,9.82
795,11.62,11.57,11.60,11.62,12.61,15.84,12.88,13.78,13.78,15.84,11.45
797,11.62,11.49,11.55,11.62,14.61,17.84,14.88,15.78,15.78,17.84,10.33
799,11.62,12.24,11.93,12.24,16.61,19.84,16.88,17.78,17.78,19.84,9.67
801,11.62,18.40,15.01,18.40,18.61,21.84,18.88,19.78,19.78,21.84,9.62
803,11.62,18.24,14.93,18.24,20.61,23.84,20.88,21.78,21.78,23.84,6.93
805,11.62,18.24,14.93,18.24,22.61,25.84,22.88,23.78,23.78,25.84,4.90
807,11.62,18.18,14.90,18.18,24.61,27.84,24.88,25.78,25.78,27.84,4.40
809,14.05,17.41,15.73,17.41,26.61,29.84,18.20,24.88,24.88,29.84,1.76
811,18.03,13.98,16.00,18.03,28.61,31.84,20.20,26.88,26.88,31.84,0.14
813,17.97,11.99,14.98,17.97,30.61,33.84,22.20,28.88,28.88,33.84,7.50
815,17.93,11.88,14.91,17.93,32.61,35.84,24.20,30.88,30.88,35.84,16.58
817,8.39,11.88,10.14,11.88,34.61,0.00,26.20,20.27,20.27,34.61,19.26
819,0.00,11.88,5.94,11.88,12.85,0.00,28.20,13.68,13.68,28.20,24.52
821,2.50,11.88,7.19,11.88,14.85,0.00,30.20,15.02,15.02,30.20,36.28
823,0.00,11.88,5.94,11.88,0.00,0.00,32.20,10.73,10.73,32.20,33.75
825,0.00,11.88,5.94,11.88,0.00,0.07,34.20,11.42,11.42,34.20,26.62
827,0.00,11.88,5.94,11.88,0.00,2.07,36.20,12.76,12.76,36.20,15.62
829,10.36,11.88,11.12,11.88,0.00,4.07,38.20,14.09,14.09,38.20,8.54
831,17.54,11.51,14.53,17.54,0.00,6.07,40.20,15.42,15.42,40.20,7.85
833,20.46,16.92,18.69,20.46,0.80,8.07,34.71,14.53,14.53,34.71,7.15
835,24.55,15.85,20.20,24.55,2.80,10.07,36.71,16.53,16.53,36.71,8.80
837,24.51,15.09,19.80,24.51,4.80,12.07,38.71,18.53,18.53,38.71,17.04
839,24.51,13.31,18.91,24.51,6.80,14.07,40.71,20.53,20.53,40.71,18.41
841,24.26,11.76,18.01,24.26,8.80,16.07,42.71,22.53,22.53,42.71,14.59
843,23.10,11.67,17.38,23.10,10.80,18.07,44.71,24.53,24.53,44.71,8.31
845,20.67,12.06,16.37,20.67,12.80,20.07,46.71,26.53,26.53,46.71,9.41
847,18.95,18.76,18.85,18.95,14.80,22.07,48.71,28.53,28.53,48.71,10.83
849,9.78,18.55,14.16,18.55,16.80,23.96,50.71,30.49,30.49,50.71,16.54
851,0.00,18.55,9.27,18.55,18.80,0.00,52.71,23.84,23.84,52.71,18.93
853,0.00,18.55,9.27,18.55,4.30,0.00,54.71,19.67,19.67,54.71,20.58
855,0.00,18.55,9.27,18.55,6.30,0.00,56.71,21.00,21.00,56.71,25.20
857,0.00,18.55,9.27,18.55,0.00,0.84,58.71,19.85,19.85,58.71,26.30
859,0.00,18.55,9.27,18.55,0.25,2.84,60.71,21.27,21.27,60.71,26.66
861,0.55,18.55,9.55,18.55,2.25,4.84,62.71,23.27,23.27,62.71,27.25
863,4.86,18.55,11.70,18.55,4.25,6.84,64.71,25.27,25.27,64.71,21.77
865,11.91,18.55,15.23,18.55,6.25,8.84,66.71,27.27,27.27,66.71,16.16
867,16.76,18.55,17.65,18.55,8.25,10.84,68.71,29.27,29.27,68.71,10.86
869,22.07,18.55,20.31,22.07,10.25,12.84,70.71,31.27,31.27,70.71,5.06
871,22.72,22.09,22.40,22.72,12.25,14.84,72.71,33.27,33.27,72.71,1.50
873,29.56,24.58,27.07,29.56,14.25,16.84,74.71,35.27,35.27,74.71,0.16
875,36.09,24.57,30.33,36.09,16.25,18.84,76.71,37.27,37.27,76.71,0.00
877,36.17,24.57,30.37,36.17,18.25,20.84,78.71,39.27,39.27,78.71,0.59
879,36.17,24.57,30.37,36.17,20.25,22.84,80.71,41.27,41.27,80.71,2.12
881,36.17,24.57,30.37,36.17,22.25,20.65,82.71,41.87,41.87,82.71,8.50
883,35.71,24.57,30.14,35.71,10.93,22.65,84.71,39.43,39.43,84.71,12.26
885,1.71,24.57,13.14,24.57,12.93,18.83,86.71,39.49,39.49,86.71,12.63
887,0.00,24.57,12.28,24.57,14.93,13.80,88.71,39.15,39.15,88.71,9.18
889,0.00,24.57,12.28,24.57,0.00,15.80,90.71,35.50,35.50,90.71,11.06
891,0.00,24.57,12.28,24.57,0.00,0.00,92.71,30.90,30.90,92.71,7.62
893,0.00,24.57,12.28,24.57,0.00,0.89,94.71,31.87,31.87,94.71,2.92
895,0.00,24.57,12.28,24.57,0.00,2.89,96.71,33.20,33.20,96.71,0.30
897,5.49,24.57,15.03,24.57,0.00,4.89,98.71,34.53,34.53,98.71,0.00
899,5.53,24.57,15.05,24.57,0.00,6.89,100.71,35.87,35.87,100.71,0.00
901,5.53,24.57,15.05,24.57,0.00,8.89,102.71,37.20,37.20,102.71,0.00
903,5.53,24.57,15.05,24.57,0.00,10.89,104.71,38.53,38.53,104.71,0.00
905,5.53,24.57,15.05,24.57,0.00,12.89,106.71,39.87,39.87,106.71,6.65
907,5.53,24.57,15.05,24.57,0.00,14.89,108.71,41.20,41.20,108.71,8.55
909,5.53,24.57,15.05,24.57,0.00,16.89,110.71,42.53,42.53,110.71,16.01
911,5.53,24.57,15.05,24.57,0.00,18.89,112.71,43.87,43.87,112.71,15.33
913,5.53,24.57,15.05,24.57,0.00,20.89,114.71,45.20,45.20,114.71,18.06
915,5.53,24.57,15.05,24.57,0.00,22.89,116.71,46.53,46.53,116.71,14.60
917,5.53,26.41,15.97,26.41,0.00,24.89,118.71,47.87,47.87,118.71,13.09
919,5.53,30.20,17.86,30.20,0.00,26.89,120.71,49.20,49.20,120.71,10.03
921,5.53,31.51,18.52,31.51,0.00,28.89,89.66,39.52,39.52,89.66,6.03
923,5.53,36.73,21.13,36.73,0.00,30.89,91.66,40.85,40.85,91.66,8.70
925,5.53,35.97,20.75,35.97,0.00,32.89,93.66,42.18,42.18,93.66,10.16
927,11.90,34.71,23.31,34.71,0.00,34.89,85.01,39.97,39.97,85.01,18.41
929,12.33,31.67,22.00,31.67,0.00,36.89,87.01,41.30,41.30,87.01,19.84
931,12.33,26.51,19.42,26.51,0.00,38.89,,,,,18.21
933,12.33,21.51,16.92,21.51,0.25,40.89,,,,,15.17
935,11.53,18.64,15.08,18.64,2.25,42.89,,,,,16.11
937,0.49,17.29,8.89,17.29,4.25,13.93,,,,,15.51
939,2.95,17.09,10.02,17.09,6.25,0.00,,,,,15.67
941,10.64,17.09,13.87,17.09,8.25,0.00,,,,,18.73
943,10.91,17.09,14.00,17.09,4.14,0.00,,,,,15.25
945,10.09,17.09,13.59,17.09,6.14,0.00,,,,,9.45
947,9.99,17.09,13.54,17.09,8.14,0.00,,,,,3.80
949,9.99,22.32,16.16,22.32,10.14,0.73,,,,,0.78
951,13.53,22.97,18.25,22.97,12.14,2.73,,,,,0.00
953,16.02,22.97,19.49,22.97,14.14,4.73,,,,,0.00
955,16.00,22.97,19.49,22.97,16.14,6.73,,,,,0.00
957,16.00,22.97,19.49,22.97,18.14,8.73,,,,,0.00
959,16.00,22.97,19.49,22.97,20.14,10.73,,,,,0.00
961,16.00,22.97,19.49,22.97,22.14,12.73,,,,,0.00
963,16.00,22.97,19.49,22.97,24.14,14.73,,,,,0.00
965,16.00,22.97,19.49,22.97,26.14,16.73,,,,,0.00
967,16.00,22.97,19.49,22.97,28.14,18.73,,,,,0.00
969,16.00,22.97,19.49,22.97,30.14,20.73,,,,,0.00
971,16.00,22.97,19.49,22.97,32.14,22.73,,,,,5.03
973,16.00,22.97,19.49,22.97,34.14,24.73,,,,,6.73
975,16.00,22.97,19.49,22.97,36.14,26.73,,,,,8.30
977,15.98,22.97,19.47,22.97,38.14,28.73,,,,,8.23
979,15.78,22.97,19.38,22.97,40.14,30.73,,,,,5.24
981,15.66,22.97,19.32,22.97,42.14,32.73,,,,,2.39
983,15.63,22.97,19.30,22.97,44.14,34.73,,,,,0.99
985,20.22,22.97,21.59,22.97,46.14,36.73,,,,,4.99
987,22.09,22.97,22.53,22.97,48.14,38.73,,,,,6.34
989,21.51,22.97,22.24,22.97,50.14,40.73,,,,,7.12
991,20.97,22.97,21.97,22.97,52.14,42.73,,,,,8.23
993,20.49,22.97,21.73,22.97,54.14,44.73,,,,,8.78
995,0.00,22.97,11.49,22.97,,46.73,,,,,7.40
997,0.00,22.97,11.49,22.97,,15.49,,,,,6.37
999,2.67,22.97,12.82,22.97,,17.49,,,,,12.11
1001,10.68,22.97,16.83,22.97,,,,,,,16.72
