time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.96,0.00,5.98,11.96,3.36,5.10,10.02,6.16,7.70,10.02,26.57
75,11.78,2.32,7.05,11.78,5.36,7.10,10.98,7.81,9.08,10.98,19.62
77,11.78,8.34,10.06,11.78,7.36,9.10,12.98,9.81,11.08,12.98,13.66
79,11.78,17.08,14.43,17.08,9.36,11.10,14.98,11.81,13.08,14.98,15.90
81,13.34,18.19,15.76,18.19,11.36,13.10,16.98,13.81,15.08,16.98,14.14
83,17.49,18.19,17.84,18.19,13.36,15.10,18.98,15.81,17.08,18.98,11.45
85,17.41,18.19,17.80,18.19,15.36,17.10,20.98,17.81,19.08,20.98,9.10
87,17.41,18.93,18.17,18.93,17.36,19.10,22.98,19.81,21.08,22.98,6.58
89,17.41,24.98,21.19,24.98,19.36,21.10,24.98,21.81,23.08,24.98,3.73
91,17.41,24.82,21.11,24.82,21.36,23.10,26.98,23.81,25.08,26.98,1.36
93,17.41,25.60,21.50,25.60,23.36,25.10,28.98,25.81,27.08,28.98,4.26
95,17.41,31.98,24.69,31.98,25.36,27.10,30.98,27.81,29.08,30.98,6.30
97,17.41,31.80,24.61,31.80,27.36,29.10,32.98,29.81,31.08,32.98,15.43
99,17.41,31.80,24.60,31.80,29.36,31.10,28.74,29.73,29.34,31.10,26.23
101,17.41,18.74,18.08,18.74,31.36,33.10,25.15,29.87,27.98,33.10,31.05
103,17.41,0.00,8.70,17.41,33.36,35.10,15.74,28.06,23.13,35.10,30.26
105,17.41,0.61,9.01,17.41,35.36,37.10,10.77,27.74,20.95,37.10,33.34
107,17.38,5.57,11.48,17.38,37.36,39.10,12.77,29.74,22.95,39.10,34.86
109,6.60,5.45,6.03,6.60,39.36,30.35,14.77,28.16,22.80,39.36,33.96
111,0.00,5.45,2.73,5.45,4.84,32.35,16.77,17.99,17.50,32.35,33.54
113,0.89,6.56,3.72,6.56,6.84,1.01,18.77,8.87,12.83,18.77,27.08
115,4.09,12.18,8.13,12.18,8.84,3.01,20.77,10.87,14.83,20.77,23.51
117,15.21,8.71,11.96,15.21,10.84,5.01,22.77,12.87,16.83,22.77,24.66
119,22.45,0.00,11.23,22.45,12.84,7.01,8.01,9.29,8.78,12.84,26.09
121,22.35,0.00,11.18,22.35,14.84,9.01,0.00,7.95,4.77,14.84,25.39
123,28.92,0.00,14.46,28.92,16.84,11.01,0.00,9.28,5.57,16.84,21.36
125,30.53,1.31,15.92,30.53,18.84,13.01,1.61,11.15,7.34,18.84,18.80
127,36.62,4.83,20.73,36.62,2.68,15.01,3.61,7.10,5.70,15.01,16.04
129,36.46,4.78,20.62,36.46,4.68,17.01,5.61,9.10,7.70,17.01,12.39
131,38.26,5.45,21.85,38.26,6.68,17.05,7.61,10.45,9.31,17.05,11.66
133,36.89,10.86,23.87,36.89,8.68,17.60,9.61,11.96,11.02,17.60,12.46
135,0.00,10.70,5.35,10.70,10.68,15.15,11.61,12.48,12.13,15.15,13.97
137,0.00,10.70,5.35,10.70,12.68,6.16,13.61,10.82,11.93,13.61,8.91
139,0.00,10.70,5.35,10.70,4.63,8.16,15.61,9.47,11.92,15.61,1.59
141,7.68,10.70,9.19,10.70,6.63,10.16,17.61,11.47,13.92,17.61,0.00
143,10.42,10.70,10.56,10.70,8.63,12.16,19.61,13.47,15.92,19.61,0.00
145,10.41,10.70,10.55,10.70,10.63,14.16,21.61,15.47,17.92,21.61,0.00
147,10.41,10.70,10.55,10.70,12.63,16.16,23.61,17.47,19.92,23.61,0.00
149,10.41,10.70,10.55,10.70,14.63,18.16,25.61,19.47,21.92,25.61,0.00
151,10.41,10.70,10.55,10.70,16.63,20.16,27.61,21.47,23.92,27.61,16.23
153,10.41,10.70,10.55,10.70,18.63,22.16,29.61,23.47,25.92,29.61,18.78
155,10.41,10.70,10.55,10.70,20.63,24.16,31.61,25.47,27.92,31.61,24.05
157,10.41,10.70,10.55,10.70,22.63,26.16,33.61,27.47,29.92,33.61,25.16
159,10.41,10.70,10.55,10.70,24.63,28.16,35.61,29.47,31.92,35.61,23.74
161,10.41,10.70,10.55,10.70,26.63,30.16,37.61,31.47,33.92,37.61,23.29
163,10.41,10.70,10.55,10.70,28.63,32.16,39.61,33.47,35.92,39.61,18.61
165,10.41,10.70,10.55,10.70,30.63,34.16,41.61,35.47,37.92,41.61,12.49
167,20.40,10.70,15.55,20.40,32.63,36.16,43.61,37.47,39.92,43.61,18.30
169,24.30,10.70,17.50,24.30,34.63,38.16,45.61,39.47,41.92,45.61,16.93
171,24.27,16.94,20.60,24.27,36.63,40.16,47.61,41.47,43.92,47.61,14.44
173,24.27,17.70,20.99,24.27,38.63,42.16,49.61,43.47,45.92,49.61,12.47
175,27.32,17.70,22.51,27.32,40.63,44.16,51.61,45.47,47.92,51.61,13.71
177,30.58,17.70,24.14,30.58,42.63,46.16,53.61,47.47,49.92,53.61,10.50
179,30.55,17.70,24.13,30.55,44.63,48.16,55.61,49.47,51.92,55.61,10.96
181,30.55,21.74,26.15,30.55,46.63,50.16,57.61,51.47,53.92,57.61,13.38
183,36.37,24.62,30.50,36.37,48.63,52.16,59.61,53.47,55.92,59.61,14.59
185,37.08,24.61,30.84,37.08,50.63,54.16,61.61,55.47,57.92,61.61,16.20
187,37.08,24.61,30.84,37.08,52.63,56.16,63.61,57.47,59.92,63.61,19.36
189,43.00,23.08,33.04,43.00,54.63,0.34,58.28,37.75,45.97,58.28,23.20
191,43.04,0.00,21.52,43.04,27.22,2.34,21.67,17.08,18.91,27.22,23.60
193,25.49,0.00,12.75,25.49,25.87,4.34,12.84,14.35,13.74,25.87,26.46
195,0.26,0.00,0.13,0.26,21.14,6.34,0.67,9.38,5.90,21.14,25.93
197,6.86,3.72,5.29,6.86,23.14,8.34,2.67,11.38,7.90,23.14,20.22
199,24.29,5.40,14.84,24.29,17.63,10.34,4.67,10.88,8.39,17.63,22.13
201,31.11,5.40,18.25,31.11,19.63,12.34,6.67,12.88,10.39,19.63,21.96
203,30.84,5.40,18.12,30.84,21.63,14.34,8.67,14.88,12.39,21.63,17.60
205,30.79,5.40,18.09,30.79,23.63,16.34,10.67,16.88,14.39,23.63,10.88
207,30.79,5.40,18.09,30.79,25.63,18.34,12.67,18.88,16.39,25.63,14.94
209,39.91,5.40,22.65,39.91,27.63,20.34,14.67,20.88,18.39,27.63,16.49
211,43.60,5.40,24.50,43.60,0.00,22.34,16.67,13.00,14.47,22.34,12.42
213,42.23,5.40,23.81,42.23,0.00,24.34,18.67,14.34,16.07,24.34,11.06
215,39.74,10.45,25.10,39.74,0.00,26.34,20.67,15.67,17.67,26.34,18.30
217,35.96,8.78,22.37,35.96,0.00,28.34,22.67,17.00,19.27,28.34,26.39
219,32.98,0.00,16.49,32.98,0.00,25.26,7.74,11.00,9.70,25.26,36.18
221,30.74,0.00,15.37,30.74,0.00,24.36,2.18,8.84,6.18,24.36,46.71
223,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,3.26,16.28,53.39
225,0.00,0.00,0.00,0.00,0.00,16.65,0.00,5.55,3.33,16.65,46.22
227,3.20,0.00,1.60,3.20,0.00,18.65,0.00,6.22,3.73,18.65,37.11
229,4.95,0.00,2.48,4.95,0.00,20.65,1.67,7.44,5.14,20.65,26.98
231,4.94,3.31,4.13,4.94,0.00,22.65,3.67,8.78,6.74,22.65,16.31
233,4.94,11.71,8.33,11.71,0.00,24.65,5.67,10.11,8.34,24.65,15.75
235,5.71,18.98,12.35,18.98,0.00,26.65,7.67,11.44,9.94,26.65,14.09
237,11.98,18.84,15.41,18.84,0.00,28.65,9.67,12.78,11.54,28.65,12.60
239,11.81,18.84,15.33,18.84,0.00,30.65,11.67,14.11,13.14,30.65,11.41
241,11.81,18.84,15.33,18.84,0.00,32.65,13.67,15.44,14.74,32.65,14.19
243,11.81,18.84,15.33,18.84,0.00,34.65,15.67,16.78,16.34,34.65,11.40
245,11.81,24.58,18.19,24.58,0.00,36.65,17.67,18.11,17.94,36.65,9.94
247,11.81,33.62,22.71,33.62,0.00,38.65,19.67,19.44,19.54,38.65,20.02
249,11.81,37.22,24.51,37.22,0.00,40.65,17.76,19.47,18.79,40.65,22.05
251,11.81,23.82,17.81,23.82,0.00,42.65,18.81,20.49,19.81,42.65,24.26
253,11.81,0.00,5.90,11.81,0.00,44.65,12.47,19.04,16.41,44.65,23.83
255,11.81,0.00,5.90,11.81,0.00,46.65,7.75,18.14,13.98,46.65,20.10
257,11.81,3.46,7.63,11.81,0.00,48.65,9.75,19.47,15.58,48.65,16.72
259,11.81,10.25,11.03,11.81,0.00,50.65,11.75,20.80,17.18,50.65,17.87
261,11.81,10.92,11.36,11.81,0.00,52.65,13.75,22.14,18.78,52.65,18.61
263,11.81,12.81,12.31,12.81,0.00,54.65,15.75,23.47,20.38,54.65,16.09
265,11.81,22.62,17.22,22.62,0.00,56.65,17.75,24.80,21.98,56.65,15.77
267,11.81,24.75,18.28,24.75,0.00,58.65,19.75,26.14,23.58,58.65,14.08
269,11.81,24.75,18.28,24.75,0.00,60.65,21.75,27.47,25.18,60.65,9.13
271,11.81,24.75,18.28,24.75,0.00,62.65,23.75,28.80,26.78,62.65,8.91
273,11.81,24.75,18.28,24.75,1.60,64.65,25.75,30.67,28.70,64.65,11.71
275,16.89,28.79,22.84,28.79,3.60,66.65,27.75,32.67,30.70,66.65,12.65
277,17.44,31.09,24.26,31.09,5.60,68.65,29.75,34.67,32.70,68.65,12.98
279,17.44,31.07,24.26,31.07,7.60,70.65,31.75,36.67,34.70,70.65,12.20
281,17.44,31.07,24.26,31.07,9.60,72.65,33.75,38.67,36.70,72.65,13.14
283,17.44,31.07,24.26,31.07,11.60,74.65,35.75,40.67,38.70,74.65,14.07
285,17.44,31.07,24.26,31.07,13.60,76.65,37.75,42.67,40.70,76.65,16.85
287,22.13,31.07,26.60,31.07,15.60,78.65,39.75,44.67,42.70,78.65,16.86
289,30.03,31.07,30.55,31.07,17.60,80.65,33.90,44.05,39.99,80.65,16.85
291,29.76,16.77,23.26,29.76,19.60,82.65,31.37,44.54,39.28,82.65,16.40
293,29.76,0.00,14.88,29.76,21.60,84.65,31.84,46.03,40.36,84.65,19.24
295,29.76,0.29,15.03,29.76,23.60,86.65,19.80,43.35,33.93,86.65,13.86
297,29.76,6.15,17.96,29.76,25.60,88.65,21.80,45.35,35.93,88.65,16.73
299,29.76,13.68,21.72,29.76,27.60,90.65,23.80,47.35,37.93,90.65,14.88
301,29.76,23.33,26.55,29.76,29.60,92.65,25.80,49.35,39.93,92.65,12.88
303,29.76,23.42,26.59,29.76,31.60,94.65,27.80,51.35,41.93,94.65,10.46
305,29.76,23.42,26.59,29.76,33.60,96.65,29.80,53.35,43.93,96.65,10.29
307,36.06,23.42,29.74,36.06,35.60,98.65,31.80,55.35,45.93,98.65,12.87
309,35.79,21.96,28.87,35.79,37.60,100.65,14.42,50.89,36.30,100.65,13.15
311,42.34,0.00,21.17,42.34,39.60,102.65,15.27,52.51,37.61,102.65,16.76
313,42.10,0.00,21.05,42.10,41.60,104.65,14.68,53.65,38.06,104.65,19.42
315,42.10,0.00,21.05,42.10,43.60,106.65,3.38,51.21,32.08,106.65,22.59
317,42.10,4.05,23.08,42.10,45.60,108.65,5.38,53.21,34.08,108.65,20.62
319,42.10,5.50,23.80,42.10,47.60,110.65,7.38,55.21,36.08,110.65,19.53
321,42.10,5.50,23.80,42.10,49.60,112.65,9.38,57.21,38.08,112.65,14.52
323,42.10,9.67,25.89,42.10,51.60,114.65,11.38,59.21,40.08,114.65,14.97
325,42.10,20.08,31.09,42.10,53.60,116.65,13.38,61.21,42.08,116.65,17.20
327,42.10,28.55,35.33,42.10,55.60,118.65,15.38,63.21,44.08,118.65,18.37
329,42.10,35.52,38.81,42.10,57.60,96.82,9.77,54.73,36.75,96.82,21.04
331,42.10,37.19,39.64,42.10,59.60,43.93,9.64,37.72,26.49,59.60,26.55
333,29.11,5.42,17.27,29.11,47.12,45.93,8.14,33.73,23.49,47.12,25.36
335,2.08,1.89,1.98,2.08,28.52,47.93,9.86,28.77,21.20,47.93,22.65
337,7.76,7.24,7.50,7.76,30.52,49.93,11.86,30.77,23.20,49.93,16.12
339,15.28,13.91,14.60,15.28,32.52,51.93,13.86,32.77,25.20,51.93,10.53
341,28.86,24.89,26.88,28.86,34.52,53.93,15.86,34.77,27.20,53.93,11.95
343,30.23,24.63,27.43,30.23,36.52,55.93,17.86,36.77,29.20,55.93,13.13
345,30.23,25.02,27.62,30.23,38.52,57.93,19.86,38.77,31.20,57.93,11.30
347,30.23,31.62,30.93,31.62,40.52,59.93,21.86,40.77,33.20,59.93,13.73
349,34.51,31.42,32.97,34.51,42.52,61.93,23.86,42.77,35.20,61.93,12.01
351,36.99,31.42,34.21,36.99,44.52,63.93,25.86,44.77,37.20,63.93,8.53
353,36.98,31.42,34.20,36.98,46.52,65.93,27.86,46.77,39.20,65.93,4.47
355,36.98,35.63,36.31,36.98,48.52,67.93,29.86,48.77,41.20,67.93,2.04
357,36.98,42.34,39.66,42.34,50.52,69.93,31.86,50.77,43.20,69.93,3.73
359,39.94,44.03,41.98,44.03,52.52,71.93,33.86,52.77,45.20,71.93,3.99
361,43.16,44.02,43.59,44.02,54.52,73.93,35.86,54.77,47.20,73.93,4.33
363,43.13,44.02,43.58,44.02,56.52,75.93,37.86,56.77,49.20,75.93,3.30
365,43.13,44.02,43.58,44.02,58.52,77.93,39.86,58.77,51.20,77.93,9.81
367,43.13,44.02,43.58,44.02,60.52,79.93,41.86,60.77,53.20,79.93,14.69
369,43.13,45.16,44.15,45.16,62.52,30.13,40.49,44.38,42.82,62.52,19.41
371,43.13,51.00,47.07,51.00,61.72,32.13,38.76,44.21,42.03,61.72,23.23
373,34.09,50.81,42.45,50.81,38.58,34.13,35.32,36.01,35.73,38.58,23.85
375,0.92,49.00,24.96,49.00,25.10,36.13,30.26,30.50,30.40,36.13,20.15
377,8.81,28.36,18.59,28.36,27.10,38.13,32.26,32.50,32.40,38.13,15.00
379,14.59,13.36,13.97,14.59,29.10,40.13,34.26,34.50,34.40,40.13,13.69
381,18.42,19.26,18.84,19.26,31.10,42.13,36.26,36.50,36.40,42.13,12.75
383,18.36,29.04,23.70,29.04,33.10,44.13,38.26,38.50,38.40,44.13,8.38
385,18.36,35.60,26.98,35.60,35.10,46.13,40.26,40.50,40.40,46.13,4.48
387,23.02,38.28,30.65,38.28,37.10,48.13,42.26,42.50,42.40,48.13,6.56
389,30.86,47.66,39.26,47.66,39.10,50.13,33.82,41.02,38.14,50.13,13.39
391,30.68,51.64,41.16,51.64,41.10,52.13,34.26,42.50,39.20,52.13,14.26
393,30.68,51.55,41.12,51.55,43.10,54.13,23.12,40.12,33.32,54.13,15.88
395,30.68,49.51,40.10,49.51,45.10,56.13,16.36,39.20,30.06,56.13,21.40
397,30.68,29.61,30.15,30.68,47.10,58.13,18.36,41.20,32.06,58.13,19.38
399,30.68,13.14,21.91,30.68,49.10,60.13,20.36,43.20,34.06,60.13,14.03
401,30.68,19.76,25.22,30.68,51.10,62.13,22.36,45.20,36.06,62.13,9.12
403,34.55,31.50,33.03,34.55,53.10,64.13,24.36,47.20,38.06,64.13,5.14
405,37.29,31.55,34.42,37.29,55.10,66.13,26.36,49.20,40.06,66.13,2.00
407,40.04,31.55,35.80,40.04,57.10,68.13,28.36,51.20,42.06,68.13,3.99
409,47.47,31.55,39.51,47.47,59.10,70.13,30.36,53.20,44.06,70.13,4.32
411,49.01,31.55,40.28,49.01,61.10,72.13,32.36,55.20,46.06,72.13,4.87
413,49.00,31.55,40.28,49.00,63.10,74.13,34.36,57.20,48.06,74.13,4.57
415,49.00,31.55,40.28,49.00,65.10,76.13,36.36,59.20,50.06,76.13,2.79
417,49.00,31.55,40.28,49.00,67.10,78.13,38.36,61.20,52.06,78.13,7.80
419,49.00,31.55,40.28,49.00,69.10,80.13,40.36,63.20,54.06,80.13,8.09
421,49.00,37.29,43.14,49.00,71.10,82.13,42.36,65.20,56.06,82.13,8.06
423,49.00,38.01,43.51,49.00,73.10,84.13,44.36,67.20,58.06,84.13,7.58
425,49.00,38.01,43.51,49.00,75.10,86.13,46.36,69.20,60.06,86.13,4.86
427,49.00,38.01,43.51,49.00,77.10,88.13,48.36,71.20,62.06,88.13,2.19
429,49.00,38.01,43.51,49.00,79.10,90.13,50.36,73.20,64.06,90.13,0.39
431,49.00,48.41,48.71,49.00,81.10,92.13,52.36,75.20,66.06,92.13,0.00
433,49.00,50.65,49.83,50.65,83.10,94.13,54.36,77.20,68.06,94.13,0.00
435,49.00,50.64,49.82,50.64,85.10,96.13,56.36,79.20,70.06,96.13,2.44
437,49.00,50.64,49.82,50.64,87.10,98.13,58.36,81.20,72.06,98.13,2.98
439,49.00,50.64,49.82,50.64,89.10,100.13,60.36,83.20,74.06,100.13,3.47
441,49.00,50.64,49.82,50.64,91.10,102.13,62.36,85.20,76.06,102.13,6.65
443,49.00,50.64,49.82,50.64,93.10,104.13,64.36,87.20,78.06,104.13,6.10
445,49.00,50.64,49.82,50.64,95.10,106.13,66.36,89.20,80.06,106.13,4.95
447,49.00,50.64,49.82,50.64,97.10,108.13,68.36,91.20,82.06,108.13,3.43
449,52.55,50.64,51.59,52.55,99.10,110.13,70.36,93.20,84.06,110.13,4.13
451,55.64,50.64,53.14,55.64,101.10,112.13,72.36,95.20,86.06,112.13,3.62
453,56.37,52.00,54.19,56.37,103.10,114.13,74.36,97.20,88.06,114.13,6.56
455,62.51,63.66,63.08,63.66,105.10,116.13,76.36,99.20,90.06,116.13,10.40
457,62.34,63.49,62.91,63.49,107.10,118.13,78.36,101.20,92.06,118.13,13.57
459,62.34,63.49,62.91,63.49,109.10,79.22,79.22,89.18,85.19,109.10,16.01
461,62.34,63.49,62.91,63.49,101.42,81.22,73.26,85.30,80.48,101.42,19.59
463,69.08,70.23,69.65,70.23,56.46,83.22,73.92,71.20,72.29,83.22,17.41
465,76.94,78.09,77.51,78.09,58.46,63.69,65.67,62.61,63.83,65.67,16.93
467,84.78,85.93,85.36,85.93,60.46,65.69,67.67,64.61,65.83,67.67,14.30
469,91.74,92.89,92.31,92.89,62.46,67.69,69.67,66.61,67.83,69.67,10.02
471,96.49,97.64,97.07,97.64,64.46,69.69,71.67,68.61,69.83,71.67,6.51
473,101.91,103.06,102.49,103.06,66.46,71.69,73.67,70.61,71.83,73.67,8.42
475,111.16,112.31,111.73,112.31,68.46,73.69,75.67,72.61,73.83,75.67,9.61
477,111.40,112.54,111.97,112.54,70.46,75.69,77.67,74.61,75.83,77.67,10.85
479,76.75,74.94,75.85,76.75,72.46,77.69,79.67,76.61,77.83,79.67,12.33
481,39.87,37.27,38.57,39.87,74.46,79.69,81.67,78.61,79.83,81.67,14.37
483,47.74,37.33,42.54,47.74,76.46,81.69,83.67,80.61,81.83,83.67,14.79
485,49.24,37.33,43.29,49.24,78.46,83.69,85.67,82.61,83.83,85.67,11.72
487,49.24,47.37,48.30,49.24,80.46,85.69,87.67,84.61,85.83,87.67,8.81
489,49.24,56.07,52.65,56.07,82.46,87.69,89.67,86.61,87.83,89.67,9.59
491,69.81,71.23,70.52,71.23,84.46,89.69,91.67,88.61,89.83,91.67,8.90
493,88.62,89.76,89.19,89.76,86.46,91.69,93.67,90.61,91.83,93.67,6.32
495,106.08,107.23,106.66,107.23,88.46,93.69,95.67,92.61,93.83,95.67,4.16
497,116.96,118.10,117.53,118.10,90.46,95.69,97.67,94.61,95.83,97.67,2.42
499,131.29,132.43,131.86,132.43,92.46,,80.72,,,,3.40
501,144.45,145.60,145.02,145.60,90.34,,70.70,,,,5.07
501,144.45,145.60,145.02,145.60,90.34,,70.70,,,,5.07
