time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.89,8.95,17.89,0.00,0.00,100.66,33.55,20.13,100.66,17.78
605,0.00,17.89,8.95,17.89,0.00,0.00,102.66,34.22,20.53,102.66,19.90
607,0.00,17.89,8.95,17.89,0.00,0.00,104.66,34.89,20.93,104.66,19.73
609,0.00,17.89,8.95,17.89,0.91,0.00,106.66,35.86,21.51,106.66,19.58
611,2.90,17.89,10.40,17.89,2.91,0.00,108.66,37.19,22.31,108.66,18.47
613,4.12,17.89,11.01,17.89,4.91,0.00,110.66,38.52,23.11,110.66,15.84
615,4.11,17.89,11.00,17.89,6.91,1.55,112.66,40.37,24.84,112.66,12.40
617,8.78,17.89,13.34,17.89,8.91,3.55,114.66,42.37,26.84,114.66,13.06
619,12.58,17.89,15.24,17.89,10.91,5.55,116.66,44.37,28.84,116.66,14.20
621,17.04,17.89,17.47,17.89,12.91,7.55,118.66,46.37,30.84,118.66,16.50
623,16.97,17.89,17.43,17.89,14.91,9.55,120.66,48.37,32.84,120.66,19.01
625,16.97,21.66,19.32,21.66,16.91,11.55,122.66,50.37,34.84,122.66,17.05
627,16.97,24.99,20.98,24.99,18.91,13.55,124.66,52.37,36.84,124.66,13.84
629,16.97,24.97,20.97,24.97,20.91,15.55,126.66,54.37,38.84,126.66,16.99
631,20.81,24.97,22.89,24.97,0.00,17.55,128.66,48.74,36.26,128.66,18.44
633,22.79,22.00,22.39,22.79,0.00,19.55,93.97,37.84,30.52,93.97,21.43
635,1.07,0.00,0.54,1.07,0.00,17.54,75.35,30.96,25.59,75.35,22.92
637,0.00,0.00,0.00,0.00,0.00,9.37,13.34,7.57,8.29,13.34,25.98
639,0.00,0.00,0.00,0.00,0.00,6.85,7.81,4.89,5.67,7.81,26.85
641,0.00,1.82,0.91,1.82,0.00,0.00,9.81,3.27,1.96,9.81,21.83
643,0.00,8.73,4.37,8.73,0.00,1.82,11.81,4.54,3.45,11.81,15.95
645,0.00,12.90,6.45,12.90,0.00,3.82,13.81,5.88,5.05,13.81,11.00
647,5.86,12.85,9.36,12.85,0.00,5.82,15.81,7.21,6.65,15.81,9.56
649,5.59,14.23,9.91,14.23,0.00,7.82,17.81,8.54,8.25,17.81,10.20
651,5.59,19.20,12.40,19.20,0.00,9.82,19.81,9.88,9.85,19.81,15.10
653,5.59,19.10,12.34,19.10,0.00,11.82,21.81,11.21,11.45,21.81,16.33
655,5.59,19.10,12.34,19.10,0.00,13.82,23.81,12.54,13.05,23.81,14.42
657,5.59,19.10,12.34,19.10,0.00,15.82,25.81,13.88,14.65,25.81,12.42
659,5.59,19.10,12.34,19.10,0.00,17.82,27.81,15.21,16.25,27.81,8.13
661,10.52,19.10,14.81,19.10,0.00,19.82,29.81,16.54,17.85,29.81,9.06
663,11.45,19.10,15.27,19.10,0.00,21.82,31.81,17.88,19.45,31.81,7.96
665,13.39,19.10,16.25,19.10,0.00,23.82,33.81,19.21,21.05,33.81,13.14
667,17.42,19.10,18.26,19.10,0.00,25.82,35.81,20.54,22.65,35.81,18.54
669,17.36,19.10,18.23,19.10,0.00,27.82,37.81,21.88,24.25,37.81,17.83
671,17.36,19.10,18.23,19.10,0.00,29.82,39.81,23.21,25.85,39.81,17.97
673,17.36,19.10,18.23,19.10,0.00,31.82,41.81,24.54,27.45,41.81,20.34
675,21.88,19.10,20.49,21.88,0.00,33.82,43.81,25.88,29.05,43.81,20.50
677,23.55,19.10,21.32,23.55,0.00,19.25,45.81,21.68,20.71,45.81,22.01
679,1.11,19.10,10.11,19.10,0.00,15.92,47.81,21.24,19.11,47.81,20.78
681,0.00,25.85,12.92,25.85,0.00,9.48,49.81,19.76,15.65,49.81,18.74
683,0.00,33.05,16.52,33.05,0.00,7.49,51.81,19.77,14.85,51.81,22.62
685,0.00,33.16,16.58,33.16,0.00,3.55,53.81,19.12,12.89,53.81,20.30
687,0.00,33.16,16.58,33.16,0.00,0.00,55.81,18.60,11.16,55.81,15.93
689,0.00,33.16,16.58,33.16,1.91,1.00,57.81,20.24,12.54,57.81,9.53
691,4.99,33.16,19.08,33.16,3.91,3.00,59.81,22.24,14.54,59.81,4.48
693,16.18,33.16,24.67,33.16,5.91,5.00,61.81,24.24,16.54,61.81,2.06
695,16.76,33.16,24.96,33.16,7.91,7.00,63.81,26.24,18.54,63.81,0.47
697,20.27,33.16,26.72,33.16,9.91,9.00,65.81,28.24,20.54,65.81,0.00
699,22.21,33.16,27.68,33.16,11.91,11.00,67.81,30.24,22.54,67.81,0.00
701,22.19,33.16,27.68,33.16,13.91,13.00,69.81,32.24,24.54,69.81,5.21
703,22.19,33.16,27.68,33.16,15.91,15.00,71.81,34.24,26.54,71.81,10.96
705,22.19,33.16,27.68,33.16,17.91,17.00,73.81,36.24,28.54,73.81,10.39
707,22.19,33.16,27.68,33.16,19.91,19.00,75.81,38.24,30.54,75.81,11.92
709,22.19,33.16,27.68,33.16,21.91,21.00,77.81,40.24,32.54,77.81,16.62
711,22.19,33.16,27.68,33.16,23.91,23.00,79.81,42.24,34.54,79.81,15.14
713,22.16,38.58,30.37,38.58,22.44,25.00,81.81,43.08,35.85,81.81,14.20
715,9.55,40.04,24.79,40.04,24.44,27.00,83.81,45.08,37.85,83.81,11.19
717,0.00,40.04,20.02,40.04,26.44,23.16,85.81,45.13,36.34,85.81,9.42
719,0.00,41.98,20.99,41.98,0.00,6.41,87.81,31.41,21.41,87.81,7.08
721,0.00,45.95,22.97,45.95,0.00,4.89,89.81,31.57,20.90,89.81,7.93
723,0.00,45.87,22.94,45.87,0.00,3.23,91.81,31.68,20.30,91.81,5.14
725,0.00,45.87,22.94,45.87,0.00,5.23,93.81,33.01,21.90,93.81,8.53
727,0.00,45.87,22.94,45.87,0.00,0.00,95.81,31.94,19.16,95.81,10.98
729,0.00,45.87,22.94,45.87,0.00,0.00,97.81,32.60,19.56,97.81,11.72
731,0.00,45.87,22.94,45.87,0.00,0.00,99.81,33.27,19.96,99.81,10.43
733,0.00,45.87,22.94,45.87,0.00,0.00,101.81,33.94,20.36,101.81,7.79
735,0.00,45.87,22.94,45.87,0.00,1.14,103.81,34.98,21.44,103.81,4.02
737,4.88,45.87,25.37,45.87,0.00,3.14,105.81,36.31,23.04,105.81,1.64
739,5.43,45.87,25.65,45.87,0.00,5.14,107.81,37.65,24.64,107.81,0.24
741,11.44,45.87,28.66,45.87,0.00,7.14,109.81,38.98,26.24,109.81,2.64
743,12.19,45.87,29.03,45.87,0.00,9.14,111.81,40.31,27.84,111.81,3.71
745,12.19,45.87,29.03,45.87,0.00,11.14,113.81,41.65,29.44,113.81,4.64
747,12.19,45.87,29.03,45.87,0.00,13.14,115.81,42.98,31.04,115.81,5.47
749,12.19,45.87,29.03,45.87,0.00,15.14,117.81,44.31,32.64,117.81,5.47
751,12.19,45.87,29.03,45.87,0.00,17.14,119.81,45.65,34.24,119.81,7.06
753,12.19,45.87,29.03,45.87,0.00,19.14,121.81,46.98,35.84,121.81,9.57
755,12.19,45.87,29.03,45.87,0.00,21.14,123.81,48.31,37.44,123.81,12.58
757,19.11,45.87,32.49,45.87,0.00,23.14,125.81,49.65,39.04,125.81,12.99
759,18.83,45.87,32.35,45.87,0.00,25.14,127.81,50.98,40.64,127.81,13.25
761,8.99,47.28,28.13,47.28,0.00,23.37,125.87,49.75,39.20,125.87,14.76
763,0.00,52.35,26.17,52.35,0.00,9.56,118.37,42.64,29.41,118.37,21.34
765,0.00,56.19,28.09,56.19,0.00,0.00,85.22,28.41,17.04,85.22,21.02
767,0.00,64.86,32.43,64.86,0.00,1.99,87.22,29.74,18.64,87.22,18.59
769,0.00,61.82,30.91,61.82,0.00,3.99,88.30,30.76,20.05,88.30,20.88
771,0.00,16.09,8.04,16.09,0.00,5.99,59.44,21.81,15.48,59.44,23.17
773,0.00,3.90,1.95,3.90,0.24,7.99,61.44,23.22,17.13,61.44,21.28
775,0.30,10.07,5.18,10.07,2.24,9.99,63.44,25.22,19.13,63.44,19.89
777,6.40,15.96,11.18,15.96,4.24,11.99,65.44,27.22,21.13,65.44,17.22
779,17.08,17.97,17.52,17.97,6.24,13.99,67.44,29.22,23.13,67.44,13.14
781,24.43,22.26,23.35,24.43,8.24,15.99,69.44,31.22,25.13,69.44,13.93
783,24.29,24.76,24.52,24.76,10.24,17.99,71.44,33.22,27.13,71.44,13.74
785,31.10,24.75,27.93,31.10,12.24,19.99,73.44,35.22,29.13,73.44,14.11
787,30.82,24.75,27.79,30.82,14.24,21.99,75.44,37.22,31.13,75.44,11.09
789,43.95,24.75,34.35,43.95,16.24,23.04,77.44,38.91,32.56,77.44,10.98
791,57.50,24.75,41.13,57.50,18.24,18.59,79.44,38.76,30.69,79.44,10.91
793,61.31,24.75,43.03,61.31,6.99,20.59,81.44,36.34,30.04,81.44,10.89
795,67.79,24.75,46.27,67.79,8.99,14.37,83.44,35.60,27.11,83.44,13.31
797,40.14,24.75,32.45,40.14,10.99,8.49,85.44,34.97,24.38,85.44,15.56
799,0.00,24.75,12.38,24.75,5.39,10.49,87.44,34.44,24.86,87.44,12.80
801,7.30,24.75,16.03,24.75,7.39,12.49,89.44,36.44,26.86,89.44,10.47
803,16.06,27.41,21.74,27.41,9.39,14.49,91.44,38.44,28.86,91.44,6.75
805,18.92,31.89,25.41,31.89,11.39,16.49,93.44,40.44,30.86,93.44,8.22
807,27.21,31.85,29.53,31.85,13.39,18.49,95.44,42.44,32.86,95.44,11.34
809,29.93,31.85,30.89,31.85,15.39,20.49,97.44,44.44,34.86,97.44,13.32
811,29.92,31.85,30.89,31.85,17.39,22.49,99.44,46.44,36.86,99.44,11.22
813,29.92,31.85,30.89,31.85,19.39,24.49,101.44,48.44,38.86,101.44,9.48
815,36.35,31.85,34.10,36.35,21.39,26.49,103.44,50.44,40.86,103.44,7.43
817,39.13,31.85,35.49,39.13,23.39,28.49,105.44,52.44,42.86,105.44,8.56
819,46.03,31.85,38.94,46.03,25.39,30.49,107.44,54.44,44.86,107.44,10.43
821,52.91,31.84,42.37,52.91,27.39,31.70,102.81,53.97,45.06,102.81,16.24
823,56.66,21.58,39.12,56.66,29.39,25.72,61.70,38.94,33.65,61.70,15.67
825,58.33,0.00,29.17,58.33,0.00,27.72,50.26,25.99,26.68,50.26,17.32
827,63.27,5.46,34.37,63.27,0.00,23.69,52.26,25.32,24.67,52.26,19.24
829,68.52,12.48,40.50,68.52,0.00,15.68,54.26,23.31,20.26,54.26,21.21
831,16.71,12.88,14.80,16.71,0.00,14.21,56.26,23.49,19.78,56.26,21.24
833,0.00,12.88,6.44,12.88,0.00,13.66,58.26,23.97,19.85,58.26,31.56
835,0.00,12.88,6.44,12.88,0.00,9.01,60.26,23.09,17.46,60.26,34.16
837,0.00,12.88,6.44,12.88,0.00,7.31,62.26,23.19,16.84,62.26,28.95
839,0.00,12.88,6.44,12.88,0.00,0.00,64.26,21.42,12.85,64.26,26.59
841,0.00,12.88,6.44,12.88,0.00,0.00,66.26,22.09,13.25,66.26,23.82
843,0.00,19.30,9.65,19.30,0.00,0.00,68.26,22.75,13.65,68.26,25.62
845,0.00,19.72,9.86,19.72,0.00,1.20,70.26,23.82,14.77,70.26,22.41
847,0.00,27.77,13.89,27.77,0.37,3.20,72.26,25.27,16.45,72.26,20.44
849,2.88,32.45,17.66,32.45,2.37,5.20,74.26,27.27,18.45,74.26,13.61
851,11.43,32.38,21.91,32.38,4.37,7.20,76.26,29.27,20.45,76.26,7.99
853,14.81,32.38,23.60,32.38,6.37,9.20,78.26,31.27,22.45,78.26,7.02
855,24.53,32.38,28.45,32.38,8.37,11.20,80.26,33.27,24.45,80.26,6.26
857,25.21,32.38,28.80,32.38,10.37,13.20,82.26,35.27,26.45,82.26,6.03
859,31.27,32.38,31.83,32.38,12.37,15.20,84.26,37.27,28.45,84.26,4.25
861,31.05,32.38,31.71,32.38,14.37,17.20,86.26,39.27,30.45,86.26,2.21
863,31.05,32.38,31.71,32.38,16.37,19.20,88.26,41.27,32.45,88.26,0.58
865,34.23,32.38,33.30,34.23,18.37,21.20,90.26,43.27,34.45,90.26,0.01
867,37.65,32.38,35.02,37.65,20.37,23.20,92.26,45.27,36.45,92.26,0.00
869,37.61,32.38,35.00,37.61,22.37,25.20,94.26,47.27,38.45,94.26,3.56
871,37.61,32.38,35.00,37.61,24.37,27.20,96.26,49.27,40.45,96.26,7.45
873,37.61,32.38,35.00,37.61,26.37,29.20,98.26,51.27,42.45,98.26,8.92
875,37.61,32.38,35.00,37.61,28.37,31.20,100.26,53.27,44.45,100.26,8.83
877,37.61,32.38,35.00,37.61,30.37,33.20,102.26,55.27,46.45,102.26,10.09
879,37.61,32.38,35.00,37.61,32.37,35.20,104.26,57.27,48.45,104.26,10.68
881,37.61,33.14,35.38,37.61,34.37,30.67,106.26,57.10,46.53,106.26,13.88
883,37.59,39.31,38.45,39.31,28.79,32.67,108.26,56.57,47.01,108.26,16.88
885,20.11,39.14,29.62,39.14,30.79,34.67,110.26,58.57,49.01,110.26,15.95
887,0.00,39.14,19.57,39.14,32.79,24.23,112.26,56.43,43.55,112.26,16.40
889,0.00,39.14,19.57,39.14,29.98,26.23,114.26,56.82,44.58,114.26,15.13
891,0.00,39.14,19.57,39.14,7.07,1.68,116.26,41.67,25.67,116.26,12.94
893,0.00,39.14,19.57,39.14,9.07,3.68,118.26,43.67,27.67,118.26,13.90
895,0.00,39.14,19.57,39.14,1.73,5.68,120.26,42.55,27.80,120.26,14.39
897,0.00,39.14,19.57,39.14,3.73,0.84,122.26,42.28,25.70,122.26,16.34
899,0.00,39.14,19.57,39.14,5.18,2.84,124.26,44.09,27.59,124.26,14.74
901,0.00,39.14,19.57,39.14,0.00,4.84,126.26,43.70,28.16,126.26,14.94
903,4.36,39.14,21.75,39.14,0.00,6.84,128.26,45.03,29.76,128.26,16.42
905,5.51,40.15,22.83,40.15,0.00,8.84,130.26,46.37,31.36,130.26,16.23
907,5.51,45.29,25.40,45.29,0.00,10.84,132.26,47.70,32.96,132.26,13.16
909,5.51,45.14,25.33,45.14,0.00,12.84,134.26,49.03,34.56,134.26,13.07
911,8.56,45.14,26.85,45.14,0.00,14.84,136.26,50.37,36.16,136.26,9.73
913,12.62,45.14,28.88,45.14,0.45,16.84,138.26,51.85,37.85,138.26,7.31
915,18.40,45.14,31.77,45.14,2.45,18.84,140.26,53.85,39.85,140.26,4.35
917,24.02,45.14,34.58,45.14,4.45,20.84,142.26,55.85,41.85,142.26,2.78
919,24.71,45.14,34.93,45.14,6.45,22.84,144.26,57.85,43.85,144.26,3.62
921,24.53,45.14,34.84,45.14,8.45,13.17,146.26,55.96,38.84,146.26,5.14
923,3.50,45.14,24.32,45.14,10.45,3.60,148.26,54.10,33.90,148.26,5.66
925,0.00,45.14,22.57,45.14,9.07,5.60,150.26,54.98,35.23,150.26,5.83
927,3.56,45.14,24.35,45.14,11.07,7.60,152.26,56.98,37.23,152.26,5.24
929,8.57,45.14,26.86,45.14,13.07,9.60,154.26,58.98,39.23,154.26,5.33
931,10.66,45.14,27.90,45.14,15.07,11.60,156.26,60.98,41.23,156.26,4.73
933,10.64,45.14,27.89,45.14,17.07,13.60,158.26,62.98,43.23,158.26,8.44
935,10.64,45.14,27.89,45.14,19.07,15.60,160.26,64.98,45.23,160.26,11.54
937,10.64,45.14,27.89,45.14,21.07,17.60,162.26,66.98,47.23,162.26,11.36
939,10.64,45.14,27.89,45.14,23.07,19.60,164.26,68.98,49.23,164.26,12.22
941,13.81,45.14,29.48,45.14,25.07,21.60,166.26,70.98,51.23,166.26,13.28
943,22.46,45.14,33.80,45.14,27.07,23.60,168.26,72.98,53.23,168.26,10.96
945,25.41,45.14,35.27,45.14,29.07,25.60,170.26,74.98,55.23,170.26,7.61
947,28.85,45.14,36.99,45.14,31.07,27.60,172.26,76.98,57.23,172.26,6.56
949,34.77,45.14,39.96,45.14,33.07,29.60,174.26,78.98,59.23,174.26,7.21
951,35.15,51.40,43.27,51.40,35.07,31.60,176.26,80.98,61.23,176.26,8.05
953,35.15,51.44,43.29,51.44,37.07,33.60,178.26,82.98,63.23,178.26,8.04
955,38.47,51.44,44.95,51.44,39.07,35.60,180.26,84.98,65.23,180.26,6.29
957,41.40,51.44,46.42,51.44,41.07,37.60,182.26,86.98,67.23,182.26,4.96
959,47.05,51.44,49.24,51.44,43.07,39.60,184.26,88.98,69.23,184.26,4.05
961,53.04,51.44,52.24,53.04,22.47,41.60,186.26,83.44,66.71,186.26,4.27
963,54.08,51.98,53.03,54.08,24.47,17.43,188.26,76.72,53.00,188.26,4.91
965,59.81,61.51,60.66,61.51,21.22,19.43,190.26,76.97,53.95,190.26,7.14
967,58.97,59.88,59.43,59.88,,21.43,192.26,,,,6.26
969,54.77,51.44,53.10,54.77,,,194.26,,,,4.45
971,28.16,51.44,39.80,51.44,,,196.26,,,,3.58
973,9.43,51.44,30.44,51.44,,,198.26,,,,2.09
975,15.65,51.44,33.54,51.44,,,200.26,,,,0.32
977,21.64,51.44,36.54,51.44,,,202.26,,,,0.45
979,23.46,51.44,37.45,51.44,,,204.26,,,,3.45
981,23.46,51.44,37.45,51.44,,,186.97,,,,5.32
983,23.46,51.44,37.45,51.44,,,145.93,,,,8.80
985,23.46,50.95,37.20,50.95,,,,,,,11.13
987,23.46,49.15,36.30,49.15,,,,,,,15.27
989,23.46,24.63,24.04,24.63,,,,,,,12.78
991,23.46,21.43,22.45,23.46,,,,,,,16.36
993,23.46,27.64,25.55,27.64,,,,,,,14.06
995,25.42,30.53,27.98,30.53,,,,,,,11.13
997,29.42,30.50,29.96,30.50,,,,,,,6.40
999,34.37,30.50,32.44,34.37,,,,,,,2.78
1001,35.32,30.50,32.91,35.32,,,,,,,0.49
