time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.30,0.00,35.15,70.30,33.75,73.20,3.16,36.70,51.30,73.20,1.97
605,74.38,0.00,37.19,74.38,35.75,75.20,5.16,38.70,53.30,75.20,3.10
607,77.85,0.00,38.93,77.85,37.75,71.24,7.16,38.72,51.73,71.24,4.82
609,79.79,0.00,39.90,79.79,39.75,71.81,9.16,40.24,52.87,71.81,4.69
611,79.78,0.00,39.89,79.78,41.75,72.20,11.16,41.70,53.90,72.20,8.35
613,79.78,0.00,39.89,79.78,43.75,52.43,13.16,36.45,42.84,52.43,13.40
615,79.78,0.00,39.89,79.78,45.75,51.92,15.16,37.61,43.34,51.92,18.70
617,79.64,0.00,39.82,79.64,47.75,48.25,17.16,37.72,41.93,48.25,21.68
619,16.23,0.00,8.11,16.23,49.75,47.29,19.16,38.74,42.16,49.75,23.56
621,8.78,0.00,4.39,8.78,51.75,49.29,21.16,40.74,44.16,51.75,20.83
623,16.61,0.00,8.31,16.61,17.56,51.29,23.16,30.67,38.92,51.29,17.72
625,21.15,0.00,10.58,21.15,19.56,53.29,0.00,24.29,35.89,53.29,20.43
627,28.08,0.00,14.04,28.08,21.56,55.29,0.00,25.62,37.49,55.29,22.16
629,29.21,0.00,14.61,29.21,23.56,57.29,0.00,26.95,39.09,57.29,19.21
631,29.21,0.00,14.61,29.21,25.56,59.29,0.00,28.29,40.69,59.29,13.83
633,29.21,0.00,14.61,29.21,27.56,61.29,0.00,29.62,42.29,61.29,6.96
635,34.44,0.00,17.22,34.44,29.56,63.29,0.00,30.95,43.89,63.29,2.01
637,41.62,0.00,20.81,41.62,31.56,65.29,0.00,32.29,45.49,65.29,0.19
639,48.14,0.00,24.07,48.14,33.56,67.29,0.00,33.62,47.09,67.29,0.00
641,47.90,0.00,23.95,47.90,35.56,69.29,0.00,34.95,48.69,69.29,4.40
643,47.90,0.00,23.95,47.90,37.56,71.29,0.00,36.29,50.29,71.29,5.88
645,47.90,0.00,23.95,47.90,39.56,73.29,0.00,37.62,51.89,73.29,6.71
647,47.90,0.00,23.95,47.90,41.56,75.29,0.00,38.95,53.49,75.29,4.59
649,47.90,0.00,23.95,47.90,43.56,77.29,0.00,40.29,55.09,77.29,2.02
651,47.90,0.00,23.95,47.90,45.56,79.29,0.00,41.62,56.69,79.29,0.98
653,52.80,0.00,26.40,52.80,47.56,81.29,0.00,42.95,58.29,81.29,1.39
655,53.71,0.00,26.85,53.71,49.56,83.29,0.00,44.29,59.89,83.29,1.28
657,53.70,0.00,26.85,53.70,51.56,85.29,0.00,45.62,61.49,85.29,6.62
659,53.70,0.00,26.85,53.70,53.56,87.29,0.00,46.95,63.09,87.29,13.02
661,53.53,0.00,26.76,53.53,55.56,89.29,0.00,48.29,64.69,89.29,19.33
663,52.54,0.00,26.27,52.54,57.56,76.57,0.00,44.71,57.45,76.57,21.36
665,51.11,0.00,25.56,51.11,59.56,31.07,0.00,30.21,30.56,59.56,22.90
667,47.11,0.00,23.55,47.11,59.10,33.07,0.00,30.72,31.66,59.10,22.68
669,0.00,0.00,0.00,0.00,36.02,35.07,0.00,23.70,28.25,36.02,24.94
671,0.00,0.00,0.00,0.00,16.55,37.07,0.00,17.87,25.55,37.07,27.55
673,0.00,0.00,0.00,0.00,18.55,37.36,1.09,19.00,26.34,37.36,33.34
675,0.00,0.00,0.00,0.00,20.55,7.40,3.09,10.34,9.17,20.55,36.08
677,0.00,0.00,0.00,0.00,0.00,9.40,5.09,4.83,6.66,9.40,28.30
679,0.00,0.00,0.00,0.00,0.00,9.00,7.09,5.36,6.82,9.00,32.35
681,0.00,0.00,0.00,0.00,0.00,5.18,9.09,4.76,4.93,9.09,16.70
683,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,4.31,7.18,3.95
685,14.14,0.00,7.07,14.14,0.00,9.18,0.00,3.06,5.51,9.18,0.00
687,17.15,0.00,8.58,17.15,0.00,11.18,0.00,3.73,6.71,11.18,0.00
689,17.13,0.00,8.56,17.13,0.00,13.18,0.00,4.39,7.91,13.18,12.00
691,17.13,0.00,8.56,17.13,0.00,15.18,0.00,5.06,9.11,15.18,16.90
693,17.13,0.00,8.56,17.13,0.00,17.18,0.00,5.73,10.31,17.18,25.12
695,17.13,0.00,8.56,17.13,0.00,19.18,0.00,6.39,11.51,19.18,26.84
697,17.13,0.00,8.56,17.13,0.00,21.18,0.00,7.06,12.71,21.18,26.10
699,17.13,0.00,8.56,17.13,0.00,23.18,0.00,7.73,13.91,23.18,23.12
701,17.13,0.00,8.56,17.13,0.00,25.18,0.00,8.39,15.11,25.18,23.32
703,23.87,0.00,11.93,23.87,0.00,27.18,0.00,9.06,16.31,27.18,22.90
705,23.61,0.00,11.81,23.61,0.00,29.18,0.00,9.73,17.51,29.18,20.07
707,29.84,0.00,14.92,29.84,0.00,31.18,0.00,10.39,18.71,31.18,19.36
709,35.37,0.00,17.69,35.37,0.00,33.18,0.00,11.06,19.91,33.18,16.33
711,36.41,0.00,18.20,36.41,0.00,35.18,0.00,11.73,21.11,35.18,14.99
713,42.39,0.00,21.19,42.39,0.00,37.18,0.00,12.39,22.31,37.18,11.26
715,47.53,0.00,23.77,47.53,0.00,39.18,0.00,13.06,23.51,39.18,7.30
717,53.84,0.00,26.92,53.84,0.00,41.18,0.00,13.73,24.71,41.18,3.59
719,59.96,0.00,29.98,59.96,0.00,43.18,1.34,14.84,26.18,43.18,4.29
721,65.57,0.00,32.79,65.57,0.00,41.48,3.34,14.94,25.55,41.48,7.01
723,68.35,0.00,34.17,68.35,0.00,23.66,5.34,9.67,15.27,23.66,11.26
725,68.32,0.00,34.16,68.32,0.00,21.09,7.34,9.48,14.12,21.09,18.07
727,68.32,0.00,34.16,68.32,0.00,20.15,9.34,9.83,13.96,20.15,20.33
729,40.63,0.00,20.31,40.63,0.00,17.88,11.34,9.74,13.00,17.88,33.70
731,0.00,0.00,0.00,0.00,0.00,18.18,13.34,10.51,13.58,18.18,39.23
733,0.00,0.00,0.00,0.00,0.00,17.08,15.34,10.81,13.31,17.08,24.00
735,0.00,0.00,0.00,0.00,0.00,13.18,17.34,10.17,11.38,17.34,11.00
737,0.80,0.00,0.40,0.80,0.00,15.18,19.34,11.51,12.98,19.34,0.90
739,4.71,0.00,2.36,4.71,0.00,17.18,0.00,5.73,10.31,17.18,0.00
741,4.57,0.00,2.28,4.57,0.00,19.18,0.00,6.39,11.51,19.18,0.00
743,4.57,0.00,2.28,4.57,0.00,21.18,0.00,7.06,12.71,21.18,0.00
745,4.57,0.00,2.28,4.57,0.00,23.18,0.00,7.73,13.91,23.18,19.75
747,4.57,0.00,2.28,4.57,0.00,25.18,0.00,8.39,15.11,25.18,24.95
749,4.57,0.00,2.28,4.57,0.00,27.18,0.00,9.06,16.31,27.18,29.55
751,4.57,0.00,2.28,4.57,0.00,29.18,0.00,9.73,17.51,29.18,30.35
753,4.57,0.00,2.28,4.57,0.00,31.18,0.00,10.39,18.71,31.18,26.93
755,4.57,0.00,2.28,4.57,0.00,33.18,0.00,11.06,19.91,33.18,28.12
757,4.57,0.00,2.28,4.57,0.00,35.18,0.00,11.73,21.11,35.18,31.18
759,8.05,0.00,4.03,8.05,0.00,37.18,0.00,12.39,22.31,37.18,35.87
761,10.00,0.00,5.00,10.00,0.00,39.18,0.00,13.06,23.51,39.18,36.76
763,9.99,0.00,5.00,9.99,0.00,41.18,0.00,13.73,24.71,41.18,31.68
765,9.99,0.00,5.00,9.99,0.00,43.18,0.00,14.39,25.91,43.18,25.18
767,12.98,0.00,6.49,12.98,0.52,45.18,0.00,15.24,27.21,45.18,19.36
769,22.89,0.00,11.44,22.89,2.52,47.18,0.00,16.57,28.81,47.18,14.80
771,31.53,0.00,15.77,31.53,4.52,49.18,0.00,17.90,30.41,49.18,9.92
773,38.39,0.00,19.20,38.39,6.52,51.18,0.00,19.24,32.01,51.18,5.67
775,43.27,0.00,21.63,43.27,8.52,53.18,0.00,20.57,33.61,53.18,3.56
777,50.45,0.00,25.23,50.45,10.52,20.58,0.00,10.37,14.45,20.58,4.72
779,55.75,0.00,27.87,55.75,12.52,14.03,0.00,8.85,10.92,14.03,10.83
781,55.63,0.00,27.81,55.63,14.02,16.03,0.00,10.02,12.42,16.03,17.06
783,49.67,0.00,24.84,49.67,16.02,13.64,0.00,9.88,11.39,16.02,22.88
785,0.00,0.00,0.00,0.00,7.55,15.64,0.00,7.73,10.89,15.64,20.90
787,0.00,0.00,0.00,0.00,9.55,14.11,0.00,7.89,10.37,14.11,8.10
789,8.38,0.00,4.19,8.38,11.55,16.11,0.00,9.22,11.97,16.11,0.87
791,16.48,0.00,8.24,16.48,13.55,18.11,0.00,10.55,13.57,18.11,0.00
793,17.95,0.00,8.97,17.95,15.55,20.11,0.00,11.89,15.17,20.11,0.00
795,17.95,0.00,8.97,17.95,17.55,22.11,0.00,13.22,16.77,22.11,0.00
797,17.95,0.00,8.97,17.95,19.55,24.11,0.00,14.55,18.37,24.11,0.00
799,17.95,0.00,8.97,17.95,21.55,26.11,0.00,15.89,19.97,26.11,0.00
801,17.95,0.00,8.97,17.95,23.55,28.11,0.00,17.22,21.57,28.11,9.18
803,17.95,0.00,8.97,17.95,25.55,30.11,0.00,18.55,23.17,30.11,16.20
805,17.95,0.00,8.97,17.95,27.55,32.11,0.00,19.89,24.77,32.11,20.10
807,17.95,0.00,8.97,17.95,29.55,34.11,0.00,21.22,26.37,34.11,24.17
809,17.95,0.00,8.97,17.95,31.55,36.11,0.00,22.55,27.97,36.11,23.65
811,17.95,0.00,8.97,17.95,33.55,38.11,0.00,23.89,29.57,38.11,24.03
813,17.95,0.00,8.97,17.95,35.55,40.11,0.00,25.22,31.17,40.11,19.14
815,22.66,0.00,11.33,22.66,37.55,42.11,0.00,26.55,32.77,42.11,16.55
817,24.34,0.00,12.17,24.34,39.55,44.11,0.81,28.16,34.54,44.11,11.81
819,25.98,4.11,15.05,25.98,41.55,46.11,2.81,30.16,36.54,46.11,13.51
821,30.37,5.54,17.96,30.37,43.55,48.11,4.81,32.16,38.54,48.11,14.99
823,30.29,5.54,17.91,30.29,45.55,50.11,6.81,34.16,40.54,50.11,18.76
825,30.28,5.54,17.91,30.28,47.55,51.07,8.81,35.81,41.91,51.07,23.92
827,19.06,5.54,12.30,19.06,49.55,14.62,10.81,25.00,20.85,49.55,20.85
829,0.00,5.54,2.77,5.54,12.15,16.62,12.81,13.86,14.96,16.62,19.10
831,0.00,5.54,2.77,5.54,14.15,8.95,14.81,12.64,11.16,14.81,12.90
833,2.84,5.47,4.16,5.47,16.15,10.95,16.81,14.64,13.16,16.81,21.03
835,13.83,0.97,7.40,13.83,18.15,12.95,18.81,16.64,15.16,18.81,17.80
837,34.81,0.00,17.41,34.81,20.15,14.95,,,,,13.53
839,48.14,0.00,24.07,48.14,22.15,16.95,,,,,9.27
841,52.91,0.00,26.45,52.91,24.15,18.95,,,,,3.36
843,55.62,0.00,27.81,55.62,26.15,20.95,,,,,0.36
845,64.21,0.00,32.11,64.21,28.15,22.95,,,,,0.00
847,65.31,0.00,32.66,65.31,30.15,24.95,,,,,0.00
849,65.31,0.00,32.65,65.31,32.15,26.95,,,,,0.00
851,65.31,0.00,32.65,65.31,34.15,28.95,,,,,0.00
853,65.31,0.00,32.65,65.31,36.15,30.95,,,,,0.00
855,65.31,0.00,32.65,65.31,38.15,32.95,,,,,0.44
857,65.31,0.00,32.65,65.31,31.70,34.95,,,,,1.24
859,65.31,0.00,32.65,65.31,33.70,36.95,,,,,1.71
861,65.31,0.00,32.65,65.31,35.70,38.95,,,,,5.31
863,65.31,0.00,32.65,65.31,37.70,40.95,,,,,6.91
865,65.01,0.00,32.51,65.01,39.70,42.95,,,,,11.97
867,63.67,0.00,31.84,63.67,41.70,37.09,,,,,14.42
869,62.34,0.00,31.17,62.34,43.70,39.09,,,,,21.66
871,36.32,0.00,18.16,36.32,0.00,41.09,,,,,19.61
873,2.06,0.00,1.03,2.06,0.00,39.61,,,,,19.04
875,8.08,0.00,4.04,8.08,0.83,41.61,,,,,19.25
877,20.85,0.00,10.43,20.85,2.83,43.61,,,,,22.71
879,26.61,0.00,13.31,26.61,4.83,45.61,,,,,19.37
881,34.87,0.00,17.43,34.87,6.83,47.61,,,,,11.76
883,37.04,0.00,18.52,37.04,8.83,49.61,,,,,9.15
885,50.59,0.00,25.30,50.59,10.83,51.61,,,,,10.03
887,57.18,0.00,28.59,57.18,12.83,53.61,,,,,7.69
889,61.67,0.00,30.83,61.67,14.83,55.61,,,,,8.03
891,61.58,0.00,30.79,61.58,16.83,57.61,,,,,8.99
893,68.15,0.00,34.07,68.15,18.83,59.61,,,,,5.71
895,74.02,0.00,37.01,74.02,20.83,61.61,,,,,2.35
897,74.80,0.00,37.40,74.80,22.83,63.61,,,,,4.42
899,84.81,0.00,42.40,84.81,24.83,65.61,,,,,5.98
901,86.59,0.00,43.29,86.59,26.83,67.61,,,,,3.85
903,86.58,0.00,43.29,86.58,28.83,69.61,,,,,2.20
905,92.21,0.00,46.10,92.21,30.83,70.87,,,,,4.96
907,100.10,0.00,50.05,100.10,32.83,65.32,,,,,3.71
909,99.93,0.00,49.96,99.93,34.83,65.00,,,,,2.94
911,99.93,0.00,49.96,99.93,36.83,67.00,,,,,4.77
913,99.93,0.00,49.96,99.93,38.83,69.00,,,,,5.67
915,99.93,0.00,49.96,99.93,40.83,71.00,,,,,4.41
917,99.93,0.00,49.96,99.93,42.83,73.00,,,,,5.63
919,99.75,0.00,49.88,99.75,44.83,75.00,,,,,5.30
921,97.65,0.00,48.83,97.65,46.83,77.00,,,,,3.61
923,85.14,0.00,42.57,85.14,48.83,79.00,,,,,5.43
925,59.29,0.00,29.64,59.29,50.83,81.00,,,,,5.82
927,67.28,0.00,33.64,67.28,52.83,83.00,,,,,5.75
929,76.07,0.00,38.04,76.07,54.83,85.00,,,,,4.84
931,75.96,0.00,37.98,75.96,56.83,87.00,,,,,2.34
933,80.11,0.00,40.05,80.11,58.83,89.00,,,,,0.64
935,84.10,0.00,42.05,84.10,60.83,91.00,,,,,2.73
937,88.39,0.00,44.19,88.39,62.83,93.00,,,,,5.58
939,88.30,0.00,44.15,88.30,64.83,53.86,,,,,5.27
941,88.30,0.00,44.15,88.30,60.43,55.86,,,,,2.52
943,89.70,0.00,44.85,89.70,62.43,57.86,,,,,2.83
945,94.78,0.00,47.39,94.78,64.43,59.86,,,,,2.62
947,94.67,0.00,47.34,94.67,66.43,61.86,,,,,3.66
949,94.67,0.00,47.34,94.67,68.43,63.86,,,,,4.18
951,94.67,0.00,47.33,94.67,70.43,65.86,,,,,2.71
953,94.47,0.00,47.24,94.47,72.43,67.86,,,,,4.09
955,69.17,0.00,34.59,69.17,74.43,69.86,,,,,5.75
957,68.87,0.00,34.44,68.87,76.43,71.86,,,,,6.33
959,79.47,0.00,39.74,79.47,78.43,73.86,,,,,5.53
961,80.12,0.00,40.06,80.12,77.80,75.86,,,,,4.82
963,80.88,0.00,40.44,80.88,79.80,77.86,,,,,6.29
965,87.16,0.00,43.58,87.16,,79.86,,,,,4.47
967,92.38,0.00,46.19,92.38,,81.86,,,,,6.64
969,93.45,0.00,46.72,93.45,,83.86,,,,,9.26
971,97.80,0.00,48.90,97.80,,83.57,,,,,9.29
973,100.33,0.00,50.17,100.33,,80.22,,,,,11.25
975,110.50,0.00,55.25,110.50,,79.53,,,,,10.01
977,112.70,0.00,56.35,112.70,,81.53,,,,,10.48
979,116.38,0.00,58.19,116.38,,83.53,,,,,6.58
981,127.38,0.00,63.69,127.38,,85.53,,,,,4.14
983,137.69,0.00,68.84,137.69,,87.53,,,,,5.28
985,138.11,0.00,69.05,138.11,,89.53,,,,,3.72
987,141.49,0.00,70.74,141.49,,91.53,,,,,4.91
989,145.15,0.00,72.57,145.15,,93.53,,,,,5.55
991,144.77,0.00,72.39,144.77,,95.53,,,,,4.52
993,110.61,0.00,55.30,110.61,,97.53,,,,,2.83
995,93.74,0.00,46.87,93.74,,99.53,,,,,1.76
997,99.80,0.00,49.90,99.80,,101.53,,,,,0.81
999,107.36,0.00,53.68,107.36,,103.53,,,,,0.55
1001,114.71,0.00,57.36,114.71,,105.53,,,,,2.33
