time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,21.90,7.30,4.38,21.90,33.37
75,0.00,5.49,2.75,5.49,0.00,0.00,23.90,7.97,4.78,23.90,26.12
77,0.00,10.07,5.03,10.07,0.00,0.00,25.90,8.63,5.18,25.90,17.81
79,0.00,12.12,6.06,12.12,0.00,0.00,27.90,9.30,5.58,27.90,11.37
81,0.00,13.81,6.90,13.81,0.00,0.00,29.90,9.97,5.98,29.90,4.68
83,0.00,18.35,9.17,18.35,1.58,0.00,31.90,11.16,7.33,31.90,2.90
85,3.60,18.19,10.89,18.19,3.58,0.00,33.90,12.49,8.93,33.90,16.41
87,4.79,5.14,4.96,5.14,5.58,0.00,11.54,5.71,5.66,11.54,29.45
89,4.79,0.00,2.40,4.79,7.58,0.00,9.63,5.74,6.47,9.63,40.69
91,4.79,0.00,2.40,4.79,9.58,0.00,0.00,3.19,5.75,9.58,44.16
93,4.79,0.00,2.40,4.79,11.58,0.00,0.00,3.86,6.95,11.58,44.74
95,4.79,0.00,2.40,4.79,13.58,0.00,0.00,4.53,8.15,13.58,39.06
97,4.79,0.00,2.40,4.79,15.58,0.45,0.00,5.34,9.44,15.58,31.83
99,7.27,0.00,3.64,7.27,17.58,2.45,0.00,6.68,11.04,17.58,24.74
101,18.86,0.00,9.43,18.86,19.58,4.45,0.00,8.01,12.64,19.58,16.72
103,24.99,0.00,12.50,24.99,21.58,6.45,0.00,9.34,14.24,21.58,9.69
105,34.79,0.00,17.39,34.79,23.58,8.45,0.00,10.68,15.84,23.58,7.98
107,38.53,0.00,19.27,38.53,25.58,10.45,0.00,12.01,17.44,25.58,6.97
109,44.88,0.00,22.44,44.88,27.58,12.45,0.00,13.34,19.04,27.58,4.67
111,63.10,0.00,31.55,63.10,29.58,14.45,0.00,14.68,20.64,29.58,3.07
113,63.91,0.00,31.95,63.91,31.58,16.45,0.00,16.01,22.24,31.58,4.49
115,67.43,0.00,33.72,67.43,17.85,18.45,0.00,12.10,14.40,18.45,5.02
117,69.94,0.00,34.97,69.94,19.85,20.45,0.00,13.43,16.00,20.45,10.16
119,69.94,0.00,34.97,69.94,21.85,22.45,0.00,14.77,17.60,22.45,10.49
121,69.87,0.00,34.93,69.87,23.85,24.45,0.00,16.10,19.20,24.45,9.80
123,70.80,0.00,35.40,70.80,25.85,20.20,0.00,15.35,19.55,25.85,6.05
125,77.81,0.00,38.91,77.81,26.65,22.20,0.00,16.28,20.43,26.65,5.35
127,80.96,0.00,40.48,80.96,21.65,24.20,0.00,15.29,17.83,24.20,9.50
129,79.64,0.00,39.82,79.64,23.65,26.20,1.38,17.08,19.71,26.20,12.54
131,76.23,0.00,38.11,76.23,25.65,23.39,3.38,17.47,20.75,25.65,16.16
133,74.00,0.00,37.00,74.00,25.72,25.39,5.38,18.83,21.58,25.72,20.78
135,25.30,0.00,12.65,25.30,25.09,27.39,7.38,19.95,22.01,27.39,26.57
137,0.00,0.00,0.00,0.00,27.09,29.39,9.38,21.95,24.01,29.39,30.63
139,0.00,0.00,0.00,0.00,29.09,14.59,11.38,18.35,22.65,29.09,35.20
141,0.00,0.00,0.00,0.00,24.65,16.59,13.38,18.21,20.78,24.65,36.73
143,0.00,0.00,0.00,0.00,1.72,18.59,15.38,11.90,7.83,18.59,33.22
145,0.00,3.23,1.62,3.23,3.72,0.00,17.38,7.04,5.71,17.38,36.82
147,0.00,0.00,0.00,0.00,5.72,0.00,19.38,8.37,7.31,19.38,22.58
149,1.85,0.00,0.92,1.85,7.72,0.00,5.62,4.45,5.76,7.72,0.48
151,5.63,0.00,2.81,5.63,9.72,0.00,0.00,3.24,5.83,9.72,0.00
153,5.56,0.00,2.78,5.56,11.72,0.00,0.00,3.91,7.03,11.72,0.00
155,5.56,0.00,2.78,5.56,13.72,0.00,0.00,4.57,8.23,13.72,0.00
157,5.56,0.00,2.78,5.56,15.72,0.00,0.00,5.24,9.43,15.72,0.00
159,5.56,0.00,2.78,5.56,17.72,0.00,0.00,5.91,10.63,17.72,0.00
161,5.56,0.00,2.78,5.56,19.72,0.00,0.00,6.57,11.83,19.72,22.56
163,5.56,0.00,2.78,5.56,21.72,0.00,0.00,7.24,13.03,21.72,35.19
165,5.56,0.00,2.78,5.56,23.72,0.00,0.00,7.91,14.23,23.72,45.63
167,5.56,0.00,2.78,5.56,25.72,0.00,0.00,8.57,15.43,25.72,44.00
169,5.48,0.00,2.74,5.48,27.72,0.00,0.00,9.24,16.63,27.72,46.12
171,0.25,0.00,0.12,0.25,29.72,0.00,0.00,9.91,17.83,29.72,40.30
173,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,44.01
175,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,42.48
177,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,43.81
179,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,38.85
181,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,46.17
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
185,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,47.29
187,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,53.22
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
193,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,42.43
195,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,28.68
197,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,16.38
199,0.00,2.64,1.32,2.64,1.10,0.00,1.13,0.74,0.89,1.13,17.75
201,0.00,5.43,2.72,5.43,0.00,0.00,3.13,1.04,0.63,3.13,23.15
203,0.00,5.41,2.70,5.41,0.00,0.00,5.13,1.71,1.03,5.13,37.18
205,0.00,5.32,2.66,5.32,0.00,0.00,7.13,2.38,1.43,7.13,55.69
207,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,1.83,9.13,57.35
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
213,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,27.73
215,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,12.23
217,5.52,0.00,2.76,5.52,3.62,0.00,0.00,1.21,2.17,3.62,3.52
219,7.98,0.00,3.99,7.98,5.62,0.00,0.00,1.87,3.37,5.62,0.21
221,11.98,0.00,5.99,11.98,7.62,0.00,0.00,2.54,4.57,7.62,0.00
223,11.92,0.00,5.96,11.92,9.62,0.00,0.00,3.21,5.77,9.62,12.82
225,11.92,0.00,5.96,11.92,11.62,0.00,0.00,3.87,6.97,11.62,24.85
227,11.92,0.00,5.96,11.92,13.62,0.00,0.00,4.54,8.17,13.62,33.46
229,8.57,0.00,4.28,8.57,15.62,0.00,0.00,5.21,9.37,15.62,45.69
231,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,8.60,14.34,48.58
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
237,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,45.02
239,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,54.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
245,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,48.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
249,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,33.14
251,0.00,0.00,0.00,0.00,2.13,0.13,0.00,0.75,1.30,2.13,25.88
253,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.12
267,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,2.92
269,4.02,0.00,2.01,4.02,2.53,0.00,0.00,0.84,1.52,2.53,0.00
271,5.02,0.00,2.51,5.02,4.53,0.00,0.00,1.51,2.72,4.53,0.00
273,5.02,0.00,2.51,5.02,6.53,0.00,0.00,2.18,3.92,6.53,23.48
275,5.02,0.00,2.51,5.02,8.53,0.00,0.00,2.84,5.12,8.53,28.66
277,4.92,0.00,2.46,4.92,10.53,0.00,0.00,3.51,6.32,10.53,53.28
279,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,7.52,12.53,54.76
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
285,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,50.77
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
289,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,46.00
291,0.00,0.00,0.00,0.00,0.00,0.98,0.38,0.45,0.27,0.98,40.32
293,0.00,3.83,1.92,3.83,0.00,0.00,2.38,0.79,0.48,2.38,43.78
295,0.00,5.50,2.75,5.50,0.00,0.00,4.38,1.46,0.88,4.38,45.82
297,0.00,5.49,2.74,5.49,0.00,0.05,6.38,2.14,1.29,6.38,45.50
299,0.00,5.39,2.70,5.39,0.00,0.00,8.38,2.79,1.68,8.38,52.40
301,0.00,0.23,0.12,0.23,0.00,0.00,10.38,3.46,2.08,10.38,41.46
303,0.29,0.00,0.15,0.29,0.00,0.97,0.00,0.32,0.19,0.97,28.56
305,5.19,0.00,2.59,5.19,0.00,2.97,0.00,0.99,0.59,2.97,17.05
307,10.73,0.00,5.37,10.73,1.45,4.97,0.00,2.14,1.87,4.97,7.73
309,17.66,0.00,8.83,17.66,3.45,6.97,0.00,3.47,3.47,6.97,2.44
311,19.42,0.00,9.71,19.42,5.45,8.97,0.00,4.81,5.07,8.97,0.20
313,24.34,0.00,12.17,24.34,7.45,10.97,0.00,6.14,6.67,10.97,0.00
315,24.22,0.00,12.11,24.22,9.45,12.97,0.00,7.47,8.27,12.97,0.00
317,24.22,0.00,12.11,24.22,11.45,14.97,0.00,8.81,9.87,14.97,0.00
319,24.22,0.00,12.11,24.22,13.45,16.97,0.00,10.14,11.47,16.97,8.95
321,24.22,0.00,12.11,24.22,15.45,18.97,0.00,11.47,13.07,18.97,18.85
323,24.22,0.00,12.11,24.22,17.45,20.97,0.00,12.81,14.67,20.97,23.88
325,24.22,0.00,12.11,24.22,19.45,22.97,0.00,14.14,16.27,22.97,21.00
327,24.22,0.00,12.11,24.22,21.45,24.97,0.00,15.47,17.87,24.97,15.20
329,24.22,0.00,12.11,24.22,23.45,26.97,0.00,16.81,19.47,26.97,13.98
331,27.28,0.00,13.64,27.28,25.45,28.97,0.47,18.30,21.16,28.97,15.29
333,29.87,0.00,14.93,29.87,27.45,30.97,2.47,20.30,23.16,30.97,15.48
335,33.79,0.00,16.90,33.79,29.45,29.48,4.47,21.13,24.46,29.48,15.28
337,36.42,0.85,18.63,36.42,26.17,31.48,6.47,21.37,23.29,31.48,14.84
339,21.21,5.08,13.15,21.21,28.17,5.39,8.47,14.01,19.67,28.17,17.70
341,4.14,4.88,4.51,4.88,30.17,7.39,10.47,16.01,21.67,30.17,28.56
343,10.00,0.00,5.00,10.00,32.17,9.39,12.47,18.01,23.67,32.17,27.31
345,20.46,0.00,10.23,20.46,34.17,11.39,0.00,15.18,22.78,34.17,25.88
347,23.53,0.00,11.77,23.53,36.17,13.39,0.00,16.52,24.38,36.17,19.29
349,24.58,0.00,12.29,24.58,38.17,15.39,0.00,17.85,25.98,38.17,10.51
351,32.91,0.00,16.46,32.91,40.17,17.39,0.00,19.18,27.58,40.17,4.27
353,45.42,0.00,22.71,45.42,42.17,19.39,0.00,20.52,29.18,42.17,4.48
355,48.12,0.00,24.06,48.12,44.17,21.39,0.00,21.85,30.78,44.17,7.94
357,54.73,0.00,27.36,54.73,46.17,23.39,0.00,23.18,32.38,46.17,12.89
359,54.82,0.00,27.41,54.82,48.17,25.39,0.00,24.52,33.98,48.17,12.16
361,54.82,0.00,27.41,54.82,50.17,27.39,1.68,26.41,35.91,50.17,7.78
363,54.82,0.00,27.41,54.82,52.17,29.39,3.68,28.41,37.91,52.17,3.62
365,60.46,0.00,30.23,60.46,54.17,31.39,5.68,30.41,39.91,54.17,1.96
367,72.67,0.00,36.34,72.67,35.84,33.39,7.68,25.64,29.72,35.84,3.65
369,75.20,0.00,37.60,75.20,31.11,35.39,9.68,25.39,27.68,35.39,5.30
371,75.19,0.00,37.60,75.19,33.11,37.39,11.68,27.39,29.68,37.39,12.03
373,75.19,0.00,37.60,75.19,35.11,39.39,13.68,29.39,31.68,39.39,13.99
375,75.18,0.00,37.59,75.18,37.11,29.26,15.68,27.35,31.26,37.11,15.46
377,74.86,0.00,37.43,74.86,27.61,31.26,17.68,25.52,26.35,31.26,18.35
379,58.01,0.00,29.00,58.01,29.61,22.58,19.68,23.96,26.22,29.61,18.19
381,0.00,0.27,0.14,0.27,28.76,24.58,21.68,25.01,26.51,28.76,18.20
383,0.00,4.49,2.24,4.49,15.52,26.58,23.68,21.93,19.36,26.58,18.69
385,5.07,0.00,2.54,5.07,17.52,28.58,25.68,23.93,21.36,28.58,17.35
387,9.21,0.00,4.61,9.21,19.52,30.58,0.00,16.70,17.83,30.58,19.52
389,19.02,0.00,9.51,19.02,21.52,32.58,0.00,18.03,19.43,32.58,17.02
391,25.59,0.00,12.79,25.59,23.52,34.58,0.00,19.37,21.03,34.58,15.85
393,31.47,0.00,15.73,31.47,25.52,36.58,0.00,20.70,22.63,36.58,15.86
395,31.31,0.00,15.65,31.31,27.52,38.58,0.00,22.03,24.23,38.58,11.84
397,31.31,0.00,15.65,31.31,29.52,40.58,0.00,23.37,25.83,40.58,8.20
399,40.81,0.00,20.40,40.81,31.52,42.58,0.00,24.70,27.43,42.58,4.68
401,43.66,0.00,21.83,43.66,33.52,44.58,1.75,26.62,29.38,44.58,7.44
403,43.64,0.00,21.82,43.64,35.52,46.58,3.75,28.62,31.38,46.58,11.92
405,47.95,0.00,23.97,47.95,37.52,48.58,5.75,30.62,33.38,48.58,10.90
407,49.44,0.00,24.72,49.44,39.52,50.58,7.75,32.62,35.38,50.58,7.19
409,49.44,0.00,24.72,49.44,41.52,52.58,9.75,34.62,37.38,52.58,3.28
411,52.91,0.00,26.46,52.91,43.52,54.58,11.75,36.62,39.38,54.58,6.14
413,58.38,0.00,29.19,58.38,45.52,56.58,13.75,38.62,41.38,56.58,12.46
415,62.79,0.00,31.40,62.79,47.52,36.91,15.75,33.39,39.04,47.52,13.01
417,62.70,0.00,31.35,62.70,47.38,38.91,17.75,34.68,39.76,47.38,8.34
419,62.70,0.00,31.35,62.70,37.77,40.91,19.75,32.81,34.80,40.91,7.66
421,68.45,0.00,34.23,68.45,39.77,42.91,21.75,34.81,36.80,42.91,14.57
423,74.76,0.00,37.38,74.76,41.77,11.98,23.75,25.84,32.21,41.77,23.12
425,75.66,0.00,37.83,75.66,29.97,13.98,25.75,23.24,25.93,29.97,25.86
427,72.98,0.00,36.49,72.98,22.69,15.98,27.75,22.14,22.36,27.75,23.39
429,46.23,0.00,23.12,46.23,24.69,17.98,29.75,24.14,24.36,29.75,18.90
431,10.73,0.00,5.37,10.73,26.69,19.98,9.21,18.63,21.85,26.69,18.04
433,17.58,0.00,8.79,17.58,28.69,21.98,11.21,20.63,23.85,28.69,16.14
435,17.94,0.00,8.97,17.94,30.69,23.98,13.21,22.63,25.85,30.69,7.84
437,27.70,5.22,16.46,27.70,32.69,25.98,15.21,24.63,27.85,32.69,6.10
439,37.04,5.55,21.29,37.04,34.69,27.98,17.21,26.63,29.85,34.69,6.50
441,36.56,5.55,21.05,36.56,36.69,29.98,19.21,28.63,31.85,36.69,4.14
443,36.55,5.55,21.05,36.55,38.69,31.98,21.21,30.63,33.85,38.69,1.41
445,37.24,5.55,21.39,37.24,40.69,33.98,23.21,32.63,35.85,40.69,4.34
447,42.82,5.55,24.18,42.82,42.69,35.98,25.21,34.63,37.85,42.69,5.28
449,42.66,5.55,24.11,42.66,44.69,37.98,27.21,36.63,39.85,44.69,6.01
451,42.66,5.55,24.11,42.66,46.69,39.98,29.21,38.63,41.85,46.69,5.04
453,42.66,5.55,24.11,42.66,48.69,41.98,31.21,40.63,43.85,48.69,3.86
455,42.66,5.55,24.11,42.66,19.51,43.98,33.21,32.24,27.15,43.98,1.87
457,48.37,5.55,26.96,48.37,21.51,45.98,35.21,34.24,29.15,45.98,1.90
459,49.47,5.55,27.51,49.47,23.51,47.98,37.21,36.24,31.15,47.98,1.76
461,49.14,5.55,27.34,49.14,25.51,49.98,39.21,38.24,33.15,49.98,6.15
463,47.73,5.55,26.64,47.73,27.51,51.98,41.21,40.24,35.15,51.98,9.29
465,45.38,5.55,25.46,45.38,29.51,51.44,43.21,41.39,36.64,51.44,17.78
467,43.31,5.55,24.43,43.31,31.51,43.15,45.21,39.96,36.58,45.21,20.14
469,40.25,5.45,22.85,40.25,33.51,37.67,47.21,39.46,37.08,47.21,27.33
471,14.22,0.24,7.23,14.22,35.51,39.67,49.21,41.46,39.08,49.21,24.86
473,11.75,0.00,5.87,11.75,37.51,41.67,16.66,31.95,34.17,41.67,24.33
475,17.63,0.00,8.82,17.63,39.51,43.67,18.66,33.95,36.17,43.67,22.08
477,22.42,0.00,11.21,22.42,41.51,45.67,20.66,35.95,38.17,45.67,17.19
479,32.15,0.00,16.07,32.15,43.51,47.67,0.00,30.39,35.64,47.67,14.95
481,39.43,0.00,19.71,39.43,45.51,49.67,0.00,31.73,37.24,49.67,9.29
483,43.52,0.00,21.76,43.52,47.51,51.67,0.00,33.06,38.84,51.67,12.92
485,49.02,0.00,24.51,49.02,49.51,53.67,0.00,34.39,40.44,53.67,14.55
487,56.85,0.00,28.42,56.85,51.51,55.67,0.00,35.73,42.04,55.67,13.54
489,56.67,0.00,28.34,56.67,53.51,57.67,0.00,37.06,43.64,57.67,8.30
491,60.27,0.00,30.14,60.27,55.51,59.67,0.00,38.39,45.24,59.67,2.98
493,80.89,0.00,40.44,80.89,57.51,61.67,0.00,39.73,46.84,61.67,3.28
495,91.85,0.00,45.92,91.85,59.51,63.67,0.00,41.06,48.44,63.67,7.81
497,95.64,0.00,47.82,95.64,61.51,65.67,1.24,42.81,50.29,65.67,5.96
499,95.39,0.00,47.70,95.39,63.51,67.67,3.24,44.81,52.29,67.67,2.42
501,97.89,0.00,48.95,97.89,65.51,69.67,5.24,46.81,54.29,69.67,0.36
503,110.55,0.00,55.27,110.55,67.51,71.67,7.24,48.81,56.29,71.67,0.33
505,113.35,0.00,56.67,113.35,69.51,73.67,9.24,50.81,58.29,73.67,1.01
507,113.34,0.00,56.67,113.34,71.51,33.07,11.24,38.61,51.77,71.51,2.42
509,113.34,0.00,56.67,113.34,65.30,35.07,13.24,37.87,48.84,65.30,3.28
511,113.34,0.00,56.67,113.34,36.84,37.07,15.24,29.72,32.57,37.07,4.23
513,113.34,0.00,56.67,113.34,38.84,39.07,17.24,31.72,34.57,39.07,6.11
515,113.34,0.00,56.67,113.34,37.99,41.07,19.24,32.76,34.85,41.07,5.83
517,116.06,0.00,58.03,116.06,39.99,32.74,21.24,31.32,34.79,39.99,8.43
519,118.99,0.00,59.50,118.99,41.99,34.74,23.24,33.32,36.79,41.99,9.65
521,118.97,0.00,59.48,118.97,41.88,36.74,25.24,34.62,37.52,41.88,8.90
523,118.97,0.00,59.48,118.97,43.88,38.74,27.24,36.62,39.52,43.88,8.91
525,123.74,0.00,61.87,123.74,45.88,40.74,29.24,38.62,41.52,45.88,7.02
527,136.10,0.00,68.05,136.10,47.88,42.74,31.24,40.62,43.52,47.88,4.87
529,143.38,0.00,71.69,143.38,49.88,44.74,33.24,42.62,45.52,49.88,5.96
531,150.98,0.00,75.49,150.98,51.88,46.74,35.24,44.62,47.52,51.88,6.77
533,149.02,0.00,74.51,149.02,53.88,48.74,37.24,46.62,49.52,53.88,4.94
535,145.70,0.00,72.85,145.70,55.88,50.74,39.24,48.62,51.52,55.88,6.13
537,148.97,0.00,74.49,148.97,57.88,52.74,41.24,50.62,53.52,57.88,5.24
539,145.48,0.00,72.74,145.48,59.88,54.74,43.24,52.62,55.52,59.88,4.16
541,98.42,0.00,49.21,98.42,61.88,56.74,45.24,54.62,57.52,61.88,5.07
543,96.95,0.00,48.47,96.95,63.88,58.74,47.24,56.62,59.52,63.88,4.82
545,106.36,0.00,53.18,106.36,57.09,60.74,49.24,55.69,56.25,60.74,4.65
547,113.38,0.00,56.69,113.38,59.09,62.74,51.24,57.69,58.25,62.74,3.49
549,127.07,0.00,63.53,127.07,61.09,64.74,53.24,59.69,60.25,64.74,1.93
551,136.62,0.00,68.31,136.62,63.09,66.74,55.24,61.69,62.25,66.74,1.40
553,144.91,0.00,72.46,144.91,65.09,68.74,57.24,63.69,64.25,68.74,5.53
555,152.79,0.00,76.39,152.79,67.09,65.55,59.24,63.96,65.21,67.09,6.16
557,146.75,0.00,73.37,146.75,62.69,67.55,61.24,63.83,63.37,67.55,6.21
559,152.21,2.82,77.52,152.21,64.69,56.24,63.24,61.39,62.71,64.69,7.92
561,158.20,4.72,81.46,158.20,66.69,58.24,65.24,63.39,64.71,66.69,9.34
563,158.98,7.88,83.43,158.98,68.48,60.24,67.24,65.32,66.59,68.48,9.70
565,158.98,11.29,85.13,158.98,59.06,62.24,69.24,63.52,61.74,69.24,11.08
567,158.98,11.26,85.12,158.98,61.06,46.76,71.24,59.69,60.24,71.24,12.79
569,158.96,11.26,85.11,158.96,61.76,48.76,73.24,61.25,61.46,73.24,13.25
571,158.69,11.26,84.97,158.69,38.00,50.76,75.24,54.66,48.00,75.24,11.26
573,158.06,7.57,82.82,158.06,40.00,52.76,77.24,56.66,50.00,77.24,10.83
575,157.64,0.00,78.82,157.64,42.00,54.76,75.60,57.45,51.27,75.60,11.02
577,157.56,0.00,78.78,157.56,44.00,56.76,26.83,42.53,43.12,56.76,9.31
579,157.02,0.00,78.51,157.02,46.00,58.76,28.83,44.53,45.12,58.76,10.38
581,69.27,0.00,34.63,69.27,48.00,60.76,30.83,46.53,47.12,60.76,9.61
583,52.61,0.00,26.31,52.61,50.00,62.76,32.83,48.53,49.12,62.76,9.56
585,58.60,0.00,29.30,58.60,52.00,64.76,34.83,50.53,51.12,64.76,10.22
587,63.91,0.00,31.96,63.91,54.00,66.76,36.83,52.53,53.12,66.76,10.25
589,70.79,0.00,35.40,70.79,56.00,68.76,38.83,54.53,55.12,68.76,9.37
591,77.31,0.00,38.65,77.31,58.00,70.76,40.83,56.53,57.12,70.76,4.95
593,89.33,0.00,44.66,89.33,60.00,72.76,42.83,58.53,59.12,72.76,4.63
595,102.83,0.00,51.42,102.83,62.00,74.76,44.83,60.53,61.12,74.76,4.23
597,108.63,0.00,54.31,108.63,64.00,76.76,46.83,62.53,63.12,76.76,2.10
599,124.41,0.00,62.21,124.41,66.00,78.76,48.83,64.53,65.12,78.76,1.82
601,138.08,0.00,69.04,138.08,68.00,80.76,50.83,66.53,67.12,80.76,0.53
