time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,4.80,5.13,5.45,0.00,4.12,31.99,12.04,8.87,31.99,29.71
75,5.36,4.71,5.04,5.36,0.00,6.12,33.99,13.37,10.47,33.99,39.02
77,0.00,0.00,0.00,0.00,0.00,8.12,35.99,14.70,12.07,35.99,41.21
79,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,1.27,6.36,45.81
81,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,50.59
83,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,45.97
85,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.36,1.79,38.59
87,0.00,0.00,0.00,0.00,0.00,1.16,3.79,1.65,1.45,3.79,31.91
89,2.38,5.17,3.77,5.17,0.00,3.16,5.79,2.98,3.05,5.79,25.95
91,5.44,5.19,5.32,5.44,0.00,5.16,7.79,4.32,4.65,7.79,25.13
93,5.40,8.17,6.78,8.17,0.00,7.16,9.79,5.65,6.25,9.79,21.54
95,6.45,11.33,8.89,11.33,0.00,9.16,11.79,6.98,7.85,11.79,19.62
97,11.14,11.30,11.22,11.30,0.00,11.16,13.79,8.32,9.45,13.79,17.98
99,0.47,11.30,5.89,11.30,0.00,6.94,15.79,7.58,7.32,15.79,21.08
101,0.00,11.30,5.65,11.30,0.00,5.19,17.79,7.66,6.67,17.79,25.62
103,0.00,11.30,5.65,11.30,0.00,2.86,19.79,7.55,5.67,19.79,28.50
105,0.00,11.30,5.65,11.30,0.00,0.41,21.79,7.40,4.61,21.79,28.44
107,0.00,11.30,5.65,11.30,0.00,2.41,23.79,8.74,6.21,23.79,23.46
109,0.00,11.30,5.65,11.30,0.00,4.41,25.79,10.07,7.81,25.79,15.53
111,5.09,11.30,8.19,11.30,0.00,6.41,27.79,11.40,9.41,27.79,7.32
113,7.37,11.30,9.33,11.30,1.30,8.41,29.79,13.17,11.27,29.79,2.20
115,12.91,11.30,12.10,12.91,3.30,10.41,31.79,15.17,13.27,31.79,0.19
117,18.89,11.30,15.10,18.89,5.30,12.41,33.79,17.17,15.27,33.79,0.00
119,18.72,11.30,15.01,18.72,7.30,14.41,35.79,19.17,17.27,35.79,0.00
121,18.72,11.30,15.01,18.72,9.30,16.41,37.79,21.17,19.27,37.79,7.07
123,18.72,11.30,15.01,18.72,11.30,18.41,39.79,23.17,21.27,39.79,8.62
125,18.72,11.30,15.01,18.72,13.30,20.41,41.79,25.17,23.27,41.79,20.40
127,18.68,9.11,13.89,18.68,15.30,22.41,43.79,27.17,25.27,43.79,27.27
129,9.76,0.00,4.88,9.76,17.30,16.57,38.58,24.15,21.12,38.58,40.51
131,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,11.14,18.57,51.48
133,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,59.92
135,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,52.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
139,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,41.40
141,0.00,3.68,1.84,3.68,0.00,0.00,3.54,1.18,0.71,3.54,39.13
143,0.00,4.92,2.46,4.92,0.00,0.00,5.54,1.85,1.11,5.54,23.85
145,0.00,4.91,2.46,4.91,0.00,0.00,7.54,2.51,1.51,7.54,29.07
147,0.00,4.91,2.46,4.91,0.00,0.00,9.54,3.18,1.91,9.54,31.72
149,0.00,4.91,2.46,4.91,0.00,0.00,11.54,3.85,2.31,11.54,28.81
151,0.00,4.91,2.46,4.91,0.00,0.00,13.54,4.51,2.71,13.54,29.89
153,0.00,4.91,2.46,4.91,0.00,0.15,15.54,5.23,3.19,15.54,30.27
155,2.10,4.82,3.46,4.82,0.00,2.15,17.54,6.56,4.79,17.54,39.78
157,5.49,0.00,2.74,5.49,0.00,4.15,19.54,7.89,6.39,19.54,37.09
159,5.43,0.00,2.72,5.43,0.00,6.15,0.00,2.05,3.69,6.15,30.25
161,5.43,0.00,2.72,5.43,0.00,8.15,0.00,2.72,4.89,8.15,21.70
163,8.36,0.00,4.18,8.36,1.22,10.15,0.00,3.79,6.33,10.15,13.76
165,15.39,0.00,7.70,15.39,3.22,12.15,0.00,5.12,7.93,12.15,7.11
167,17.59,0.00,8.79,17.59,5.22,14.15,0.41,6.59,9.61,14.15,2.36
169,17.58,1.26,9.42,17.58,7.22,16.15,2.41,8.59,11.61,16.15,8.20
171,17.58,5.70,11.64,17.58,9.22,18.15,4.41,10.59,13.61,18.15,14.15
173,17.58,5.58,11.58,17.58,11.22,20.15,6.41,12.59,15.61,20.15,19.95
175,17.58,5.58,11.58,17.58,13.22,22.15,8.41,14.59,17.61,22.15,21.01
177,17.58,5.58,11.58,17.58,15.22,24.15,10.41,16.59,19.61,24.15,20.04
179,17.58,5.58,11.58,17.58,17.22,26.15,12.41,18.59,21.61,26.15,14.92
181,17.58,5.58,11.58,17.58,19.22,28.15,14.41,20.59,23.61,28.15,10.63
183,23.61,5.58,14.60,23.61,21.22,30.15,16.41,22.59,25.61,30.15,5.55
185,28.79,5.58,17.19,28.79,23.22,32.15,18.41,24.59,27.61,32.15,2.13
187,30.49,5.58,18.03,30.49,25.22,34.15,20.41,26.59,29.61,34.15,0.28
189,30.48,10.48,20.48,30.48,27.22,36.15,22.41,28.59,31.61,36.15,5.56
191,30.48,11.08,20.78,30.48,29.22,38.15,24.41,30.59,33.61,38.15,6.92
193,30.48,11.08,20.78,30.48,31.22,40.15,26.41,32.59,35.61,40.15,7.71
195,30.48,11.08,20.78,30.48,33.22,42.15,28.41,34.59,37.61,42.15,13.09
197,30.48,11.08,20.78,30.48,35.22,44.15,30.41,36.59,39.61,44.15,13.54
199,30.45,11.08,20.76,30.45,37.22,15.05,32.41,28.23,22.96,37.22,15.44
201,10.37,11.08,10.73,11.08,37.45,17.05,34.41,29.64,24.60,37.45,17.33
203,0.00,11.08,5.54,11.08,20.58,19.05,36.41,25.35,22.83,36.41,13.42
205,2.37,11.08,6.73,11.08,0.00,21.05,38.41,19.82,20.31,38.41,5.46
207,10.97,11.08,11.03,11.08,0.00,23.05,40.41,21.15,21.91,40.41,1.38
209,14.76,11.08,12.92,14.76,0.00,25.05,42.41,22.49,23.51,42.41,0.05
211,18.94,11.08,15.01,18.94,0.00,27.05,44.41,23.82,25.11,44.41,6.85
213,18.90,11.08,14.99,18.90,0.00,29.05,46.41,25.15,26.71,46.41,12.96
215,18.90,11.08,14.99,18.90,0.00,31.05,48.41,26.49,28.31,48.41,15.03
217,18.90,11.08,14.99,18.90,0.00,33.05,50.41,27.82,29.91,50.41,14.78
219,18.90,11.08,14.99,18.90,0.00,35.05,52.41,29.15,31.51,52.41,14.19
221,18.90,11.08,14.99,18.90,0.00,37.05,54.41,30.49,33.11,54.41,10.33
223,19.98,11.08,15.53,19.98,0.00,39.05,56.41,31.82,34.71,56.41,7.85
225,27.11,11.08,19.10,27.11,0.00,41.05,58.41,33.15,36.31,58.41,8.30
227,31.24,11.08,21.16,31.24,0.00,43.05,60.41,34.49,37.91,60.41,7.64
229,31.15,11.08,21.11,31.15,0.00,28.94,62.41,30.45,29.85,62.41,12.20
231,19.65,11.08,15.37,19.65,0.00,25.38,64.41,29.93,28.11,64.41,18.33
233,0.00,11.08,5.54,11.08,0.00,12.95,66.41,26.45,21.05,66.41,21.61
235,0.00,11.08,5.54,11.08,0.00,13.63,68.41,27.35,21.86,68.41,31.35
237,0.00,7.90,3.95,7.90,0.00,6.95,70.41,25.79,18.25,70.41,46.95
239,0.00,0.00,0.00,0.00,0.00,0.00,53.24,17.75,10.65,53.24,51.91
241,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,58.44
243,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.71,2.85,57.14
245,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,45.10
247,0.28,0.00,0.14,0.28,0.00,1.48,0.00,0.49,0.89,1.48,32.41
249,4.96,0.00,2.48,4.96,0.00,3.48,0.66,1.38,2.22,3.48,21.64
251,4.77,4.79,4.78,4.79,0.00,5.48,2.66,2.71,3.82,5.48,12.26
253,10.37,5.32,7.84,10.37,0.00,7.48,4.66,4.05,5.42,7.48,5.53
255,17.83,5.32,11.58,17.83,0.00,9.48,6.66,5.38,7.02,9.48,3.60
257,17.61,5.32,11.46,17.61,0.00,11.48,8.66,6.71,8.62,11.48,6.13
259,4.97,5.32,5.14,5.32,0.00,9.57,10.66,6.74,7.87,10.66,7.01
261,0.00,5.32,2.66,5.32,0.00,10.24,12.66,7.63,8.68,12.66,27.44
263,0.00,5.32,2.66,5.32,0.00,7.56,14.66,7.41,7.47,14.66,31.31
265,0.00,5.32,2.66,5.32,0.00,0.00,16.66,5.55,3.33,16.66,36.77
267,0.00,5.32,2.66,5.32,0.00,0.00,18.66,6.22,3.73,18.66,37.03
269,0.00,5.32,2.66,5.32,0.00,0.00,20.66,6.89,4.13,20.66,36.40
271,0.00,5.32,2.66,5.32,0.00,0.00,22.66,7.55,4.53,22.66,32.87
273,0.00,5.32,2.66,5.32,0.00,1.73,24.66,8.80,5.97,24.66,32.29
275,4.97,5.32,5.15,5.32,0.00,3.73,26.66,10.13,7.57,26.66,31.66
277,5.22,5.32,5.27,5.32,0.00,5.73,28.66,11.46,9.17,28.66,32.88
279,5.22,5.32,5.27,5.32,0.00,7.73,30.66,12.80,10.77,30.66,23.72
281,5.22,6.07,5.65,6.07,0.00,9.73,32.66,14.13,12.37,32.66,13.11
283,16.77,16.65,16.71,16.77,0.00,11.73,34.66,15.46,13.97,34.66,5.26
285,24.31,18.56,21.43,24.31,0.65,13.73,36.66,17.01,15.70,36.66,2.39
287,31.66,18.55,25.10,31.66,2.65,15.73,38.66,19.01,17.70,38.66,3.11
289,36.49,18.55,27.52,36.49,4.65,14.10,40.66,19.80,17.52,40.66,12.47
291,22.81,18.55,20.68,22.81,6.65,10.28,42.66,19.86,16.03,42.66,16.45
293,0.00,18.55,9.27,18.55,8.65,7.37,44.66,20.23,15.09,44.66,18.12
295,4.98,18.55,11.76,18.55,10.65,9.37,46.66,22.23,17.09,46.66,25.10
297,11.53,18.50,15.01,18.50,12.65,11.37,48.66,24.23,19.09,48.66,28.52
299,11.56,6.98,9.27,11.56,14.65,13.37,20.36,16.13,15.03,20.36,26.71
301,11.56,0.00,5.78,11.56,16.65,15.37,23.07,18.36,17.17,23.07,19.11
303,12.65,0.00,6.32,12.65,18.65,17.37,0.00,12.01,14.15,18.65,9.23
305,22.88,0.00,11.44,22.88,20.65,19.37,0.00,13.34,15.75,20.65,4.57
307,31.36,0.00,15.68,31.36,22.65,21.37,0.00,14.67,17.35,22.65,4.92
309,36.91,0.00,18.45,36.91,5.11,23.37,0.00,9.49,15.05,23.37,10.43
311,37.58,0.00,18.79,37.58,7.11,10.95,0.00,6.02,7.99,10.95,25.27
313,3.61,0.00,1.80,3.61,9.11,5.75,0.00,4.96,5.27,9.11,30.60
315,0.00,0.00,0.00,0.00,11.31,7.75,0.00,6.35,6.91,11.31,34.83
317,0.63,0.00,0.31,0.63,0.00,9.75,0.00,3.25,5.85,9.75,36.56
319,5.66,0.00,2.83,5.66,0.00,11.75,0.00,3.92,7.05,11.75,35.66
321,5.50,0.00,2.75,5.50,0.00,13.75,0.00,4.58,8.25,13.75,33.75
323,5.50,0.00,2.75,5.50,0.00,15.75,0.00,5.25,9.45,15.75,30.50
325,5.50,1.21,3.36,5.50,0.00,17.75,1.24,6.33,10.90,17.75,27.42
327,5.50,5.44,5.47,5.50,0.00,19.75,3.24,7.66,12.50,19.75,21.95
329,10.41,5.33,7.87,10.41,1.86,21.75,5.24,9.62,14.47,21.75,14.88
331,15.34,5.33,10.33,15.34,3.86,23.75,7.24,11.62,16.47,23.75,7.36
333,19.80,5.33,12.56,19.80,5.86,25.75,9.24,13.62,18.47,25.75,2.67
335,24.13,5.33,14.73,24.13,7.86,27.75,11.24,15.62,20.47,27.75,1.55
337,29.71,5.33,17.52,29.71,9.86,29.75,13.24,17.62,22.47,29.75,4.18
339,30.34,5.33,17.83,30.34,11.86,10.20,15.24,12.43,11.54,15.24,18.84
341,11.75,5.33,8.54,11.75,0.00,12.20,17.24,9.81,10.77,17.24,27.75
343,0.00,5.33,2.66,5.33,0.00,11.89,19.24,10.38,10.98,19.24,33.06
345,1.51,5.33,3.42,5.33,0.00,9.55,21.24,10.26,9.98,21.24,37.65
347,5.56,5.33,5.44,5.56,0.00,11.55,23.24,11.60,11.58,23.24,36.15
349,5.49,5.33,5.41,5.49,0.00,13.55,25.24,12.93,13.18,25.24,30.90
351,5.49,5.33,5.41,5.49,0.00,15.55,27.24,14.26,14.78,27.24,26.03
353,6.27,5.33,5.80,6.27,0.00,17.55,29.24,15.60,16.38,29.24,22.48
355,17.53,5.33,11.43,17.53,1.10,19.55,31.24,17.29,18.20,31.24,23.16
357,19.06,9.27,14.17,19.06,3.10,21.55,33.24,19.29,20.20,33.24,27.15
359,5.39,11.53,8.46,11.53,5.10,9.43,35.24,16.59,13.73,35.24,28.02
361,0.00,11.52,5.76,11.52,7.10,5.64,37.24,16.66,12.25,37.24,28.45
363,0.00,11.52,5.76,11.52,0.00,7.64,39.24,15.63,12.43,39.24,28.54
365,0.00,11.52,5.76,11.52,0.00,8.42,41.24,16.55,13.30,41.24,33.60
367,0.00,7.77,3.89,7.77,0.00,5.31,43.24,16.18,11.83,43.24,41.65
369,0.00,0.00,0.00,0.00,0.00,7.31,15.51,7.61,7.49,15.51,40.23
371,0.00,0.00,0.00,0.00,0.00,4.84,8.88,4.57,4.68,8.88,45.88
373,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.83,3.06,38.62
375,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.85,3.09,31.89
377,4.54,0.00,2.27,4.54,0.00,3.45,0.00,1.15,2.07,3.45,23.16
379,5.78,0.00,2.89,5.78,0.00,5.45,0.00,1.82,3.27,5.45,17.27
381,5.78,0.00,2.89,5.78,0.00,7.45,0.00,2.48,4.47,7.45,14.96
383,7.87,0.00,3.93,7.87,0.00,9.45,0.00,3.15,5.67,9.45,15.69
385,12.23,0.00,6.11,12.23,0.00,11.45,0.00,3.82,6.87,11.45,19.90
387,12.16,0.00,6.08,12.16,0.00,13.45,0.00,4.48,8.07,13.45,23.42
389,12.16,0.00,6.08,12.16,0.00,15.45,0.00,5.15,9.27,15.45,20.51
391,12.16,0.00,6.08,12.16,0.00,17.45,0.00,5.82,10.47,17.45,15.16
393,12.16,0.00,6.08,12.16,1.33,19.45,0.00,6.93,11.94,19.45,9.82
395,19.30,0.00,9.65,19.30,3.33,21.45,0.00,8.26,13.54,21.45,11.68
397,19.32,0.00,9.66,19.32,5.33,23.45,0.00,9.59,15.14,23.45,22.47
399,5.48,0.00,2.74,5.48,7.33,18.07,0.00,8.47,12.31,18.07,32.29
401,0.00,0.00,0.00,0.00,9.33,3.07,0.00,4.13,3.71,9.33,47.10
403,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,3.04,5.07,51.36
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
411,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,36.83
413,0.66,0.00,0.33,0.66,0.00,2.55,0.00,0.85,1.53,2.55,31.55
415,5.85,0.00,2.93,5.85,0.00,4.55,1.18,1.91,2.96,4.55,38.83
417,0.49,0.00,0.25,0.49,0.00,6.55,3.18,3.24,4.56,6.55,39.93
419,0.00,0.00,0.00,0.00,0.25,4.15,0.00,1.47,2.54,4.15,42.05
421,0.00,0.00,0.00,0.00,2.25,0.35,0.00,0.87,0.66,2.25,38.78
423,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,49.18
425,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,58.77
427,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,60.00
429,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
453,0.00,2.64,1.32,2.64,0.00,0.00,1.74,0.58,0.35,1.74,29.91
455,0.93,5.39,3.16,5.39,0.00,1.59,3.74,1.78,1.70,3.74,29.38
457,5.61,5.36,5.48,5.61,0.00,3.59,5.74,3.11,3.30,5.74,26.37
459,12.92,5.36,9.14,12.92,0.00,5.59,7.74,4.44,4.90,7.74,24.36
461,12.65,5.36,9.00,12.65,0.00,7.59,9.74,5.78,6.50,9.74,27.13
463,16.75,5.36,11.05,16.75,0.00,9.59,11.74,7.11,8.10,11.74,27.86
465,19.42,5.02,12.22,19.42,0.00,11.59,13.74,8.44,9.70,13.74,35.53
467,25.60,0.00,12.80,25.60,0.00,13.59,15.74,9.78,11.30,15.74,35.59
469,25.06,0.00,12.53,25.06,0.00,14.75,3.28,6.01,9.51,14.75,36.99
471,4.69,0.00,2.35,4.69,0.00,12.62,0.00,4.21,7.57,12.62,31.94
473,0.00,0.00,0.00,0.00,0.00,11.07,0.76,3.94,6.79,11.07,28.27
475,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,2.50,4.17,29.12
477,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,2.57,4.28,30.27
479,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,41.80
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
485,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,46.44
487,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,39.23
489,5.43,0.00,2.72,5.43,0.00,4.98,0.00,1.66,2.99,4.98,30.31
491,5.49,0.00,2.75,5.49,0.00,6.98,0.00,2.33,4.19,6.98,24.32
493,8.49,0.00,4.24,8.49,0.00,8.98,0.00,2.99,5.39,8.98,16.87
495,16.88,0.00,8.44,16.88,0.00,10.98,0.00,3.66,6.59,10.98,12.14
497,24.32,0.00,12.16,24.32,0.00,12.98,0.00,4.33,7.79,12.98,7.26
499,30.42,0.00,15.21,30.42,0.00,14.98,0.00,4.99,8.99,14.98,3.49
501,31.20,0.00,15.60,31.20,0.00,16.98,0.00,5.66,10.19,16.98,0.84
503,34.48,0.00,17.24,34.48,0.00,18.98,0.00,6.33,11.39,18.98,0.00
505,37.35,0.00,18.67,37.35,0.00,20.98,0.00,6.99,12.59,20.98,0.00
507,37.32,0.00,18.66,37.32,0.00,22.98,0.00,7.66,13.79,22.98,0.00
509,37.32,0.00,18.66,37.32,0.00,24.98,0.00,8.33,14.99,24.98,0.00
511,37.32,0.00,18.66,37.32,0.00,26.98,0.00,8.99,16.19,26.98,3.52
513,37.32,0.00,18.66,37.32,0.00,28.98,0.00,9.66,17.39,28.98,5.33
515,37.32,0.00,18.66,37.32,0.00,30.98,0.00,10.33,18.59,30.98,6.89
517,37.32,0.00,18.66,37.32,0.00,32.98,0.00,10.99,19.79,32.98,8.24
519,37.32,0.00,18.66,37.32,0.00,34.98,0.00,11.66,20.99,34.98,12.82
521,37.32,0.00,18.66,37.32,0.00,36.98,0.00,12.33,22.19,36.98,11.63
523,37.32,0.00,18.66,37.32,0.00,38.98,0.00,12.99,23.39,38.98,14.44
525,37.32,0.00,18.66,37.32,0.00,40.98,0.31,13.76,24.65,40.98,17.05
527,37.32,2.58,19.95,37.32,0.00,42.98,2.31,15.10,26.25,42.98,13.65
529,37.32,4.74,21.03,37.32,0.00,44.98,4.31,16.43,27.85,44.98,13.72
531,39.52,4.71,22.12,39.52,0.00,46.98,6.31,17.76,29.45,46.98,14.65
533,43.10,4.71,23.91,43.10,0.14,48.98,8.31,19.14,31.08,48.98,14.00
535,43.05,4.71,23.88,43.05,2.14,50.98,10.31,21.14,33.08,50.98,10.97
537,43.05,11.51,27.28,43.05,4.14,52.98,12.31,23.14,35.08,52.98,8.74
539,43.05,17.67,30.36,43.05,6.14,54.98,14.31,25.14,37.08,54.98,7.84
541,46.44,17.61,32.02,46.44,8.14,56.98,16.31,27.14,39.08,56.98,6.88
543,52.14,17.61,34.87,52.14,10.14,58.98,18.31,29.14,41.08,58.98,6.18
545,58.64,17.61,38.13,58.64,12.14,60.98,20.31,31.14,43.08,60.98,5.04
547,62.44,17.61,40.02,62.44,14.14,62.98,22.31,33.14,45.08,62.98,3.57
549,62.77,17.61,40.19,62.77,16.14,64.98,24.31,35.14,47.08,64.98,1.26
551,69.28,17.61,43.44,69.28,18.14,66.98,26.31,37.14,49.08,66.98,0.16
553,74.33,17.61,45.97,74.33,20.14,68.98,28.31,39.14,51.08,68.98,0.00
555,75.36,17.61,46.48,75.36,22.14,70.98,30.31,41.14,53.08,70.98,0.00
557,75.36,17.61,46.48,75.36,24.14,72.98,32.31,43.14,55.08,72.98,0.00
559,75.36,17.61,46.48,75.36,26.14,74.98,34.31,45.14,57.08,74.98,0.00
561,75.36,17.61,46.48,75.36,28.14,76.98,36.31,47.14,59.08,76.98,0.00
563,75.36,17.61,46.48,75.36,30.14,78.98,38.31,49.14,61.08,78.98,0.00
565,75.36,17.61,46.48,75.36,32.14,80.98,40.31,51.14,63.08,80.98,0.00
567,75.36,17.61,46.48,75.36,34.14,82.98,42.31,53.14,65.08,82.98,0.00
569,75.36,17.61,46.48,75.36,36.14,84.98,44.31,55.14,67.08,84.98,2.57
571,75.36,17.61,46.48,75.36,38.14,86.98,46.31,57.14,69.08,86.98,5.54
573,75.36,17.61,46.48,75.36,40.14,88.98,48.31,59.14,71.08,88.98,5.15
575,75.36,17.61,46.48,75.36,42.14,90.98,50.31,61.14,73.08,90.98,6.96
577,75.36,17.58,46.47,75.36,44.14,92.98,52.31,63.14,75.08,92.98,7.30
579,79.37,10.80,45.08,79.37,46.14,89.10,45.77,60.34,71.84,89.10,9.97
581,87.17,0.00,43.59,87.17,48.14,89.33,46.37,61.28,72.50,89.33,11.61
583,88.25,0.00,44.13,88.25,50.14,89.79,36.45,58.80,71.19,89.79,12.89
585,94.46,0.00,47.23,94.46,52.14,90.07,38.45,60.22,72.16,90.07,13.64
587,97.35,0.00,48.68,97.35,54.14,85.35,40.45,59.98,70.13,85.35,13.85
589,103.66,0.00,51.83,103.66,56.14,45.67,42.45,48.09,47.12,56.14,14.91
591,110.85,0.00,55.43,110.85,58.14,47.67,44.45,50.09,49.12,58.14,16.65
593,118.14,0.00,59.07,118.14,49.88,49.67,46.45,48.67,49.07,49.88,18.01
595,121.43,1.48,61.45,121.43,14.84,51.67,48.45,38.32,43.66,51.67,22.27
597,120.14,9.28,64.71,120.14,16.84,42.60,50.45,36.63,39.02,50.45,19.77
599,115.48,12.01,63.74,115.48,18.84,44.60,52.45,38.63,41.02,52.45,16.94
601,22.48,15.16,18.82,22.48,20.84,4.88,54.45,26.72,17.99,54.45,16.21
