time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.21,12.18,12.20,12.21,0.00,30.71,42.24,24.32,26.87,42.24,18.75
605,12.21,12.18,12.20,12.21,0.00,32.71,44.24,25.65,28.47,44.24,16.85
607,12.21,12.18,12.20,12.21,0.00,34.71,46.24,26.98,30.07,46.24,16.16
609,12.21,12.18,12.20,12.21,0.00,36.71,48.24,28.32,31.67,48.24,21.39
611,9.43,12.18,10.81,12.18,0.00,38.71,50.24,29.65,33.27,50.24,25.30
613,0.00,12.18,6.09,12.18,0.00,41.38,52.24,31.21,35.28,52.24,26.61
615,0.00,12.18,6.09,12.18,0.00,6.53,54.24,20.26,14.77,54.24,25.17
617,0.00,12.18,6.09,12.18,0.00,5.22,56.24,20.49,14.38,56.24,24.53
619,0.00,12.89,6.45,12.89,0.00,0.00,58.24,19.41,11.65,58.24,27.83
621,0.00,18.67,9.33,18.67,0.00,1.68,60.24,20.64,13.05,60.24,23.72
623,0.00,18.51,9.26,18.51,0.00,3.68,62.24,21.97,14.65,62.24,0.00
625,0.00,18.51,9.26,18.51,0.00,2.45,64.24,22.23,14.32,64.24,0.00
627,0.00,18.51,9.26,18.51,0.00,0.00,66.24,22.08,13.25,66.24,16.52
629,0.00,18.51,9.26,18.51,0.00,0.00,68.24,22.75,13.65,68.24,16.52
631,0.00,18.51,9.26,18.51,0.00,0.00,70.24,23.41,14.05,70.24,16.60
633,0.00,18.51,9.26,18.51,0.00,0.00,72.24,24.08,14.45,72.24,19.76
635,0.00,18.51,9.26,18.51,0.00,0.00,74.24,24.75,14.85,74.24,23.00
637,0.00,18.49,9.25,18.49,0.00,0.00,76.24,25.41,15.25,76.24,19.12
639,0.90,17.79,9.35,17.79,0.00,1.56,74.08,25.21,15.75,74.08,14.52
641,5.42,16.39,10.90,16.39,0.00,3.56,76.08,26.55,17.35,76.08,9.28
643,5.28,13.30,9.29,13.30,0.00,5.56,78.08,27.88,18.95,78.08,2.60
645,6.32,11.78,9.05,11.78,0.00,7.56,80.08,29.21,20.55,80.08,0.23
647,11.56,11.72,11.64,11.72,0.00,9.56,82.08,30.55,22.15,82.08,8.24
649,11.42,11.72,11.57,11.72,0.00,11.56,84.08,31.88,23.75,84.08,15.27
651,11.42,11.72,11.57,11.72,0.00,13.56,86.08,33.21,25.35,86.08,18.13
653,11.42,11.72,11.57,11.72,0.00,15.56,88.08,34.55,26.95,88.08,21.17
655,11.42,11.72,11.57,11.72,0.00,17.56,90.08,35.88,28.55,90.08,23.08
657,11.42,11.72,11.57,11.72,0.00,19.56,92.08,37.21,30.15,92.08,20.67
659,11.42,11.72,11.57,11.72,0.00,21.56,94.08,38.55,31.75,94.08,15.11
661,16.60,11.72,14.16,16.60,0.00,23.56,96.08,39.88,33.35,96.08,9.24
663,21.90,11.72,16.81,21.90,0.00,25.56,98.08,41.21,34.95,98.08,3.88
665,26.38,11.72,19.05,26.38,0.00,27.56,100.08,42.55,36.55,100.08,0.84
667,34.13,11.72,22.93,34.13,0.00,29.56,102.08,43.88,38.15,102.08,0.03
669,38.23,11.72,24.97,38.23,0.00,31.56,104.08,45.21,39.75,104.08,6.67
671,38.19,11.72,24.95,38.19,0.00,33.56,106.08,46.55,41.35,106.08,14.50
673,38.19,11.72,24.95,38.19,0.00,30.00,108.08,46.03,39.62,108.08,19.21
675,38.07,11.72,24.89,38.07,0.00,16.51,110.08,42.20,31.92,110.08,24.88
677,7.40,11.72,9.56,11.72,0.00,16.64,112.08,42.91,32.40,112.08,27.10
679,0.00,11.72,5.86,11.72,0.00,15.11,114.08,43.06,31.88,114.08,29.00
681,0.00,12.13,6.06,12.13,0.00,15.83,116.08,43.97,32.72,116.08,33.57
683,0.00,19.18,9.59,19.18,0.00,1.18,118.08,39.75,24.33,118.08,36.77
685,0.00,18.98,9.49,18.98,0.00,3.18,120.08,41.09,25.93,120.08,33.60
687,0.00,18.98,9.49,18.98,0.00,2.38,122.08,41.49,25.84,122.08,26.66
689,0.00,18.98,9.49,18.98,0.00,2.35,124.08,42.14,26.22,124.08,26.41
691,0.00,22.46,11.23,22.46,0.00,1.54,126.08,42.54,26.14,126.08,22.23
693,0.00,25.52,12.76,25.52,0.00,0.55,128.08,42.88,25.95,128.08,18.55
695,1.08,25.50,13.29,25.50,0.00,2.55,130.08,44.21,27.55,130.08,17.02
697,4.88,25.00,14.94,25.00,0.00,4.55,79.80,28.12,18.69,79.80,16.60
699,4.79,0.00,2.39,4.79,0.00,6.55,19.88,8.81,7.91,19.88,12.48
701,4.79,0.00,2.39,4.79,0.00,8.55,11.68,6.74,7.47,11.68,4.38
703,9.00,4.80,6.90,9.00,0.00,10.55,13.68,8.08,9.07,13.68,0.35
705,11.42,11.90,11.66,11.90,0.00,12.55,15.68,9.41,10.67,15.68,0.00
707,11.40,11.64,11.52,11.64,0.00,14.55,17.68,10.74,12.27,17.68,0.00
709,11.40,11.64,11.52,11.64,0.00,16.55,19.68,12.08,13.87,19.68,0.00
711,11.40,11.64,11.52,11.64,0.00,18.55,21.68,13.41,15.47,21.68,8.10
713,11.40,11.64,11.52,11.64,0.00,20.55,23.68,14.74,17.07,23.68,15.57
715,11.40,11.64,11.52,11.64,0.00,22.55,25.68,16.08,18.67,25.68,19.48
717,11.40,11.64,11.52,11.64,0.00,24.55,27.68,17.41,20.27,27.68,18.42
719,11.40,11.64,11.52,11.64,0.00,26.55,29.68,18.74,21.87,29.68,18.76
721,11.40,11.64,11.52,11.64,0.00,28.55,31.68,20.08,23.47,31.68,15.06
723,11.40,11.64,11.52,11.64,0.00,30.55,33.68,21.41,25.07,33.68,11.19
725,16.12,11.64,13.88,16.12,0.00,32.55,35.68,22.74,26.67,35.68,8.90
727,21.49,11.64,16.56,21.49,0.00,34.55,37.68,24.08,28.27,37.68,9.74
729,24.26,11.64,17.95,24.26,0.00,36.55,39.68,25.41,29.87,39.68,12.09
731,24.24,11.64,17.94,24.24,0.00,38.55,41.68,26.74,31.47,41.68,17.11
733,29.52,11.64,20.58,29.52,0.00,40.55,43.68,28.08,33.07,43.68,19.52
735,31.41,11.64,21.52,31.41,0.00,34.71,45.68,26.80,29.97,45.68,22.89
737,18.37,11.64,15.00,18.37,0.00,14.72,47.68,20.80,18.37,47.68,23.64
739,0.00,11.64,5.82,11.64,0.00,14.39,49.68,21.36,18.57,49.68,28.09
741,0.00,11.64,5.82,11.64,0.00,9.83,51.68,20.50,16.23,51.68,31.86
743,0.00,11.64,5.82,11.64,0.00,4.57,53.68,19.42,13.48,53.68,37.00
745,0.00,11.64,5.82,11.64,0.00,72.71,55.68,42.80,54.77,72.71,33.17
747,0.00,11.64,5.82,11.64,0.00,0.00,57.68,19.23,11.54,57.68,27.03
749,0.00,11.64,5.82,11.64,0.00,0.00,59.68,19.89,11.94,59.68,22.45
751,0.00,17.98,8.99,17.98,0.00,0.00,61.68,20.56,12.34,61.68,12.66
753,0.00,23.67,11.83,23.67,0.00,0.40,63.68,21.36,12.98,63.68,12.34
755,0.00,24.78,12.39,24.78,0.00,1.53,65.68,22.40,14.05,65.68,15.93
757,0.00,24.78,12.39,24.78,0.00,0.00,67.68,22.56,13.54,67.68,21.58
759,0.00,24.35,12.17,24.35,0.00,0.00,64.64,21.55,12.93,64.64,29.13
761,0.00,7.89,3.95,7.89,0.00,0.00,14.38,4.79,2.88,14.38,35.90
763,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,2.29,11.45,16.75
765,0.00,3.70,1.85,3.70,0.00,0.00,13.45,4.48,2.69,13.45,5.20
767,0.94,5.39,3.17,5.39,0.00,1.13,15.45,5.53,3.77,15.45,0.45
769,5.63,5.39,5.51,5.63,0.00,3.13,17.45,6.86,5.37,17.45,0.00
771,5.49,5.39,5.44,5.49,0.00,5.13,19.45,8.19,6.97,19.45,0.00
773,5.49,5.39,5.44,5.49,0.00,7.13,21.45,9.53,8.57,21.45,0.00
775,5.49,5.39,5.44,5.49,0.00,9.13,23.45,10.86,10.17,23.45,0.00
777,5.49,5.39,5.44,5.49,0.00,11.13,25.45,12.19,11.77,25.45,0.00
779,5.49,5.39,5.44,5.49,0.00,13.13,27.45,13.53,13.37,27.45,0.00
781,5.49,5.39,5.44,5.49,0.00,15.13,29.45,14.86,14.97,29.45,0.00
783,5.49,5.39,5.44,5.49,0.00,17.13,31.45,16.19,16.57,31.45,0.00
785,5.49,5.39,5.44,5.49,0.00,19.13,33.45,17.53,18.17,33.45,0.00
787,5.49,5.39,5.44,5.49,0.00,21.13,35.45,18.86,19.77,35.45,0.00
789,5.49,5.39,5.44,5.49,0.00,23.13,37.45,20.19,21.37,37.45,0.00
791,5.49,5.39,5.44,5.49,0.00,25.13,39.45,21.53,22.97,39.45,0.00
793,5.49,5.39,5.44,5.49,0.00,27.13,41.45,22.86,24.57,41.45,0.00
795,5.49,5.39,5.44,5.49,0.00,29.13,43.45,24.19,26.17,43.45,0.00
797,5.39,5.39,5.39,5.39,0.00,31.13,45.45,25.53,27.77,45.45,0.00
799,0.24,5.39,2.81,5.39,0.00,33.13,47.45,26.86,29.37,47.45,0.00
801,0.00,5.39,2.69,5.39,0.00,0.00,49.45,16.48,9.89,49.45,22.45
803,0.00,5.39,2.69,5.39,0.00,0.00,51.45,17.15,10.29,51.45,34.35
805,0.00,5.39,2.69,5.39,0.00,0.00,53.45,17.82,10.69,53.45,40.06
807,0.00,5.39,2.69,5.39,0.00,0.00,55.45,18.48,11.09,55.45,39.98
809,0.00,5.39,2.69,5.39,0.00,0.00,57.45,19.15,11.49,57.45,43.27
811,0.00,5.39,2.69,5.39,0.00,0.00,59.45,19.82,11.89,59.45,42.10
813,0.00,6.04,3.02,6.04,0.00,1.90,61.45,21.12,13.43,61.45,33.97
815,0.00,11.22,5.61,11.22,0.00,0.00,63.45,21.15,12.69,63.45,26.70
817,0.00,11.03,5.52,11.03,0.00,0.63,65.45,22.03,13.47,65.45,18.02
819,1.38,7.87,4.62,7.87,1.60,2.63,67.45,23.89,15.39,67.45,9.77
821,10.55,0.00,5.28,10.55,3.60,4.63,10.79,6.34,5.66,10.79,1.37
823,21.09,0.00,10.55,21.09,0.58,6.63,0.00,2.40,4.09,6.63,0.00
825,22.31,0.00,11.15,22.31,2.58,8.63,0.00,3.74,5.69,8.63,0.00
827,22.30,0.00,11.15,22.30,4.58,10.63,0.00,5.07,7.29,10.63,0.00
829,22.30,0.00,11.15,22.30,6.58,12.63,0.00,6.40,8.89,12.63,0.00
831,22.30,0.00,11.15,22.30,8.58,14.63,0.00,7.74,10.49,14.63,0.00
833,22.30,0.00,11.15,22.30,10.58,16.63,0.00,9.07,12.09,16.63,0.00
835,22.30,0.00,11.15,22.30,12.58,18.63,0.00,10.40,13.69,18.63,11.60
837,22.30,0.00,11.15,22.30,14.58,20.63,0.00,11.74,15.29,20.63,14.10
839,22.30,0.00,11.15,22.30,16.58,22.63,0.00,13.07,16.89,22.63,14.80
841,22.30,0.00,11.15,22.30,18.58,24.63,0.00,14.40,18.49,24.63,10.12
843,22.30,0.00,11.15,22.30,20.58,26.63,0.00,15.74,20.09,26.63,13.12
845,22.30,0.00,11.15,22.30,22.58,28.63,0.00,17.07,21.69,28.63,12.76
847,25.93,0.00,12.96,25.93,24.58,30.63,0.00,18.40,23.29,30.63,13.66
849,28.23,0.00,14.12,28.23,26.58,32.63,0.00,19.74,24.89,32.63,9.74
851,27.81,0.00,13.91,27.81,28.58,34.63,0.00,21.07,26.49,34.63,5.94
853,26.31,0.00,13.15,26.31,30.58,36.63,0.00,22.40,28.09,36.63,1.74
855,27.30,0.00,13.65,27.30,32.58,38.63,0.00,23.74,29.69,38.63,9.86
857,29.55,0.00,14.77,29.55,34.58,40.63,0.00,25.07,31.29,40.63,13.95
859,29.51,0.00,14.76,29.51,36.58,40.82,0.00,25.80,31.81,40.82,22.52
861,12.95,0.00,6.47,12.95,38.58,0.00,0.00,12.86,7.72,38.58,36.56
863,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,3.13,15.67,40.67
865,0.00,0.00,0.00,0.00,10.78,0.03,0.00,3.60,2.17,10.78,44.40
867,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,49.93
869,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,2.42,4.03,45.25
871,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,25.75
873,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.45,2.41,7.35
875,4.24,0.00,2.12,4.24,0.00,4.41,0.00,1.47,2.65,4.41,0.35
877,11.77,0.00,5.89,11.77,0.00,6.41,0.00,2.14,3.85,6.41,0.00
879,11.68,0.00,5.84,11.68,0.00,8.41,0.00,2.80,5.05,8.41,0.00
881,11.68,0.00,5.84,11.68,0.00,10.41,0.00,3.47,6.25,10.41,0.00
883,11.68,0.00,5.84,11.68,0.00,12.41,0.00,4.14,7.45,12.41,0.00
885,11.68,0.00,5.84,11.68,0.00,14.41,0.00,4.80,8.65,14.41,0.00
887,11.68,0.00,5.84,11.68,0.00,16.41,0.00,5.47,9.85,16.41,0.00
889,11.68,0.00,5.84,11.68,0.00,18.41,0.00,6.14,11.05,18.41,12.40
891,11.68,0.00,5.84,11.68,0.00,20.41,0.00,6.80,12.25,20.41,15.33
893,11.68,0.00,5.84,11.68,0.00,22.41,0.00,7.47,13.45,22.41,17.97
895,11.68,0.00,5.84,11.68,0.00,24.41,0.00,8.14,14.65,24.41,24.50
897,11.68,0.00,5.84,11.68,0.00,26.41,0.00,8.80,15.85,26.41,25.56
899,11.68,0.00,5.84,11.68,0.00,28.41,0.00,9.47,17.05,28.41,25.20
901,11.68,0.00,5.84,11.68,0.00,30.41,0.00,10.14,18.25,30.41,22.28
903,15.21,0.00,7.61,15.21,0.99,32.41,0.00,11.13,19.65,32.41,17.76
905,18.25,0.00,9.13,18.25,2.99,34.41,0.00,12.47,21.25,34.41,14.37
907,18.22,0.00,9.11,18.22,4.99,36.41,0.00,13.80,22.85,36.41,17.32
909,24.51,0.00,12.25,24.51,6.99,38.41,0.00,15.13,24.45,38.41,22.65
911,30.26,0.00,15.13,30.26,8.99,39.18,0.00,16.06,25.31,39.18,30.02
913,23.99,0.00,12.00,23.99,10.99,7.88,0.00,6.29,6.92,10.99,37.40
915,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,5.93,9.88,44.10
917,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,6.00,10.01,42.00
919,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,35.12
921,4.18,0.00,2.09,4.18,0.43,3.72,0.00,1.38,2.32,3.72,27.73
923,11.51,0.00,5.76,11.51,2.43,5.72,0.00,2.72,3.92,5.72,22.88
925,17.58,0.00,8.79,17.58,4.43,7.72,0.00,4.05,5.52,7.72,18.05
927,17.82,0.00,8.91,17.82,6.43,9.72,0.00,5.38,7.12,9.72,16.83
929,24.36,0.00,12.18,24.36,8.43,11.72,0.55,6.90,8.83,11.72,11.40
931,24.53,2.39,13.46,24.53,10.43,13.72,2.55,8.90,10.83,13.72,14.20
933,31.04,5.52,18.28,31.04,12.43,15.72,4.55,10.90,12.83,15.72,16.60
935,30.85,5.48,18.16,30.85,14.43,17.72,6.55,12.90,14.83,17.72,12.79
937,32.71,5.48,19.10,32.71,16.43,19.72,8.55,14.90,16.83,19.72,14.73
939,37.74,5.48,21.61,37.74,18.43,21.72,10.55,16.90,18.83,21.72,10.50
941,39.69,5.48,22.58,39.69,20.43,23.72,12.55,18.90,20.83,23.72,5.36
943,43.92,5.48,24.70,43.92,22.43,25.72,14.55,20.90,22.83,25.72,1.83
945,49.16,5.48,27.32,49.16,24.43,27.72,16.55,22.90,24.83,27.72,0.23
947,50.63,5.48,28.05,50.63,26.43,29.72,18.55,24.90,26.83,29.72,0.00
949,50.63,5.48,28.05,50.63,28.43,31.72,20.55,26.90,28.83,31.72,0.00
951,50.63,5.48,28.05,50.63,30.43,33.72,22.55,28.90,30.83,33.72,4.70
953,50.63,5.48,28.05,50.63,32.43,35.72,24.55,30.90,32.83,35.72,9.42
955,50.63,5.48,28.05,50.63,34.43,34.91,26.55,31.96,33.14,34.91,10.83
957,50.63,5.48,28.05,50.63,26.03,36.91,28.55,30.49,33.06,36.91,14.52
959,50.62,5.48,28.05,50.62,28.03,33.80,30.55,30.79,31.99,33.80,15.60
961,48.99,5.41,27.20,48.99,30.03,19.58,32.55,27.38,24.26,32.55,15.19
963,32.91,0.49,16.70,32.91,32.03,21.58,34.55,29.38,26.26,34.55,18.90
965,12.27,0.00,6.13,12.27,34.03,23.58,17.03,24.88,24.36,34.03,18.12
967,18.87,0.00,9.43,18.87,36.03,25.58,19.03,26.88,26.36,36.03,8.50
969,27.05,0.00,13.53,27.05,38.03,27.58,21.03,28.88,28.36,38.03,0.05
971,31.27,0.00,15.64,31.27,40.03,29.58,7.63,25.74,27.28,40.03,7.08
973,31.23,0.00,15.61,31.23,42.03,31.58,0.00,24.54,27.35,42.03,13.92
975,31.23,0.00,15.61,31.23,44.03,33.58,0.00,25.87,28.95,44.03,19.44
977,31.23,0.00,15.61,31.23,46.03,35.58,0.00,27.20,30.55,46.03,20.13
979,31.23,0.00,15.61,31.23,48.03,37.58,0.00,28.54,32.15,48.03,19.70
981,31.23,0.00,15.61,31.23,50.03,39.58,0.00,29.87,33.75,50.03,20.48
983,32.00,0.00,16.00,32.00,52.03,41.58,0.00,31.20,35.35,52.03,21.71
985,38.32,0.00,19.16,38.32,46.51,43.58,0.00,30.03,35.45,46.51,17.43
987,38.16,0.00,19.08,38.16,48.51,45.58,1.46,31.85,37.34,48.51,18.07
989,38.16,3.81,20.99,38.16,50.51,47.58,3.46,33.85,39.34,50.51,20.00
991,38.12,9.89,24.00,38.12,,49.58,5.46,,,,17.73
993,44.50,10.55,27.52,44.50,,51.58,7.46,,,,15.90
995,21.70,10.55,16.12,21.70,,49.62,9.46,,,,15.90
997,0.00,10.55,5.27,10.55,,22.89,11.46,,,,14.97
999,0.00,10.55,5.27,10.55,,,13.46,,,,15.72
1001,3.01,10.18,6.60,10.18,,,15.46,,,,7.94
