time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.99,6.00,11.99,5.04,0.00,18.64,7.89,7.89,18.64,16.17
605,4.69,0.00,2.34,4.69,7.04,0.00,15.29,7.44,7.44,15.29,14.03
607,4.95,8.03,6.49,8.03,9.04,0.00,17.29,8.78,8.78,17.29,18.34
609,4.18,14.58,9.38,14.58,11.04,0.00,19.29,10.11,10.11,19.29,28.08
611,0.00,17.30,8.65,17.30,0.00,0.00,21.29,7.10,7.10,21.29,30.02
613,0.00,17.27,8.64,17.27,0.00,0.00,23.29,7.76,7.76,23.29,31.20
615,0.00,17.27,8.64,17.27,0.00,0.00,25.29,8.43,8.43,25.29,28.43
617,0.00,17.27,8.64,17.27,0.00,0.00,27.29,9.10,9.10,27.29,31.65
619,0.00,20.11,10.05,20.11,1.66,0.00,29.29,10.31,10.31,29.29,31.06
621,0.00,13.90,6.95,13.90,3.66,0.00,24.83,9.49,9.49,24.83,24.30
623,5.89,5.02,5.46,5.89,5.66,1.97,26.83,11.48,11.48,26.83,20.74
625,10.58,11.74,11.16,11.74,7.66,3.97,28.83,13.48,13.48,28.83,20.83
627,6.62,11.50,9.06,11.50,3.40,5.97,30.83,13.40,13.40,30.83,20.34
629,0.00,11.50,5.75,11.50,5.40,7.97,32.83,15.40,15.40,32.83,19.78
631,0.00,13.98,6.99,13.98,7.40,1.70,34.83,14.64,14.64,34.83,17.95
633,0.00,17.23,8.61,17.23,0.00,3.70,36.83,13.51,13.51,36.83,21.27
635,5.03,17.18,11.11,17.18,0.00,5.70,38.83,14.84,14.84,38.83,20.29
637,5.05,17.18,11.12,17.18,0.00,7.70,40.83,16.18,16.18,40.83,16.09
639,5.05,17.18,11.12,17.18,1.30,9.70,42.83,17.94,17.94,42.83,9.37
641,8.92,17.18,13.05,17.18,3.30,11.70,44.83,19.94,19.94,44.83,8.60
643,17.89,17.18,17.54,17.89,5.30,13.70,46.83,21.94,21.94,46.83,11.03
645,18.39,17.18,17.79,18.39,7.30,15.70,48.83,23.94,23.94,48.83,13.70
647,23.92,17.18,20.55,23.92,9.30,17.70,50.83,25.94,25.94,50.83,15.69
649,22.27,17.18,19.73,22.27,11.30,5.28,52.83,23.13,23.13,52.83,16.50
651,0.00,17.18,8.59,17.18,12.42,7.28,54.83,24.84,24.84,54.83,12.52
653,0.00,17.18,8.59,17.18,0.00,9.28,56.83,22.03,22.03,56.83,7.42
655,0.00,22.69,11.35,22.69,0.86,0.00,58.83,19.89,19.89,58.83,7.26
657,0.00,23.37,11.69,23.37,2.86,0.00,60.83,21.23,21.23,60.83,11.56
659,0.00,23.37,11.69,23.37,4.86,0.00,62.83,22.56,22.56,62.83,10.52
661,2.83,22.95,12.89,22.95,6.86,0.00,43.83,16.89,16.89,43.83,15.35
663,0.44,21.89,11.16,21.89,8.86,0.00,45.83,18.23,18.23,45.83,14.62
665,0.00,20.21,10.11,20.21,10.86,0.00,47.83,19.56,19.56,47.83,17.34
667,0.00,17.99,9.00,17.99,0.00,0.00,49.83,16.61,16.61,49.83,20.40
669,0.00,17.12,8.56,17.12,0.00,0.00,51.83,17.28,17.28,51.83,22.97
671,0.00,17.10,8.55,17.10,1.51,0.00,53.83,18.45,18.45,53.83,21.08
673,0.00,17.10,8.55,17.10,3.51,0.00,55.83,19.78,19.78,55.83,20.40
675,0.00,17.10,8.55,17.10,0.00,0.00,57.83,19.28,19.28,57.83,21.03
677,0.00,17.10,8.55,17.10,0.00,0.00,59.83,19.94,19.94,59.83,22.10
679,0.00,22.64,11.32,22.64,0.00,0.00,61.83,20.61,20.61,61.83,22.44
681,0.00,22.97,11.48,22.97,0.01,0.00,63.83,21.28,21.28,63.83,21.20
683,0.00,22.97,11.48,22.97,2.01,0.36,65.83,22.73,22.73,65.83,19.49
685,0.00,22.97,11.48,22.97,0.00,2.36,67.83,23.40,23.40,67.83,12.52
687,0.00,22.97,11.48,22.97,0.00,0.00,69.83,23.28,23.28,69.83,7.30
689,0.00,22.97,11.48,22.97,1.30,0.00,71.83,24.37,24.37,71.83,0.90
691,0.00,26.93,13.47,26.93,0.00,0.00,73.83,24.61,24.61,73.83,0.00
693,0.00,29.79,14.89,29.79,0.00,0.00,75.83,25.28,25.28,75.83,6.23
695,0.00,29.77,14.89,29.77,0.00,0.00,77.83,25.94,25.94,77.83,8.02
697,0.00,29.77,14.89,29.77,0.00,0.00,79.83,26.61,26.61,79.83,12.02
699,0.00,29.77,14.89,29.77,0.00,0.00,81.83,27.28,27.28,81.83,17.44
701,0.00,29.77,14.88,29.77,0.00,0.00,71.84,23.95,23.95,71.84,26.02
703,0.00,21.69,10.84,21.69,0.00,0.00,49.93,16.64,16.64,49.93,33.46
705,0.00,0.00,0.00,0.00,1.99,0.00,29.10,10.36,10.36,29.10,37.88
707,1.63,0.00,0.81,1.63,3.99,0.00,17.31,7.10,7.10,17.31,56.68
709,0.65,0.00,0.32,0.65,5.99,0.00,0.00,2.00,2.00,5.99,57.85
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
715,0.00,0.00,0.00,0.00,0.30,0.05,1.26,0.53,0.53,1.26,20.23
717,0.00,4.72,2.36,4.72,2.30,2.05,3.26,2.53,2.53,3.26,11.60
719,0.00,5.23,2.62,5.23,1.30,4.05,5.26,3.54,3.54,5.26,0.00
721,0.00,5.23,2.62,5.23,0.00,0.00,7.26,2.42,2.42,7.26,0.00
723,0.00,5.23,2.62,5.23,0.00,0.00,9.26,3.09,3.09,9.26,0.00
725,0.00,5.23,2.62,5.23,0.00,0.00,11.26,3.75,3.75,11.26,20.70
727,0.00,5.23,2.62,5.23,0.00,0.00,13.26,4.42,4.42,13.26,30.70
729,0.00,5.23,2.62,5.23,0.00,0.00,15.26,5.09,5.09,15.26,37.60
731,0.00,5.23,2.62,5.23,0.00,0.00,17.26,5.75,5.75,17.26,37.78
733,0.00,5.23,2.62,5.23,0.00,0.00,19.26,6.42,6.42,19.26,35.38
735,0.00,5.23,2.62,5.23,0.00,0.00,21.26,7.09,7.09,21.26,33.87
737,0.00,5.23,2.62,5.23,0.00,0.00,23.26,7.75,7.75,23.26,30.47
739,0.00,9.59,4.80,9.59,0.00,0.00,25.26,8.42,8.42,25.26,27.98
741,0.00,15.70,7.85,15.70,0.00,0.00,27.26,9.09,9.09,27.26,24.81
743,0.00,21.65,10.83,21.65,0.00,0.00,29.26,9.75,9.75,29.26,20.64
745,0.00,24.23,12.11,24.23,0.00,1.08,31.26,10.78,10.78,31.26,17.64
747,4.35,24.20,14.28,24.20,0.00,3.08,33.26,12.11,12.11,33.26,12.61
749,11.67,24.20,17.94,24.20,0.90,5.08,35.26,13.75,13.75,35.26,9.22
751,13.79,24.20,19.00,24.20,2.90,7.08,37.26,15.75,15.75,37.26,6.34
753,17.95,29.98,23.96,29.98,4.90,9.08,39.26,17.75,17.75,39.26,4.60
755,17.86,30.34,24.10,30.34,6.90,11.08,41.26,19.75,19.75,41.26,8.73
757,8.54,30.34,19.44,30.34,8.90,12.29,43.26,21.48,21.48,43.26,10.86
759,0.00,30.34,15.17,30.34,10.90,0.00,45.26,18.72,18.72,45.26,13.97
761,0.00,30.34,15.17,30.34,3.67,0.00,47.26,16.98,16.98,47.26,15.34
763,0.00,30.34,15.17,30.34,0.00,0.00,49.26,16.42,16.42,49.26,13.20
765,0.00,30.34,15.17,30.34,0.00,0.00,51.26,17.09,17.09,51.26,9.62
767,0.00,30.34,15.17,30.34,0.00,0.00,53.26,17.75,17.75,53.26,7.20
769,0.00,37.41,18.71,37.41,0.00,0.00,31.74,10.58,10.58,31.74,17.52
771,0.00,38.16,19.08,38.16,0.00,0.00,33.07,11.02,11.02,33.07,27.12
773,0.00,41.33,20.67,41.33,0.00,0.00,32.80,10.93,10.93,32.80,30.65
775,0.00,34.10,17.05,34.10,0.00,0.00,23.81,7.94,7.94,23.81,30.73
777,0.00,7.02,3.51,7.02,0.00,0.00,25.81,8.60,8.60,25.81,27.94
779,0.00,13.09,6.54,13.09,0.00,0.00,27.81,9.27,9.27,27.81,25.04
781,0.00,18.39,9.19,18.39,1.53,0.00,29.81,10.45,10.45,29.81,18.67
783,1.90,18.25,10.07,18.25,3.53,0.00,31.81,11.78,11.78,31.81,14.60
785,1.08,18.25,9.67,18.25,5.53,1.47,33.81,13.60,13.60,33.81,8.52
787,0.00,18.25,9.12,18.25,3.32,3.47,35.81,14.20,14.20,35.81,10.13
789,0.00,18.25,9.12,18.25,5.32,5.47,37.81,16.20,16.20,37.81,10.46
791,0.00,23.55,11.77,23.55,7.32,57.43,39.81,34.85,34.85,57.43,11.92
793,0.00,24.96,12.48,24.96,0.00,59.43,41.81,33.75,33.75,59.43,12.50
795,0.00,24.96,12.48,24.96,0.00,61.43,43.81,35.08,35.08,61.43,9.52
797,0.00,24.50,12.25,24.50,0.00,63.43,29.32,30.91,30.91,63.43,5.10
799,0.00,24.83,12.41,24.83,0.00,65.43,31.32,32.25,32.25,65.43,4.40
801,0.00,29.58,14.79,29.58,0.00,67.43,33.32,33.58,33.58,67.43,5.57
803,0.00,28.23,14.12,28.23,0.00,69.43,31.08,33.50,33.50,69.43,6.33
805,0.00,24.90,12.45,24.90,0.00,71.43,33.08,34.83,34.83,71.43,12.35
807,0.00,20.53,10.27,20.53,0.00,73.43,35.08,36.17,36.17,73.43,19.12
809,0.00,18.51,9.25,18.51,0.00,75.43,37.08,37.50,37.50,75.43,24.67
811,0.00,18.41,9.21,18.41,0.00,77.43,39.08,38.83,38.83,77.43,25.29
813,0.00,18.41,9.21,18.41,0.00,79.43,41.08,40.17,40.17,79.43,26.43
815,0.00,18.41,9.21,18.41,0.00,81.43,43.08,41.50,41.50,81.43,24.60
817,0.00,18.41,9.21,18.41,0.00,83.43,45.08,42.83,42.83,83.43,21.80
819,2.65,18.41,10.53,18.41,0.00,85.43,47.08,44.17,44.17,85.43,17.05
821,7.38,18.41,12.90,18.41,0.00,87.43,49.08,45.50,45.50,87.43,14.80
823,6.94,18.41,12.68,18.41,0.28,89.43,51.08,46.93,46.93,89.43,12.72
825,0.00,18.41,9.21,18.41,2.28,7.02,53.08,20.79,20.79,53.08,8.88
827,0.00,18.41,9.21,18.41,4.28,5.53,55.08,21.63,21.63,55.08,2.30
829,0.00,19.72,9.86,19.72,0.00,7.53,57.08,21.53,21.53,57.08,8.16
831,0.00,24.40,12.20,24.40,0.00,0.00,59.08,19.69,19.69,59.08,9.92
833,0.00,24.29,12.14,24.29,0.00,0.00,61.08,20.36,20.36,61.08,15.88
835,0.00,24.29,12.14,24.29,0.00,0.00,63.08,21.03,21.03,63.08,27.57
837,0.00,21.20,10.60,21.20,0.00,0.00,47.11,15.70,15.70,47.11,30.56
839,0.00,0.00,0.00,0.00,0.00,0.00,41.27,13.76,13.76,41.27,34.77
841,0.00,0.27,0.13,0.27,0.00,0.08,13.60,4.56,4.56,13.60,29.30
843,1.22,4.81,3.02,4.81,0.00,2.08,15.60,5.89,5.89,15.60,26.40
845,5.55,4.68,5.12,5.55,0.00,4.08,17.60,7.23,7.23,17.60,20.75
847,5.44,4.68,5.06,5.44,0.00,6.08,19.60,8.56,8.56,19.60,10.90
849,6.18,4.68,5.43,6.18,0.38,8.08,21.60,10.02,10.02,21.60,11.94
851,12.22,4.68,8.45,12.22,2.38,10.08,23.60,12.02,12.02,23.60,11.54
853,18.12,4.68,11.40,18.12,4.38,12.08,25.60,14.02,14.02,25.60,22.48
855,18.47,4.68,11.57,18.47,6.38,14.08,27.60,16.02,16.02,27.60,29.88
857,6.19,4.68,5.44,6.19,8.38,9.79,29.60,15.92,15.92,29.60,33.00
859,0.54,4.68,2.61,4.68,10.38,0.00,31.60,13.99,13.99,31.60,32.88
861,2.21,4.61,3.41,4.61,12.38,0.00,33.60,15.33,15.33,33.60,37.00
863,0.00,2.81,1.40,2.81,14.38,0.00,35.60,16.66,16.66,35.60,22.97
865,0.00,9.06,4.53,9.06,16.38,0.00,4.54,6.97,6.97,16.38,13.33
867,0.00,14.15,7.07,14.15,18.38,0.24,6.54,8.39,8.39,18.38,6.30
869,0.00,12.60,6.30,12.60,20.38,2.24,8.54,10.39,10.39,20.38,2.27
871,0.00,12.03,6.01,12.03,0.00,4.24,10.54,4.93,4.93,10.54,0.05
873,0.00,11.77,5.88,11.77,0.00,6.24,12.54,6.26,6.26,12.54,0.00
875,0.00,11.75,5.87,11.75,0.00,0.00,14.54,4.85,4.85,14.54,0.00
877,0.00,11.75,5.87,11.75,0.00,0.00,16.54,5.51,5.51,16.54,0.00
879,0.00,11.75,5.87,11.75,0.00,0.00,18.54,6.18,6.18,18.54,0.00
881,0.00,11.75,5.87,11.75,0.00,0.00,20.54,6.85,6.85,20.54,14.93
883,0.00,11.75,5.87,11.75,0.00,0.00,22.54,7.51,7.51,22.54,29.23
885,0.00,11.75,5.87,11.75,0.00,0.00,24.54,8.18,8.18,24.54,31.55
887,0.00,11.75,5.87,11.75,0.00,0.00,26.54,8.85,8.85,26.54,30.57
889,0.00,11.75,5.87,11.75,0.00,0.00,28.54,9.51,9.51,28.54,22.20
891,0.00,11.75,5.87,11.75,0.00,0.00,30.54,10.18,10.18,30.54,12.65
893,0.00,11.75,5.87,11.75,0.00,1.18,32.54,11.24,11.24,32.54,7.63
895,2.92,9.04,5.98,9.04,1.81,3.18,34.54,13.18,13.18,34.54,1.05
897,10.77,0.00,5.39,10.77,3.81,5.18,33.95,14.31,14.31,33.95,21.13
899,11.03,0.00,5.51,11.03,5.81,7.18,0.00,4.33,4.33,7.18,21.57
901,11.03,0.00,5.51,11.03,7.81,9.18,0.00,5.66,5.66,9.18,19.97
903,11.03,0.00,5.51,11.03,9.81,11.18,0.00,7.00,7.00,11.18,14.03
905,11.03,0.00,5.51,11.03,11.81,13.18,0.00,8.33,8.33,13.18,7.90
907,11.03,0.00,5.51,11.03,13.81,15.18,0.00,9.66,9.66,15.18,8.20
909,12.71,0.00,6.36,12.71,15.81,17.18,0.00,11.00,11.00,17.18,9.55
911,17.18,0.00,8.59,17.18,17.81,19.18,0.00,12.33,12.33,19.18,12.07
913,17.09,0.00,8.54,17.09,19.81,21.18,0.00,13.66,13.66,21.18,24.20
915,17.07,0.00,8.54,17.07,21.81,23.18,0.00,15.00,15.00,23.18,33.10
917,8.93,0.00,4.47,8.93,23.81,0.00,0.00,7.94,7.94,23.81,40.43
919,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,4.20,12.60,35.35
921,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,33.33
923,0.00,2.43,1.21,2.43,0.00,0.00,2.06,0.69,0.69,2.06,30.88
925,0.00,4.42,2.21,4.42,0.00,0.00,4.06,1.35,1.35,4.06,27.35
927,0.00,7.50,3.75,7.50,0.00,0.00,6.06,2.02,2.02,6.06,24.02
929,0.00,10.82,5.41,10.82,0.00,0.00,8.06,2.69,2.69,8.06,21.94
931,0.00,10.78,5.39,10.78,0.00,0.06,10.06,3.37,3.37,10.06,20.18
933,3.07,10.78,6.93,10.78,0.00,2.06,12.06,4.71,4.71,12.06,25.20
935,5.72,8.28,7.00,8.28,0.00,4.06,14.06,6.04,6.04,14.06,31.45
937,5.70,0.00,2.85,5.70,0.00,6.06,13.00,6.35,6.35,13.00,35.46
939,5.70,1.43,3.56,5.70,0.00,8.06,5.94,4.67,4.67,8.06,26.36
941,5.60,5.22,5.41,5.60,0.00,10.06,7.94,6.00,6.00,10.06,26.25
943,0.48,5.15,2.81,5.15,0.00,12.06,9.94,7.33,7.33,12.06,23.90
945,0.00,5.15,2.57,5.15,0.00,5.39,11.94,5.78,5.78,11.94,17.32
947,3.49,5.15,4.32,5.15,0.00,4.71,13.94,6.21,6.21,13.94,18.66
949,5.56,4.60,5.08,5.56,0.00,6.71,15.94,7.55,7.55,15.94,28.26
951,5.56,0.00,2.78,5.56,0.00,8.71,17.94,8.88,8.88,17.94,34.12
953,5.56,0.00,2.78,5.56,0.00,10.71,5.08,5.26,5.26,10.71,38.33
955,5.56,0.00,2.78,5.56,0.00,12.71,,,,,30.76
957,5.56,0.00,2.78,5.56,0.00,14.71,,,,,23.82
959,7.25,0.00,3.62,7.25,0.45,16.71,,,,,16.42
961,14.38,0.00,7.19,14.38,2.45,18.71,,,,,12.66
963,20.97,0.00,10.48,20.97,4.45,20.71,,,,,7.88
965,24.38,0.00,12.19,24.38,6.45,22.71,,,,,5.38
967,24.35,0.00,12.17,24.35,8.45,24.71,,,,,9.85
969,29.00,0.00,14.50,29.00,10.45,9.78,,,,,9.03
971,27.28,0.00,13.64,27.28,4.97,11.78,,,,,6.27
973,22.15,0.00,11.07,22.15,6.97,13.78,,,,,0.90
975,18.48,0.00,9.24,18.48,8.97,15.78,,,,,0.00
977,18.04,0.00,9.02,18.04,10.97,17.78,,,,,0.00
979,18.04,0.00,9.02,18.04,12.97,19.78,,,,,0.00
981,18.04,0.00,9.02,18.04,14.97,21.78,,,,,14.90
983,18.02,0.00,9.01,18.02,16.97,23.78,,,,,24.75
985,6.05,0.00,3.02,6.05,18.97,23.64,,,,,29.35
987,0.24,0.00,0.12,0.24,20.97,,,,,,29.15
989,4.29,0.00,2.15,4.29,22.97,,,,,,24.20
991,4.12,0.00,2.06,4.12,24.97,,,,,,13.20
993,4.12,0.00,2.06,4.12,26.97,,,,,,4.05
995,6.42,0.00,3.21,6.42,28.97,,,,,,0.25
997,11.24,0.00,5.62,11.24,30.97,,,,,,0.00
999,11.16,0.00,5.58,11.16,32.97,,,,,,0.00
1001,11.16,0.00,5.58,11.16,34.97,,,,,,3.90
