time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.78,82.97,56.38,82.97,36.23,40.00,21.64,32.63,32.63,40.00,16.56
75,37.93,15.26,26.59,37.93,38.23,42.00,23.64,34.63,34.63,42.00,13.84
77,44.42,11.64,28.03,44.42,40.23,44.00,25.64,36.63,36.63,44.00,10.76
79,49.86,11.64,30.75,49.86,42.23,46.00,27.64,38.63,38.63,46.00,9.99
81,49.74,11.64,30.69,49.74,44.23,48.00,29.64,40.63,40.63,48.00,9.25
83,61.69,11.64,36.67,61.69,46.23,50.00,31.64,42.63,42.63,50.00,4.59
85,84.78,14.17,49.47,84.78,48.23,52.00,33.64,44.63,44.63,52.00,1.80
87,103.64,18.36,61.00,103.64,50.23,54.00,35.64,46.63,46.63,54.00,1.59
89,110.88,18.31,64.60,110.88,52.23,56.00,37.64,48.63,48.63,56.00,4.39
91,110.76,18.31,64.53,110.76,54.23,58.00,39.64,50.63,50.63,58.00,2.72
93,113.31,18.31,65.81,113.31,56.23,60.00,41.64,52.63,52.63,60.00,1.50
95,124.32,18.31,71.31,124.32,58.23,47.90,43.64,49.93,49.93,58.23,1.79
97,129.94,18.31,74.12,129.94,52.95,49.90,45.64,49.50,49.50,52.95,3.10
99,129.87,18.31,74.09,129.87,39.72,51.90,47.64,46.42,46.42,51.90,4.27
101,129.87,18.31,74.09,129.87,41.72,44.14,49.64,45.17,45.17,49.64,6.52
103,132.75,18.31,75.53,132.75,43.72,43.52,51.64,46.30,46.30,51.64,7.61
105,140.94,18.31,79.62,140.94,27.86,45.52,53.64,42.34,42.34,53.64,7.83
107,147.27,18.31,82.79,147.27,29.86,39.71,55.64,41.74,41.74,55.64,9.08
109,152.75,18.31,85.53,152.75,31.86,32.43,57.64,40.65,40.65,57.64,9.00
111,158.55,18.31,88.43,158.55,33.86,19.23,59.64,37.58,37.58,59.64,7.36
113,158.43,18.23,88.33,158.43,35.86,21.23,61.64,39.58,39.58,61.64,8.82
115,158.43,5.98,82.21,158.43,37.86,23.23,60.11,40.40,40.40,60.11,10.40
117,158.43,0.00,79.22,158.43,39.86,25.23,47.79,37.63,37.63,47.79,12.40
119,158.43,0.00,79.22,158.43,41.86,27.23,35.73,34.94,34.94,41.86,15.69
121,158.43,0.00,79.22,158.43,43.86,29.23,36.04,36.38,36.38,43.86,14.24
123,158.36,1.62,79.99,158.36,45.86,31.23,35.10,37.40,37.40,45.86,14.72
125,157.41,8.01,82.71,157.41,47.86,33.23,37.10,39.40,39.40,47.86,14.58
127,28.67,11.32,20.00,28.67,49.86,35.23,39.10,41.40,41.40,49.86,14.01
129,31.30,14.18,22.74,31.30,51.86,37.23,41.10,43.40,43.40,51.86,13.06
131,34.17,19.56,26.87,34.17,53.86,39.23,43.10,45.40,45.40,53.86,13.06
133,34.15,26.79,30.47,34.15,55.86,41.23,45.10,47.40,47.40,55.86,15.08
135,39.99,31.64,35.81,39.99,57.86,43.23,47.10,49.40,49.40,57.86,14.80
137,46.35,31.55,38.95,46.35,54.82,45.23,49.10,49.72,49.72,54.82,12.81
139,53.81,31.55,42.68,53.81,56.82,47.23,51.10,51.72,51.72,56.82,10.78
141,69.77,31.55,50.66,69.77,57.37,49.23,53.10,53.23,53.23,57.37,10.97
143,83.64,31.55,57.59,83.64,52.45,51.23,55.10,52.93,52.93,55.10,8.34
145,95.90,31.55,63.73,95.90,31.88,53.23,57.10,47.40,47.40,57.10,6.99
147,109.58,31.55,70.56,109.58,33.88,55.23,59.10,49.40,49.40,59.10,5.74
149,123.02,31.55,77.29,123.02,35.88,57.23,61.10,51.40,51.40,61.10,5.52
151,134.73,31.55,83.14,134.73,37.88,52.57,63.10,51.18,51.18,63.10,4.88
153,145.78,31.55,88.66,145.78,39.88,39.75,65.10,48.24,48.24,65.10,5.51
155,157.37,31.55,94.46,157.37,41.88,41.75,67.10,50.24,50.24,67.10,6.95
157,151.07,31.55,91.31,151.07,38.22,43.75,69.10,50.36,50.36,69.10,8.64
159,156.27,31.55,93.91,156.27,40.22,18.90,71.10,43.40,43.40,71.10,9.73
161,156.13,35.33,95.73,156.13,22.06,20.90,73.10,38.69,38.69,73.10,11.90
163,156.13,38.07,97.10,156.13,21.48,22.90,75.10,39.82,39.82,75.10,14.10
165,156.13,38.06,97.10,156.13,20.47,19.81,77.10,39.13,39.13,77.10,15.50
167,156.11,38.06,97.08,156.11,16.51,21.81,79.10,39.14,39.14,79.10,16.05
169,108.62,41.24,74.93,108.62,18.51,21.35,81.10,40.32,40.32,81.10,15.74
171,0.00,44.04,22.02,44.04,20.51,18.64,83.10,40.75,40.75,83.10,16.02
173,0.00,49.67,24.83,49.67,7.36,20.64,85.10,37.70,37.70,85.10,19.16
175,2.82,49.42,26.12,49.42,9.36,22.64,87.10,39.70,39.70,87.10,17.90
177,5.24,49.42,27.33,49.42,11.36,24.64,88.26,41.42,41.42,88.26,15.98
179,14.52,51.73,33.12,51.73,13.36,26.64,81.96,40.65,40.65,81.96,16.14
181,24.01,57.67,40.84,57.67,15.36,28.64,79.35,41.12,41.12,79.35,11.12
183,23.81,64.75,44.28,64.75,17.36,30.64,81.35,43.12,43.12,81.35,8.82
185,23.81,79.14,51.47,79.14,19.36,32.64,83.35,45.12,45.12,83.35,6.91
187,23.81,91.87,57.84,91.87,21.36,34.64,85.35,47.12,47.12,85.35,6.20
189,23.81,100.14,61.97,100.14,23.36,36.64,87.35,49.12,49.12,87.35,3.55
191,25.25,104.68,64.96,104.68,25.36,38.64,89.35,51.12,51.12,89.35,4.26
193,33.69,106.83,70.26,106.83,27.36,40.64,91.35,53.12,53.12,91.35,6.39
195,39.25,105.38,72.31,105.38,29.36,42.64,93.35,55.12,55.12,93.35,5.60
197,46.34,92.03,69.18,92.03,31.36,44.64,95.35,57.12,57.12,95.35,5.55
199,48.02,36.36,42.19,48.02,33.36,46.64,97.35,59.12,59.12,97.35,3.49
201,54.54,43.13,48.83,54.54,35.36,48.64,99.35,61.12,61.12,99.35,1.00
203,63.98,64.97,64.47,64.97,37.36,50.64,101.35,63.12,63.12,101.35,1.78
205,75.01,76.65,75.83,76.65,39.36,52.64,103.35,65.12,65.12,103.35,4.15
207,74.45,76.10,75.27,76.10,41.36,54.64,105.35,67.12,67.12,105.35,4.83
209,74.44,76.08,75.26,76.08,43.36,56.64,107.35,69.12,69.12,107.35,3.62
211,74.44,76.08,75.26,76.08,45.36,55.70,109.35,70.14,70.14,109.35,4.32
213,79.26,80.90,80.08,80.90,47.36,56.33,111.35,71.68,71.68,111.35,7.25
215,87.03,88.68,87.85,88.68,49.36,57.71,113.35,73.48,73.48,113.35,8.77
217,86.87,88.51,87.69,88.51,51.36,37.30,115.35,68.01,68.01,115.35,10.65
219,87.59,89.23,88.41,89.23,30.87,39.30,117.35,62.51,62.51,117.35,11.62
221,97.96,99.60,98.78,99.60,32.87,38.34,119.35,63.52,63.52,119.35,11.63
223,99.96,101.60,100.78,101.60,34.87,29.80,121.35,62.01,62.01,121.35,9.20
225,106.44,108.08,107.26,108.08,32.33,31.80,123.35,62.49,62.49,123.35,5.06
227,114.30,115.94,115.12,115.94,34.33,33.80,125.35,64.49,64.49,125.35,4.97
229,117.42,119.06,118.24,119.06,13.17,35.80,127.35,58.77,58.77,127.35,5.59
231,114.44,116.08,115.26,116.08,15.17,3.75,129.35,49.42,49.42,129.35,5.26
233,98.83,100.47,99.65,100.47,17.17,5.75,131.35,51.42,51.42,131.35,6.17
235,80.11,81.75,80.93,81.75,19.17,7.75,126.97,51.29,51.29,126.97,6.31
237,86.27,87.92,87.10,87.92,21.17,9.75,93.17,41.36,41.36,93.17,6.04
239,97.15,98.79,97.97,98.79,23.17,11.75,87.86,40.93,40.93,87.86,7.71
241,98.52,100.16,99.34,100.16,25.17,13.75,87.27,42.06,42.06,87.27,9.83
243,98.52,100.16,99.34,100.16,27.17,15.75,83.24,42.05,42.05,83.24,11.99
245,98.85,100.49,99.67,100.49,29.17,17.75,59.67,35.53,35.53,59.67,16.43
247,104.46,106.10,105.28,106.10,31.17,19.75,45.04,31.98,31.98,45.04,21.01
249,104.28,105.92,105.10,105.92,33.17,21.75,35.48,30.13,30.13,35.48,24.78
251,88.20,89.31,88.75,89.31,35.17,23.75,27.95,28.95,28.95,35.17,22.43
253,4.97,2.13,3.55,4.97,37.17,25.75,29.95,30.95,30.95,37.17,23.99
255,5.78,11.54,8.66,11.54,39.17,27.75,31.95,32.95,32.95,39.17,24.31
257,13.29,12.30,12.80,13.29,41.17,29.75,33.95,34.95,34.95,41.17,22.55
259,17.02,14.66,15.84,17.02,43.17,31.75,35.95,36.95,36.95,43.17,21.00
261,21.01,18.53,19.77,21.01,45.17,33.75,37.95,38.95,38.95,45.17,15.41
263,25.40,20.68,23.04,25.40,47.17,35.75,39.95,40.95,40.95,47.17,11.70
265,38.86,24.28,31.57,38.86,49.17,37.75,41.95,42.95,42.95,49.17,7.52
267,51.70,24.23,37.96,51.70,51.17,39.75,43.95,44.95,44.95,51.17,4.45
269,62.56,24.23,43.40,62.56,6.98,41.75,45.95,31.56,31.56,45.95,4.65
271,70.37,24.23,47.30,70.37,8.98,43.75,47.95,33.56,33.56,47.95,6.30
273,73.27,24.23,48.75,73.27,10.98,45.75,49.95,35.56,35.56,49.95,8.64
275,76.24,24.23,50.24,76.24,12.98,47.75,51.95,37.56,37.56,51.95,6.30
277,76.21,24.23,50.22,76.21,14.98,49.75,53.95,39.56,39.56,53.95,5.17
279,80.67,24.23,52.45,80.67,16.98,51.75,55.95,41.56,41.56,55.95,3.29
281,92.79,24.23,58.51,92.79,18.98,53.75,57.95,43.56,43.56,57.95,2.19
283,94.87,24.23,59.55,94.87,20.98,55.75,59.95,45.56,45.56,59.95,2.93
285,98.98,24.23,61.61,98.98,22.98,56.55,61.95,47.16,47.16,61.95,7.25
287,99.91,24.23,62.07,99.91,24.98,47.97,63.95,45.63,45.63,63.95,10.75
289,98.19,24.23,61.21,98.19,26.98,30.56,65.95,41.16,41.16,65.95,10.90
291,97.10,24.23,60.67,97.10,28.98,28.70,67.95,41.87,41.87,67.95,11.15
293,100.68,24.23,62.46,100.68,27.53,30.70,69.95,42.72,42.72,69.95,9.27
295,112.12,24.23,68.18,112.12,29.53,21.79,71.95,41.09,41.09,71.95,8.84
297,126.03,24.23,75.13,126.03,28.99,23.79,73.95,42.24,42.24,73.95,10.67
299,128.52,24.23,76.38,128.52,30.13,25.79,75.95,43.95,43.95,75.95,9.86
301,128.41,24.23,76.32,128.41,29.76,27.79,77.95,45.17,45.17,77.95,9.18
303,127.95,28.65,78.30,127.95,5.77,29.79,79.95,38.50,38.50,79.95,11.15
305,126.94,35.47,81.20,126.94,7.77,21.90,81.95,37.20,37.20,81.95,13.60
307,126.17,36.73,81.45,126.17,9.77,23.90,83.95,39.20,39.20,83.95,13.16
309,82.21,36.73,59.47,82.21,11.77,25.90,85.95,41.20,41.20,85.95,14.72
311,6.52,36.73,21.62,36.73,13.77,27.90,86.20,42.62,42.62,86.20,15.29
313,12.10,36.34,24.22,36.34,15.77,29.90,80.59,42.08,42.08,80.59,15.35
315,21.53,28.69,25.11,28.69,17.77,31.90,66.69,38.78,38.78,66.69,16.86
317,28.20,0.00,14.10,28.20,19.77,33.90,35.01,29.56,29.56,35.01,18.16
319,30.96,0.00,15.48,30.96,21.77,35.90,37.01,31.56,31.56,37.01,16.77
321,30.95,0.61,15.78,30.95,23.77,37.90,38.75,33.47,33.47,38.75,14.18
323,32.54,14.57,23.56,32.54,25.77,39.90,40.75,35.47,35.47,40.75,12.12
325,36.83,17.69,27.26,36.83,27.77,41.90,42.75,37.47,37.47,42.75,8.87
327,44.09,17.65,30.87,44.09,29.77,43.90,44.75,39.47,39.47,44.75,4.47
329,54.66,17.65,36.15,54.66,31.77,45.90,46.75,41.47,41.47,46.75,0.73
331,68.25,17.65,42.95,68.25,33.77,47.90,48.75,43.47,43.47,48.75,0.01
333,73.64,17.65,45.64,73.64,35.77,49.90,50.75,45.47,45.47,50.75,0.00
335,73.61,17.65,45.63,73.61,37.77,51.90,52.75,47.47,47.47,52.75,0.00
337,73.61,17.65,45.63,73.61,39.77,53.90,54.75,49.47,49.47,54.75,0.00
339,73.61,17.65,45.63,73.61,41.77,55.90,56.75,51.47,51.47,56.75,0.00
341,73.61,17.65,45.63,73.61,43.77,57.90,58.75,53.47,53.47,58.75,1.64
343,73.61,17.65,45.63,73.61,45.77,59.90,60.75,55.47,55.47,60.75,4.79
345,73.61,17.65,45.63,73.61,47.77,61.90,62.75,57.47,57.47,62.75,7.99
347,73.61,17.65,45.63,73.61,49.77,63.90,64.75,59.47,59.47,64.75,7.03
349,73.61,17.65,45.63,73.61,51.77,65.90,66.75,61.47,61.47,66.75,4.05
351,75.23,17.65,46.44,75.23,53.77,64.33,68.75,62.28,62.28,68.75,3.63
353,87.91,17.65,52.78,87.91,55.77,60.16,70.75,62.23,62.23,70.75,4.13
355,92.19,17.65,54.92,92.19,57.77,57.78,72.75,62.77,62.77,72.75,6.37
357,92.15,17.65,54.90,92.15,45.51,59.78,74.75,60.01,60.01,74.75,9.69
359,92.15,17.65,54.90,92.15,47.51,45.16,76.75,56.47,56.47,76.75,13.31
361,92.15,17.65,54.90,92.15,40.77,47.16,78.75,55.56,55.56,78.75,17.94
363,91.95,17.65,54.80,91.95,42.77,40.70,80.75,54.74,54.74,80.75,22.76
365,27.14,17.65,22.40,27.14,35.02,42.70,82.75,53.49,53.49,82.75,23.04
367,0.00,17.65,8.83,17.65,37.02,41.76,84.75,54.51,54.51,84.75,20.61
369,0.00,21.69,10.85,21.69,39.02,1.96,86.75,42.58,42.58,86.75,21.13
371,0.00,23.53,11.77,23.53,18.88,3.96,88.75,37.20,37.20,88.75,20.97
373,4.76,18.41,11.59,18.41,20.88,5.96,71.80,32.88,32.88,71.80,14.19
375,10.64,0.00,5.32,10.64,22.88,7.96,73.18,34.67,34.67,73.18,11.35
377,21.78,0.00,10.89,21.78,24.88,9.96,47.25,27.36,27.36,47.25,12.41
379,23.74,0.00,11.87,23.74,26.88,11.96,24.40,21.08,21.08,26.88,18.36
381,23.74,0.00,11.87,23.74,28.88,13.96,6.64,16.49,16.49,28.88,21.73
383,23.74,4.20,13.97,23.74,30.88,15.96,8.64,18.49,18.49,30.88,24.88
385,23.74,5.75,14.74,23.74,32.88,17.96,10.64,20.49,20.49,32.88,23.11
387,23.74,5.74,14.74,23.74,34.88,19.96,12.64,22.49,22.49,34.88,20.72
389,30.68,5.74,18.21,30.68,36.88,21.96,14.64,24.49,24.49,36.88,16.12
391,34.69,5.74,20.22,34.69,38.88,23.96,16.64,26.49,26.49,38.88,16.24
393,43.72,5.74,24.73,43.72,40.88,25.96,18.64,28.49,28.49,40.88,15.23
395,43.47,5.74,24.61,43.47,42.88,27.96,20.64,30.49,30.49,42.88,8.61
397,43.47,9.73,26.60,43.47,44.88,29.96,22.64,32.49,32.49,44.88,3.44
399,48.57,21.95,35.26,48.57,46.88,31.96,24.64,34.49,34.49,46.88,1.31
401,49.54,24.45,37.00,49.54,48.88,33.96,26.64,36.49,36.49,48.88,2.91
403,54.61,24.43,39.52,54.61,50.88,35.96,28.64,38.49,38.49,50.88,7.21
405,56.45,24.43,40.44,56.45,49.44,37.96,30.64,39.34,39.34,49.44,11.85
407,56.44,24.43,40.44,56.44,51.44,39.96,32.64,41.34,41.34,51.44,14.97
409,56.44,24.43,40.44,56.44,36.58,41.96,34.64,37.73,37.73,41.96,13.53
411,57.61,24.43,41.02,57.61,38.58,43.96,36.64,39.73,39.73,43.96,11.89
413,67.35,24.43,45.89,67.35,40.58,45.96,38.64,41.73,41.73,45.96,5.97
415,78.64,24.43,51.54,78.64,42.58,47.96,40.64,43.73,43.73,47.96,3.69
417,92.84,24.43,58.63,92.84,44.58,49.96,42.64,45.73,45.73,49.96,2.57
419,101.88,24.43,63.15,101.88,46.58,8.04,44.64,33.09,33.09,46.58,5.43
421,101.66,24.43,63.04,101.66,34.05,10.04,46.64,30.24,30.24,46.64,6.75
423,101.64,24.43,63.04,101.64,31.73,12.04,48.64,30.81,30.81,48.64,8.74
425,100.71,24.43,62.57,100.71,32.65,14.04,50.64,32.44,32.44,50.64,11.00
427,97.61,24.43,61.02,97.61,27.95,16.04,52.64,32.21,32.21,52.64,12.25
429,93.29,24.43,58.86,93.29,25.29,18.04,54.64,32.66,32.66,54.64,13.35
431,89.15,24.43,56.79,89.15,17.09,20.04,56.64,31.26,31.26,56.64,13.82
433,64.44,24.43,44.44,64.44,19.09,15.40,58.64,31.04,31.04,58.64,16.85
435,0.00,24.43,12.22,24.43,20.06,17.40,60.64,32.70,32.70,60.64,16.12
437,5.22,24.43,14.82,24.43,22.06,19.40,62.64,34.70,34.70,62.64,18.29
439,13.91,17.91,15.91,17.91,24.06,21.40,44.67,30.05,30.05,44.67,17.93
441,22.32,0.00,11.16,22.32,26.06,23.40,45.40,31.62,31.62,45.40,21.23
443,25.39,0.00,12.69,25.39,28.06,25.40,46.32,33.26,33.26,46.32,19.27
445,28.87,4.61,16.74,28.87,30.06,27.40,23.71,27.06,27.06,30.06,17.23
447,31.94,11.10,21.52,31.94,32.06,29.40,25.71,29.06,29.06,32.06,13.73
449,33.10,11.00,22.05,33.10,34.06,31.40,27.71,31.06,31.06,34.06,14.00
451,38.41,11.00,24.71,38.41,36.06,33.40,29.71,33.06,33.06,36.06,13.32
453,44.21,11.00,27.61,44.21,38.06,35.40,31.71,35.06,35.06,38.06,8.13
455,44.05,11.00,27.53,44.05,40.06,37.40,33.71,37.06,37.06,40.06,5.53
457,48.77,17.01,32.89,48.77,42.06,39.40,35.71,39.06,39.06,42.06,3.77
459,68.11,18.70,43.41,68.11,44.06,41.40,37.71,41.06,41.06,44.06,6.95
461,69.33,18.70,44.01,69.33,46.06,43.40,39.71,43.06,43.06,46.06,8.66
463,69.02,18.70,43.86,69.02,48.06,45.40,41.71,45.06,45.06,48.06,8.86
465,70.83,18.70,44.77,70.83,50.06,47.40,43.71,47.06,47.06,50.06,7.03
467,74.83,18.70,46.76,74.83,52.06,49.40,45.71,49.06,49.06,52.06,4.48
469,82.66,18.70,50.68,82.66,54.06,51.40,47.71,51.06,51.06,54.06,4.16
471,91.58,18.70,55.14,91.58,21.36,53.40,49.71,41.49,41.49,53.40,5.83
473,94.79,18.70,56.75,94.79,23.36,55.40,51.71,43.49,43.49,55.40,6.12
475,99.88,18.70,59.29,99.88,25.36,57.40,53.71,45.49,45.49,57.40,4.54
477,102.14,18.70,60.42,102.14,27.36,59.40,55.71,47.49,47.49,59.40,1.63
479,115.22,18.70,66.96,115.22,29.36,61.40,57.71,49.49,49.49,61.40,0.83
481,125.18,18.70,71.94,125.18,31.36,63.40,59.71,51.49,51.49,63.40,0.59
483,125.26,18.70,71.98,125.26,33.36,65.40,61.71,53.49,53.49,65.40,1.36
485,125.26,18.70,71.98,125.26,35.36,67.40,63.71,55.49,55.49,67.40,2.30
487,125.26,18.70,71.98,125.26,37.36,69.69,65.71,57.59,57.59,69.69,3.45
489,125.26,18.70,71.98,125.26,39.36,69.24,67.71,58.77,58.77,69.24,4.22
491,125.23,18.70,71.97,125.23,41.36,58.40,69.71,56.49,56.49,69.71,3.94
493,123.47,18.70,71.09,123.47,43.36,41.62,71.71,52.23,52.23,71.71,4.21
495,120.22,18.70,69.46,120.22,45.36,43.62,73.71,54.23,54.23,73.71,5.21
497,119.60,18.70,69.15,119.60,41.18,45.62,75.71,54.17,54.17,75.71,4.39
499,119.37,18.68,69.03,119.37,43.18,47.62,77.71,56.17,56.17,77.71,7.62
501,119.29,10.62,64.96,119.29,45.18,49.62,70.23,55.01,55.01,70.23,9.01
503,119.29,0.00,59.65,119.29,47.18,51.62,50.49,49.76,49.76,51.62,4.77
505,119.29,0.00,59.65,119.29,49.18,53.62,21.64,41.48,41.48,53.62,7.53
507,109.16,0.00,54.58,109.16,51.18,55.62,23.64,43.48,43.48,55.62,8.27
509,56.36,0.00,28.18,56.36,53.18,57.62,25.64,45.48,45.48,57.62,6.18
511,63.68,0.00,31.84,63.68,55.18,59.62,27.64,47.48,47.48,59.62,4.19
513,75.27,0.00,37.63,75.27,57.18,61.62,29.64,49.48,49.48,61.62,2.81
515,84.28,0.00,42.14,84.28,59.18,63.62,31.64,51.48,51.48,63.62,2.82
517,93.35,0.00,46.67,93.35,61.18,65.62,33.64,53.48,53.48,65.62,4.94
519,92.89,0.00,46.45,92.89,63.18,67.62,35.64,55.48,55.48,67.62,5.80
521,93.58,0.00,46.79,93.58,65.18,69.62,37.64,57.48,57.48,69.62,2.65
523,99.13,0.00,49.56,99.13,67.18,71.62,39.64,59.48,59.48,71.62,2.11
525,106.03,0.00,53.02,106.03,69.18,73.62,41.64,61.48,61.48,73.62,2.03
527,111.20,0.00,55.60,111.20,71.18,75.62,43.64,63.48,63.48,75.62,2.98
529,111.15,0.00,55.57,111.15,73.18,77.62,45.64,65.48,65.48,77.62,1.41
531,116.61,0.00,58.30,116.61,75.18,79.62,47.64,67.48,67.48,79.62,1.59
533,120.67,0.00,60.34,120.67,77.18,81.62,49.64,69.48,69.48,81.62,2.83
535,124.34,0.00,62.17,124.34,79.18,83.62,51.64,71.48,71.48,83.62,1.34
537,126.66,0.00,63.33,126.66,81.18,85.62,53.64,73.48,73.48,85.62,1.24
539,135.62,0.00,67.81,135.62,83.18,87.62,55.64,75.48,75.48,87.62,0.95
541,138.82,0.00,69.41,138.82,85.18,89.62,57.64,77.48,77.48,89.62,0.67
543,143.80,0.00,71.90,143.80,87.18,91.62,59.64,79.48,79.48,91.62,0.12
545,148.64,0.00,74.32,148.64,89.18,93.62,61.64,81.48,81.48,93.62,0.20
547,155.33,0.00,77.67,155.33,91.18,95.62,63.64,83.48,83.48,95.62,1.94
549,152.20,0.00,76.10,152.20,93.18,88.35,65.64,82.39,82.39,93.18,2.45
551,155.74,0.00,77.87,155.74,89.91,90.35,67.64,82.63,82.63,90.35,3.44
553,162.81,0.00,81.40,162.81,91.91,92.35,69.64,84.63,84.63,92.35,4.82
555,162.78,0.00,81.39,162.78,88.80,94.35,71.64,84.93,84.93,94.35,6.36
557,162.67,0.00,81.34,162.67,84.42,88.81,73.64,82.29,82.29,88.81,8.03
559,162.67,0.00,81.34,162.67,86.42,76.27,75.64,79.44,79.44,86.42,8.23
561,162.67,0.00,81.34,162.67,87.52,78.27,77.64,81.14,81.14,87.52,7.84
563,162.67,0.00,81.34,162.67,89.52,80.27,79.64,83.14,83.14,89.52,8.82
565,162.67,0.00,81.34,162.67,91.52,82.27,81.64,85.14,85.14,91.52,9.78
567,162.67,0.00,81.34,162.67,93.52,84.27,83.64,87.14,87.14,93.52,10.84
569,162.67,0.00,81.34,162.67,95.52,86.27,54.57,78.79,78.79,95.52,10.62
571,162.67,0.00,81.34,162.67,97.52,88.27,56.57,80.79,80.79,97.52,8.85
573,162.67,0.00,81.34,162.67,99.52,90.27,49.05,79.62,79.62,99.52,8.36
575,162.67,4.49,83.58,162.67,101.52,92.27,51.05,81.62,81.62,101.52,6.99
577,162.67,5.36,84.02,162.67,103.52,94.27,53.05,83.62,83.62,103.52,8.11
579,161.50,5.36,83.43,161.50,105.52,96.27,55.05,85.62,85.62,105.52,9.14
581,55.81,5.36,30.59,55.81,107.52,98.27,57.05,87.62,87.62,107.52,8.62
583,62.03,5.36,33.69,62.03,109.52,100.27,59.05,89.62,89.62,109.52,8.13
585,68.18,5.36,36.77,68.18,111.52,102.27,61.05,91.62,91.62,111.52,7.73
587,76.82,5.36,41.09,76.82,113.52,104.27,63.05,93.62,93.62,113.52,8.32
589,83.97,5.36,44.67,83.97,115.52,106.27,65.05,95.62,95.62,115.52,6.48
591,94.14,5.36,49.75,94.14,117.52,108.27,67.05,97.62,97.62,117.52,4.59
593,107.64,5.36,56.50,107.64,119.52,110.27,69.05,99.62,99.62,119.52,2.90
595,118.99,5.36,62.17,118.99,121.52,112.27,71.05,101.62,101.62,121.52,1.86
597,131.93,5.36,68.65,131.93,118.54,114.27,73.05,101.96,101.96,118.54,1.67
599,141.15,5.36,73.26,141.15,120.54,116.27,75.05,103.96,103.96,120.54,2.68
601,148.73,5.36,77.05,148.73,118.67,118.27,77.05,104.67,104.67,118.67,2.00
