time,delay
479.0,19.758333333333333
481.0,19.8
483.0,19.8
485.0,22.125
487.0,21.88333333333333
489.0,22.308333333333334
491.0,21.95
493.0,20.5
495.0,20.5
497.0,28.966666666666665
499.0,24.025000000000002
501.0,22.825
503.0,22.8
505.0,22.641666666666666
507.0,22.391666666666666
509.0,21.974999999999998
511.0,21.533333333333335
513.0,20.883333333333333
515.0,23.46666666666667
517.0,20.8
519.0,20.5
521.0,20.425
523.0,20.866666666666667
525.0,23.25
527.0,22.808333333333337
529.0,23.108333333333334
531.0,22.258333333333333
533.0,22.34166666666667
535.0,20.441666666666666
537.0,20.441666666666666
539.0,20.441666666666666
541.0,22.45
543.0,22.574999999999996
545.0,22.23333333333333
547.0,22.266666666666666
549.0,20.924999999999997
551.0,20.924999999999997
553.0,25.766666666666666
555.0,25.391666666666666
557.0,19.075
559.0,18.316666666666666
561.0,18.125
563.0,17.758333333333333
565.0,17.424999999999997
567.0,17.424999999999997
569.0,18.90833333333333
571.0,17.191666666666663
573.0,15.916666666666666
575.0,15.441666666666668
577.0,15.441666666666668
579.0,15.441666666666668
581.0,21.033333333333335
583.0,15.1
585.0,13.683333333333335
587.0,13.766666666666667
589.0,12.866666666666665
591.0,12.6
593.0,12.633333333333335
595.0,12.783333333333333
597.0,12.5
599.0,14.058333333333334
601.0,13.666666666666668
603.0,13.333333333333334
605.0,13.375
607.0,13.25
609.0,13.25
611.0,13.25
613.0,17.21666666666667
615.0,16.75
617.0,17.458333333333336
619.0,18.741666666666667
621.0,17.650000000000002
623.0,17.650000000000002
625.0,19.525000000000002
627.0,19.166666666666668
629.0,19.208333333333336
631.0,17.85
633.0,17.85
635.0,15.733333333333334
637.0,15.491666666666667
639.0,15.491666666666667
641.0,28.150000000000002
643.0,24.783333333333335
645.0,22.116666666666667
647.0,20.883333333333336
649.0,20.883333333333336
651.0,23.275000000000002
653.0,24.808333333333337
655.0,26.550000000000004
657.0,25.983333333333334
659.0,24.741666666666667
661.0,22.633333333333333
663.0,22.616666666666667
665.0,18.691666666666666
667.0,18.691666666666666
669.0,26.133333333333333
671.0,24.716666666666665
673.0,25.241666666666664
675.0,21.616666666666667
677.0,18.958333333333332
679.0,18.508333333333333
681.0,19.333333333333332
683.0,19.025
685.0,20.125
687.0,20.008333333333333
689.0,19.775
691.0,19.78333333333333
693.0,20.049999999999997
695.0,20.049999999999997
697.0,19.35833333333333
699.0,18.7
701.0,18.425
703.0,18.525
705.0,18.53333333333333
707.0,17.541666666666668
709.0,17.558333333333334
711.0,18.05
713.0,29.516666666666666
715.0,29.700000000000003
717.0,30.71666666666667
719.0,31.358333333333334
721.0,31.35
723.0,30.533333333333335
725.0,29.808333333333337
727.0,30.34166666666667
729.0,32.34166666666667
731.0,31.491666666666667
733.0,30.575
735.0,30.566666666666666
737.0,30.475
739.0,27.633333333333333
741.0,27.016666666666666
743.0,28.71666666666666
745.0,28.71666666666666
747.0,20.275
749.0,20.15833333333333
751.0,19.741666666666667
753.0,18.90833333333333
755.0,18.84166666666667
757.0,18.84166666666667
759.0,18.84166666666667
761.0,21.858333333333334
763.0,21.81666666666667
765.0,21.958333333333336
767.0,20.283333333333335
769.0,18.950000000000003
771.0,18.258333333333333
773.0,17.916666666666664
775.0,17.191666666666666
777.0,16.941666666666666
779.0,16.941666666666666
781.0,39.983333333333334
783.0,36.90833333333333
785.0,21.3
787.0,21.3
789.0,20.75
791.0,18.21666666666667
793.0,17.225
795.0,17.225
797.0,17.316666666666666
799.0,16.725
801.0,16.43333333333333
803.0,15.125
805.0,14.075000000000001
807.0,13.041666666666668
809.0,13.041666666666668
811.0,13.041666666666668
813.0,15.916666666666668
815.0,15.908333333333333
817.0,14.108333333333334
819.0,14.000000000000002
821.0,17.133333333333336
823.0,14.883333333333335
825.0,14.866666666666667
827.0,15.166666666666668
829.0,15.174999999999999
831.0,15.174999999999999
833.0,20.691666666666666
835.0,20.875
837.0,20.541666666666664
839.0,16.891666666666666
841.0,16.891666666666666
843.0,16.891666666666666
845.0,18.45
847.0,18.891666666666666
849.0,20.033333333333335
851.0,19.541666666666668
853.0,19.541666666666668
855.0,21.958333333333336
857.0,23.983333333333338
859.0,25.650000000000002
861.0,24.358333333333334
863.0,23.416666666666668
865.0,22.133333333333333
867.0,21.891666666666666
869.0,21.875
871.0,21.875
873.0,27.375
875.0,23.791666666666668
877.0,21.958333333333332
879.0,20.71666666666667
881.0,20.475
883.0,20.475
885.0,20.491666666666667
887.0,20.558333333333334
889.0,15.733333333333333
891.0,15.766666666666666
893.0,15.766666666666666
895.0,15.766666666666666
897.0,16.566666666666666
899.0,16.583333333333332
901.0,16.4
903.0,16.491666666666667
905.0,16.15
907.0,15.883333333333333
909.0,15.816666666666666
911.0,15.325
913.0,15.308333333333334
915.0,14.216666666666667
917.0,14.058333333333334
919.0,14.058333333333334
921.0,24.633333333333336
923.0,23.76666666666667
925.0,19.174999999999997
927.0,18.34166666666667
929.0,15.108333333333333
931.0,14.883333333333333
933.0,14.883333333333333
935.0,16.241666666666667
937.0,20.650000000000002
939.0,20.224999999999998
941.0,20.025
943.0,18.566666666666666
945.0,16.941666666666666
947.0,18.425
949.0,37.71666666666667
951.0,31.900000000000002
953.0,25.150000000000002
955.0,25.150000000000002
957.0,31.19166666666667
959.0,31.166666666666664
961.0,30.35
963.0,29.808333333333334
965.0,27.916666666666668
967.0,27.900000000000002
969.0,26.75
971.0,26.75
973.0,31.21666666666667
975.0,30.616666666666667
977.0,30.366666666666667
979.0,29.766666666666666
981.0,29.975
983.0,28.40833333333333
985.0,28.208333333333336
987.0,27.083333333333336
989.0,25.725
991.0,25.725
993.0,29.475
995.0,28.65
997.0,28.641666666666666
999.0,28.075
1001.0,28.075
