time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.45,4.22,8.45,0.00,0.00,29.99,10.00,10.00,29.99,27.25
605,0.00,11.52,5.76,11.52,0.00,0.00,31.99,10.66,10.66,31.99,24.77
607,0.00,11.48,5.74,11.48,0.00,0.00,33.99,11.33,11.33,33.99,20.45
609,0.00,11.48,5.74,11.48,0.00,0.00,35.99,12.00,12.00,35.99,18.83
611,0.00,11.48,5.74,11.48,0.26,0.00,37.99,12.75,12.75,37.99,17.20
613,0.00,11.48,5.74,11.48,0.00,1.43,39.99,13.81,13.81,39.99,16.77
615,5.59,11.48,8.53,11.48,0.00,3.43,41.99,15.14,15.14,41.99,13.90
617,5.93,11.48,8.70,11.48,0.00,5.43,43.99,16.48,16.48,43.99,8.55
619,5.93,11.48,8.70,11.48,0.00,7.43,45.99,17.81,17.81,45.99,3.73
621,5.93,11.48,8.70,11.48,0.00,9.43,47.99,19.14,19.14,47.99,1.47
623,11.54,11.03,11.29,11.54,0.00,11.43,49.99,20.48,20.48,49.99,1.07
625,12.22,9.38,10.80,12.22,0.00,13.43,24.28,12.57,12.57,24.28,0.00
627,12.21,8.81,10.51,12.21,0.00,15.43,26.28,13.91,13.91,26.28,0.00
629,12.21,8.73,10.47,12.21,0.00,17.43,28.28,15.24,15.24,28.28,0.80
631,12.21,7.74,9.98,12.21,0.00,19.43,30.28,16.57,16.57,30.28,0.97
633,12.21,6.64,9.43,12.21,0.00,21.43,32.28,17.91,17.91,32.28,0.37
635,12.21,5.17,8.69,12.21,0.00,23.43,34.28,19.24,19.24,34.28,0.00
637,12.21,4.96,8.59,12.21,0.00,25.43,36.28,20.57,20.57,36.28,0.00
639,12.21,4.96,8.59,12.21,0.00,27.43,38.28,21.91,21.91,38.28,0.00
641,12.21,4.96,8.59,12.21,0.00,29.43,40.28,23.24,23.24,40.28,0.00
643,12.21,4.96,8.59,12.21,0.00,31.43,42.28,24.57,24.57,42.28,0.00
645,12.21,4.96,8.59,12.21,0.00,33.43,44.28,25.91,25.91,44.28,13.90
647,8.89,4.96,6.92,8.89,0.00,35.43,46.28,27.24,27.24,46.28,28.50
649,0.00,4.96,2.48,4.96,0.00,29.25,48.28,25.84,25.84,48.28,34.67
651,0.00,4.96,2.48,4.96,0.00,0.00,50.28,16.76,16.76,50.28,38.73
653,0.00,4.96,2.48,4.96,0.00,0.00,52.28,17.43,17.43,52.28,35.95
655,0.00,4.96,2.48,4.96,0.00,0.00,54.28,18.09,18.09,54.28,31.45
657,0.00,4.96,2.48,4.96,0.00,0.00,56.28,18.76,18.76,56.28,26.05
659,0.00,7.62,3.81,7.62,0.00,0.00,58.28,19.43,19.43,58.28,19.38
661,0.00,11.14,5.57,11.14,0.44,0.00,60.28,20.24,20.24,60.28,11.00
663,0.00,11.10,5.55,11.10,0.00,0.00,62.28,20.76,20.76,62.28,4.70
665,0.00,11.10,5.55,11.10,0.00,0.00,64.28,21.43,21.43,64.28,6.95
667,0.00,17.27,8.63,17.27,0.00,0.00,66.28,22.09,22.09,66.28,9.60
669,0.00,17.65,8.82,17.65,0.00,0.00,68.28,22.76,22.76,68.28,15.70
671,0.00,17.65,8.82,17.65,0.00,0.00,70.28,23.43,23.43,70.28,20.20
673,0.00,17.65,8.82,17.65,0.00,0.00,72.28,24.09,24.09,72.28,27.92
675,0.00,17.59,8.80,17.59,0.00,0.00,74.28,24.76,24.76,74.28,30.40
677,0.00,16.69,8.34,16.69,0.06,0.00,20.13,6.73,6.73,20.13,35.40
679,0.00,8.63,4.31,8.63,2.06,0.00,22.13,8.06,8.06,22.13,26.03
681,0.00,1.25,0.63,1.25,4.06,0.00,16.20,6.75,6.75,16.20,20.67
683,0.00,5.67,2.83,5.67,0.00,0.72,18.20,6.31,6.31,18.20,8.87
685,3.35,5.55,4.45,5.55,0.97,2.72,20.20,7.96,7.96,20.20,2.13
687,7.96,5.55,6.76,7.96,2.97,4.72,22.20,9.96,9.96,22.20,0.10
689,11.60,5.55,8.58,11.60,4.97,6.72,24.20,11.96,11.96,24.20,9.07
691,11.56,5.55,8.56,11.56,6.97,8.72,26.20,13.96,13.96,26.20,16.80
693,11.56,5.55,8.56,11.56,8.97,10.72,28.20,15.96,15.96,28.20,20.22
695,11.56,5.55,8.56,11.56,10.97,12.72,30.20,17.96,17.96,30.20,30.37
697,11.56,5.55,8.56,11.56,12.97,14.72,32.20,19.96,19.96,32.20,28.25
699,11.56,5.55,8.56,11.56,14.97,16.72,34.20,21.96,21.96,34.20,21.35
701,11.56,5.55,8.56,11.56,16.97,18.72,36.20,23.96,23.96,36.20,14.69
703,13.93,5.55,9.74,13.93,18.97,20.72,38.20,25.96,25.96,38.20,13.00
705,20.96,5.55,13.26,20.96,20.97,22.72,40.20,27.96,27.96,40.20,14.97
707,28.22,5.55,16.89,28.22,22.97,24.72,42.20,29.96,29.96,42.20,21.59
709,29.36,5.55,17.46,29.36,24.97,9.61,44.20,26.26,26.26,44.20,24.51
711,28.34,5.55,16.95,28.34,6.56,11.61,46.20,21.46,21.46,46.20,26.66
713,10.68,5.55,8.12,10.68,8.56,7.83,48.20,21.53,21.53,48.20,29.82
715,0.00,5.55,2.78,5.55,10.56,9.83,50.20,23.53,23.53,50.20,27.73
717,0.00,5.55,2.78,5.55,0.00,11.83,52.20,21.34,21.34,52.20,26.93
719,0.00,11.00,5.50,11.00,0.00,5.51,54.20,19.90,19.90,54.20,30.06
721,0.00,12.04,6.02,12.04,0.00,2.63,56.20,19.61,19.61,56.20,30.59
723,0.00,12.03,6.02,12.03,0.00,4.63,58.20,20.94,20.94,58.20,24.41
725,0.00,15.72,7.86,15.72,0.00,1.47,60.20,20.56,20.56,60.20,18.33
727,1.88,18.95,10.41,18.95,0.00,3.47,62.20,21.89,21.89,62.20,12.92
729,5.76,23.72,14.74,23.72,0.00,5.47,12.08,5.85,5.85,12.08,11.86
731,5.70,15.57,10.64,15.57,0.00,7.47,14.08,7.18,7.18,14.08,8.68
733,5.70,0.00,2.85,5.70,0.00,9.47,11.75,7.08,7.08,11.75,7.90
735,5.70,0.00,2.85,5.70,0.00,11.47,9.71,7.06,7.06,11.47,7.53
737,5.70,0.00,2.85,5.70,0.00,13.47,7.89,7.12,7.12,13.47,4.83
739,5.70,4.48,5.09,5.70,0.00,15.47,9.89,8.45,8.45,15.47,0.73
741,5.70,10.72,8.21,10.72,0.00,17.47,11.89,9.79,9.79,17.47,0.00
743,5.70,11.45,8.57,11.45,0.00,19.47,13.89,11.12,11.12,19.47,0.00
745,5.70,11.45,8.57,11.45,0.00,21.47,15.89,12.45,12.45,21.47,0.00
747,5.70,11.45,8.57,11.45,0.00,23.47,17.89,13.79,13.79,23.47,0.00
749,5.70,11.45,8.57,11.45,0.00,25.47,19.89,15.12,15.12,25.47,0.00
751,5.70,11.45,8.57,11.45,0.00,27.47,21.89,16.45,16.45,27.47,0.00
753,5.70,11.45,8.57,11.45,0.00,29.47,23.89,17.79,17.79,29.47,0.00
755,5.70,11.45,8.57,11.45,0.00,31.47,25.89,19.12,19.12,31.47,0.00
757,5.70,11.45,8.57,11.45,0.00,33.47,27.89,20.45,20.45,33.47,11.20
759,5.70,11.45,8.57,11.45,0.00,35.47,29.89,21.79,21.79,35.47,19.78
761,5.62,11.45,8.53,11.45,0.00,37.47,31.89,23.12,23.12,37.47,27.95
763,0.49,11.45,5.97,11.45,0.00,39.47,33.89,24.45,24.45,39.47,27.12
765,0.00,11.45,5.72,11.45,0.00,0.00,35.89,11.96,11.96,35.89,22.90
767,0.00,11.45,5.72,11.45,0.00,0.00,37.89,12.63,12.63,37.89,18.40
769,0.00,11.45,5.72,11.45,0.00,0.00,39.89,13.30,13.30,39.89,15.70
771,0.00,17.16,8.58,17.16,0.00,1.09,41.89,14.33,14.33,41.89,0.00
773,0.00,17.89,8.94,17.89,0.00,0.00,43.89,14.63,14.63,43.89,0.00
775,0.00,17.89,8.94,17.89,0.00,0.00,45.89,15.30,15.30,45.89,15.68
777,0.00,17.89,8.94,17.89,0.00,0.00,47.89,15.96,15.96,47.89,24.64
779,0.00,17.89,8.94,17.89,0.00,0.00,49.89,16.63,16.63,49.89,24.38
781,0.00,17.89,8.94,17.89,0.00,0.00,51.89,17.30,17.30,51.89,23.82
783,0.00,17.89,8.94,17.89,0.00,0.00,53.89,17.96,17.96,53.89,22.83
785,0.00,17.89,8.94,17.89,0.32,0.00,55.89,18.74,18.74,55.89,24.65
787,0.00,17.86,8.93,17.86,2.32,0.00,57.89,20.07,20.07,57.89,26.21
789,2.87,17.64,10.25,17.64,4.32,0.00,58.17,20.83,20.83,58.17,26.38
791,3.78,21.89,12.84,21.89,6.32,0.00,60.17,22.16,22.16,60.17,28.09
793,2.64,19.00,10.82,19.00,8.32,0.00,25.18,11.16,11.16,25.18,27.92
795,0.00,14.67,7.34,14.67,0.00,1.46,27.18,9.55,9.55,27.18,21.20
797,4.00,11.35,7.68,11.35,0.00,3.46,29.18,10.88,10.88,29.18,16.96
799,8.80,10.98,9.89,10.98,0.00,5.46,31.18,12.21,12.21,31.18,16.06
801,10.95,14.74,12.85,14.74,0.00,7.46,33.18,13.55,13.55,33.18,16.68
803,14.20,17.42,15.81,17.42,0.00,9.46,35.18,14.88,14.88,35.18,15.48
805,17.01,17.41,17.21,17.41,0.00,11.46,37.18,16.21,16.21,37.18,16.02
807,16.98,17.41,17.20,17.41,0.00,13.46,39.18,17.55,17.55,39.18,13.14
809,16.98,19.68,18.33,19.68,0.00,15.46,41.18,18.88,18.88,41.18,14.23
811,17.33,24.42,20.87,24.42,0.17,17.46,43.18,20.27,20.27,43.18,10.90
813,25.62,24.34,24.98,25.62,2.17,19.46,45.18,22.27,22.27,45.18,7.67
815,28.61,24.34,26.47,28.61,4.17,21.46,47.18,24.27,24.27,47.18,5.36
817,28.53,24.34,26.43,28.53,6.17,20.79,49.18,25.38,25.38,49.18,12.08
819,9.68,24.34,17.01,24.34,8.17,18.11,51.18,25.82,25.82,51.18,12.20
821,0.00,24.34,12.17,24.34,10.17,10.06,53.18,24.47,24.47,53.18,12.30
823,0.00,24.34,12.17,24.34,4.98,12.06,55.18,24.07,24.07,55.18,23.69
825,0.00,24.34,12.17,24.34,6.98,6.92,57.18,23.69,23.69,57.18,22.59
827,0.00,24.34,12.17,24.34,0.00,8.92,59.18,22.70,22.70,59.18,20.81
829,0.00,24.34,12.17,24.34,0.00,0.56,61.18,20.58,20.58,61.18,20.40
831,0.00,24.34,12.17,24.34,0.00,2.56,63.18,21.91,21.91,63.18,14.94
833,4.74,25.11,14.93,25.11,0.00,4.56,65.18,23.25,23.25,65.18,9.50
835,5.31,31.41,18.36,31.41,0.00,6.56,67.18,24.58,24.58,67.18,4.92
837,9.78,31.24,20.51,31.24,0.00,8.56,69.18,25.91,25.91,69.18,5.77
839,11.35,31.24,21.29,31.24,0.00,10.56,71.18,27.25,27.25,71.18,5.44
841,15.96,31.24,23.60,31.24,1.13,12.56,73.18,28.96,28.96,73.18,6.06
843,18.03,31.24,24.63,31.24,3.13,14.56,75.18,30.96,30.96,75.18,6.28
845,18.02,31.24,24.63,31.24,5.13,16.56,77.18,32.96,32.96,77.18,4.79
847,18.01,31.24,24.62,31.24,7.13,18.56,79.18,34.96,34.96,79.18,6.11
849,7.78,31.24,19.51,31.24,9.13,15.57,81.18,35.29,35.29,81.18,11.26
851,0.00,31.24,15.62,31.24,11.13,0.00,83.18,31.44,31.44,83.18,13.02
853,0.79,31.24,16.01,31.24,4.92,0.00,85.18,30.03,30.03,85.18,16.63
855,1.92,31.24,16.58,31.24,6.92,0.00,87.18,31.37,31.37,87.18,19.63
857,0.00,31.24,15.62,31.24,8.92,0.00,69.37,26.10,26.10,69.37,25.25
859,0.00,30.69,15.35,30.69,10.92,0.00,60.12,23.68,23.68,60.12,28.06
861,0.00,1.45,0.73,1.45,12.92,0.00,62.12,25.01,25.01,62.12,22.42
863,0.00,0.00,0.00,0.00,14.92,0.00,55.26,23.39,23.39,55.26,20.58
865,0.00,0.00,0.00,0.00,16.92,0.00,32.35,16.42,16.42,32.35,20.20
867,0.00,0.00,0.00,0.00,18.92,0.00,6.98,8.63,8.63,18.92,19.67
869,0.00,7.25,3.62,7.25,20.92,0.00,8.98,9.97,9.97,20.92,17.94
871,0.00,12.39,6.19,12.39,0.00,0.00,10.98,3.66,3.66,10.98,19.47
873,0.00,14.49,7.24,14.49,0.00,0.00,12.98,4.33,4.33,12.98,23.22
875,0.00,19.05,9.53,19.05,0.00,0.00,14.98,4.99,4.99,14.98,25.65
877,0.00,18.99,9.49,18.99,0.00,0.00,16.98,5.66,5.66,16.98,22.82
879,0.00,18.99,9.49,18.99,0.00,0.00,18.98,6.33,6.33,18.98,18.00
881,0.00,18.99,9.49,18.99,0.00,1.08,20.98,7.35,7.35,20.98,12.22
883,0.00,18.99,9.49,18.99,0.00,3.08,22.98,8.69,8.69,22.98,7.36
885,0.00,18.99,9.49,18.99,1.33,0.00,24.98,8.77,8.77,24.98,7.48
887,0.00,25.50,12.75,25.50,0.00,0.00,26.98,8.99,8.99,26.98,9.30
889,0.00,25.95,12.98,25.95,0.00,0.00,28.98,9.66,9.66,28.98,11.20
891,0.00,25.95,12.98,25.95,0.00,0.00,30.98,10.33,10.33,30.98,11.82
893,0.00,25.95,12.98,25.95,0.00,0.00,32.98,10.99,10.99,32.98,12.16
895,0.00,25.95,12.98,25.95,0.00,0.00,34.98,11.66,11.66,34.98,8.88
897,0.00,25.95,12.98,25.95,0.00,0.66,36.98,12.55,12.55,36.98,16.00
899,0.00,25.95,12.98,25.95,0.00,0.00,38.98,12.99,12.99,38.98,18.95
901,0.00,25.95,12.98,25.95,0.00,0.00,40.98,13.66,13.66,40.98,20.10
903,0.00,25.95,12.98,25.95,0.00,0.00,42.98,14.33,14.33,42.98,15.80
905,0.00,25.95,12.98,25.95,0.00,0.00,44.98,14.99,14.99,44.98,13.87
907,0.00,25.95,12.98,25.95,0.00,1.70,46.98,16.23,16.23,46.98,14.22
909,4.34,25.95,15.15,25.95,1.55,3.70,48.98,18.08,18.08,48.98,16.82
911,7.63,25.95,16.79,25.95,3.55,5.70,50.98,20.08,20.08,50.98,16.73
913,11.72,25.95,18.84,25.95,5.55,7.70,52.98,22.08,22.08,52.98,21.93
915,11.65,25.95,18.80,25.95,7.55,9.70,54.98,24.08,24.08,54.98,22.35
917,11.65,25.74,18.69,25.74,9.55,11.70,54.38,25.21,25.21,54.38,22.70
919,16.17,23.86,20.01,23.86,11.55,13.70,51.74,25.67,25.67,51.74,20.92
921,17.76,20.46,19.11,20.46,13.55,15.70,53.74,27.67,27.67,53.74,21.04
923,17.76,3.22,10.49,17.76,15.55,17.70,55.74,29.67,29.67,55.74,19.24
925,18.48,0.00,9.24,18.48,17.55,19.70,41.36,26.20,26.20,41.36,18.91
927,26.65,0.00,13.33,26.65,19.55,21.70,9.08,16.78,16.78,21.70,19.66
929,32.14,0.00,16.07,32.14,21.55,23.70,8.05,17.77,17.77,23.70,17.84
931,35.61,3.98,19.80,35.61,23.55,25.70,10.05,19.77,19.77,25.70,11.76
933,35.57,5.72,20.64,35.57,25.55,27.70,12.05,21.77,21.77,27.70,8.55
935,35.57,9.82,22.69,35.57,27.55,29.70,14.05,23.77,23.77,29.70,8.52
937,42.01,17.55,29.78,42.01,29.55,31.70,16.05,25.77,25.77,31.70,9.16
939,41.78,17.40,29.59,41.78,31.55,33.70,18.05,27.77,27.77,33.70,10.48
941,41.78,23.83,32.80,41.78,33.55,323.64,20.05,125.75,125.75,323.64,11.76
943,41.78,23.59,32.68,41.78,18.33,325.64,22.05,122.01,122.01,325.64,10.36
945,41.50,23.59,32.55,41.50,20.33,21.44,24.05,21.94,21.94,24.05,10.39
947,6.02,23.59,14.81,23.59,231.86,23.44,26.05,93.78,93.78,231.86,12.90
949,0.00,23.59,11.79,23.59,233.86,14.56,28.05,92.16,92.16,233.86,14.42
951,0.00,23.59,11.79,23.59,235.86,16.56,30.05,94.16,94.16,235.86,17.80
953,0.00,23.59,11.79,23.59,8.93,18.56,32.05,19.85,19.85,32.05,19.76
955,0.00,23.59,11.79,23.59,10.93,0.94,34.05,15.31,15.31,34.05,20.76
957,0.00,23.59,11.79,23.59,8.71,2.94,36.05,15.90,15.90,36.05,23.49
959,0.00,23.59,11.79,23.59,10.71,4.94,38.05,17.90,17.90,38.05,23.70
961,0.00,23.59,11.79,23.59,3.40,6.94,40.05,16.80,16.80,40.05,22.74
963,0.00,23.59,11.79,23.59,5.40,5.40,42.05,17.62,17.62,42.05,18.60
965,6.70,23.30,15.00,23.30,7.40,7.40,33.24,16.01,16.01,33.24,15.89
967,15.38,22.19,18.78,22.19,9.40,9.40,35.24,18.01,18.01,35.24,14.72
969,16.92,22.92,19.92,22.92,11.40,11.40,37.24,20.01,20.01,37.24,17.89
971,16.92,27.85,22.38,27.85,13.40,13.40,39.24,22.01,22.01,39.24,19.97
973,16.92,26.46,21.69,26.46,15.40,15.40,39.45,23.42,23.42,39.45,17.94
975,16.92,16.25,16.58,16.92,17.40,17.40,39.07,24.62,24.62,39.07,17.62
977,20.07,0.00,10.03,20.07,19.40,19.40,,,,,15.60
979,23.45,2.18,12.81,23.45,21.40,21.40,,,,,13.98
981,27.85,7.76,17.80,27.85,23.40,23.40,,,,,11.85
983,34.35,11.82,23.09,34.35,25.40,25.40,,,,,10.71
985,36.36,11.73,24.04,36.36,27.40,27.40,,,,,7.75
987,38.86,11.73,25.29,38.86,29.40,29.40,,,,,3.83
989,44.13,11.73,27.93,44.13,31.40,31.40,,,,,1.21
991,48.25,11.73,29.99,48.25,33.40,33.40,,,,,0.12
993,54.97,11.73,33.35,54.97,35.40,35.40,,,,,0.38
995,54.73,11.73,33.23,54.73,37.40,37.40,,,,,1.49
997,54.73,11.73,33.23,54.73,39.40,35.22,,,,,8.56
999,54.73,11.73,33.23,54.73,,37.22,,,,,15.10
1001,54.73,11.73,33.23,54.73,,26.01,,,,,18.82
