time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.03,0.00,4.01,8.03,0.00,10.70,0.00,3.57,6.42,10.70,4.40
605,6.50,0.00,3.25,6.50,0.00,12.70,0.00,4.23,7.62,12.70,0.35
607,11.15,0.00,5.58,11.15,0.00,14.70,0.00,4.90,8.82,14.70,0.00
609,11.04,0.00,5.52,11.04,0.00,16.70,0.00,5.57,10.02,16.70,0.00
611,11.04,0.00,5.52,11.04,0.00,18.70,0.00,6.23,11.22,18.70,13.57
613,11.04,0.00,5.52,11.04,0.00,20.70,0.00,6.90,12.42,20.70,17.17
615,11.04,0.00,5.52,11.04,0.00,22.70,0.00,7.57,13.62,22.70,20.37
617,11.04,0.00,5.52,11.04,0.00,24.70,0.00,8.23,14.82,24.70,19.33
619,11.04,0.00,5.52,11.04,0.00,26.70,0.00,8.90,16.02,26.70,12.10
621,11.04,0.00,5.52,11.04,0.00,28.70,0.00,9.57,17.22,28.70,14.45
623,7.92,0.00,3.96,7.92,0.00,30.70,0.00,10.23,18.42,30.70,16.40
625,0.00,0.00,0.00,0.00,0.00,32.53,0.00,10.84,19.52,32.53,60.00
627,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,3.32,5.54,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
643,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,35.62
645,0.00,2.25,1.12,2.25,0.00,0.00,2.05,0.68,0.41,2.05,34.73
647,0.00,5.93,2.97,5.93,0.00,0.99,4.05,1.68,1.40,4.05,29.65
649,5.91,5.88,5.89,5.91,0.87,2.99,6.05,3.30,3.18,6.05,32.31
651,10.93,5.88,8.40,10.93,2.87,4.99,8.05,5.30,5.18,8.05,30.67
653,10.82,5.88,8.35,10.82,4.87,6.99,10.05,7.30,7.18,10.05,24.79
655,12.60,5.88,9.24,12.60,6.87,8.99,12.05,9.30,9.18,12.05,17.17
657,20.37,5.82,13.10,20.37,8.87,10.99,14.05,11.30,11.18,14.05,12.47
659,30.48,1.53,16.01,30.48,10.87,12.99,16.05,13.30,13.18,16.05,10.17
661,38.82,0.00,19.41,38.82,12.87,7.65,0.00,6.84,7.16,12.87,13.57
663,43.10,0.00,21.55,43.10,6.51,9.65,0.00,5.39,7.09,9.65,17.20
665,42.60,0.00,21.30,42.60,8.51,10.59,1.64,6.91,8.38,10.59,26.57
667,6.16,0.00,3.08,6.16,10.51,5.78,3.64,6.64,6.30,10.51,39.20
669,0.00,0.00,0.00,0.00,12.51,7.78,0.00,6.76,7.17,12.51,46.57
671,0.00,0.00,0.00,0.00,10.32,9.78,0.00,6.70,7.93,10.32,40.43
673,4.07,0.00,2.04,4.07,0.00,11.78,0.00,3.93,7.07,11.78,35.97
675,4.86,0.00,2.43,4.86,0.00,13.78,0.00,4.59,8.27,13.78,31.30
677,4.86,0.00,2.43,4.86,0.00,15.78,0.00,5.26,9.47,15.78,31.40
679,4.86,0.96,2.91,4.86,0.00,17.78,1.60,6.46,10.99,17.78,30.72
681,4.86,10.24,7.55,10.24,0.00,19.78,3.60,7.79,12.59,19.78,27.53
683,4.86,11.70,8.28,11.70,0.00,21.78,5.60,9.13,14.19,21.78,20.40
685,4.86,11.70,8.28,11.70,0.00,23.78,7.60,10.46,15.79,23.78,13.63
687,7.43,11.70,9.57,11.70,0.00,25.78,9.60,11.79,17.39,25.78,14.09
689,10.80,16.48,13.64,16.48,0.00,27.78,11.60,13.13,18.99,27.78,23.88
691,7.22,18.64,12.93,18.64,0.00,29.78,13.60,14.46,20.59,29.78,30.32
693,0.00,8.13,4.07,8.13,0.00,8.35,14.73,7.69,7.96,14.73,44.85
695,0.00,0.00,0.00,0.00,0.00,3.59,7.75,3.78,3.70,7.75,53.27
697,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,53.30
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
701,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,42.60
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
705,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,46.70
707,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,47.52
709,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,0.91,4.57,40.20
711,0.00,11.02,5.51,11.02,0.00,0.00,6.57,2.19,1.31,6.57,31.82
713,0.00,11.07,5.53,11.07,0.00,0.60,8.57,3.06,2.08,8.57,38.34
715,0.00,11.06,5.53,11.06,0.00,2.60,10.57,4.39,3.68,10.57,36.65
717,0.00,11.06,5.53,11.06,0.00,1.27,12.57,4.61,3.27,12.57,35.17
719,0.00,11.06,5.53,11.06,0.00,0.00,14.57,4.86,2.91,14.57,34.30
721,0.00,11.06,5.53,11.06,0.00,0.00,16.57,5.52,3.31,16.57,38.40
723,0.00,11.06,5.53,11.06,0.00,1.71,18.57,6.76,4.74,18.57,32.80
725,0.00,11.06,5.53,11.06,0.00,0.74,20.57,7.10,4.56,20.57,23.25
727,0.00,11.06,5.53,11.06,0.00,0.00,22.57,7.52,4.51,22.57,28.15
729,0.00,11.06,5.53,11.06,0.00,0.00,24.57,8.19,4.91,24.57,31.35
731,0.00,11.06,5.53,11.06,0.00,0.00,26.57,8.86,5.31,26.57,25.40
733,0.00,11.06,5.53,11.06,0.00,0.00,28.57,9.52,5.71,28.57,19.05
735,0.00,11.06,5.53,11.06,1.37,0.00,30.57,10.65,6.39,30.57,7.55
737,0.00,11.06,5.53,11.06,3.37,0.00,32.57,11.98,7.19,32.57,0.00
739,0.00,11.06,5.53,11.06,5.37,0.00,34.57,13.31,7.99,34.57,0.00
741,0.00,11.06,5.53,11.06,0.00,0.00,36.57,12.19,7.31,36.57,0.00
743,0.00,11.06,5.53,11.06,0.00,0.00,38.57,12.86,7.71,38.57,0.00
745,0.00,11.06,5.53,11.06,0.00,0.00,40.57,13.52,8.11,40.57,0.00
747,0.00,11.06,5.53,11.06,0.00,0.00,42.57,14.19,8.51,42.57,0.00
749,0.00,11.06,5.53,11.06,0.00,0.00,44.57,14.86,8.91,44.57,0.00
751,0.00,11.06,5.53,11.06,0.00,0.00,46.57,15.52,9.31,46.57,0.00
753,0.00,11.06,5.53,11.06,0.00,0.00,48.57,16.19,9.71,48.57,0.00
755,0.00,11.06,5.53,11.06,0.00,0.00,50.57,16.86,10.11,50.57,0.00
757,0.00,11.06,5.53,11.06,0.00,0.00,52.57,17.52,10.51,52.57,19.70
759,0.00,11.06,5.53,11.06,0.00,0.00,54.57,18.19,10.91,54.57,24.80
761,0.00,11.06,5.53,11.06,0.00,0.00,56.57,18.86,11.31,56.57,38.87
763,0.00,11.06,5.53,11.06,0.00,0.00,58.57,19.52,11.71,58.57,43.67
765,0.00,11.06,5.53,11.06,0.00,0.00,60.57,20.19,12.11,60.57,37.00
767,0.00,11.06,5.53,11.06,0.00,0.00,62.57,20.86,12.51,62.57,36.68
769,0.00,11.06,5.53,11.06,0.00,1.11,64.57,21.89,13.58,64.57,33.62
771,0.00,11.06,5.53,11.06,0.00,3.11,66.57,23.23,15.18,66.57,33.87
773,4.47,11.06,7.77,11.06,0.00,5.11,68.57,24.56,16.78,68.57,30.01
775,10.02,11.06,10.54,11.06,0.00,7.11,70.57,25.89,18.38,70.57,22.14
777,11.81,11.06,11.43,11.81,0.00,9.11,72.57,27.23,19.98,72.57,12.84
779,13.31,11.06,12.19,13.31,0.49,11.11,74.57,28.72,21.68,74.57,5.20
781,23.91,11.06,17.49,23.91,2.49,13.11,76.57,30.72,23.68,76.57,2.59
783,26.53,11.06,18.80,26.53,4.49,15.11,78.57,32.72,25.68,78.57,0.66
785,42.55,11.06,26.80,42.55,6.49,17.11,80.57,34.72,27.68,80.57,6.61
787,44.16,11.06,27.61,44.16,8.49,19.11,82.57,36.72,29.68,82.57,10.69
789,44.16,11.06,27.61,44.16,10.49,17.71,84.57,37.59,29.64,84.57,14.05
791,43.90,11.06,27.48,43.90,12.49,13.61,86.57,37.56,27.98,86.57,18.62
793,8.48,11.06,9.77,11.06,0.00,15.61,88.57,34.73,27.08,88.57,17.60
795,0.00,11.06,5.53,11.06,0.00,13.85,90.57,34.81,26.43,90.57,24.85
797,0.00,11.06,5.53,11.06,0.00,15.85,92.57,36.14,28.03,92.57,24.80
799,0.00,11.06,5.53,11.06,0.00,10.77,94.57,35.11,25.37,94.57,23.53
801,0.00,11.06,5.53,11.06,0.00,12.77,96.57,36.44,26.97,96.57,21.50
803,0.00,11.06,5.53,11.06,0.00,0.00,98.57,32.86,19.71,98.57,36.30
805,0.00,11.06,5.53,11.06,0.00,0.00,100.57,33.52,20.11,100.57,35.13
807,0.00,11.06,5.53,11.06,0.00,0.63,102.57,34.40,20.89,102.57,26.40
809,0.00,11.06,5.53,11.06,0.00,2.63,104.57,35.73,22.49,104.57,15.70
811,3.19,11.06,7.13,11.06,0.00,4.63,106.57,37.07,24.09,106.57,14.65
813,4.94,11.06,8.00,11.06,0.00,6.63,108.57,38.40,25.69,108.57,20.66
815,7.09,11.06,9.08,11.06,0.91,8.63,110.57,40.04,27.47,110.57,27.98
817,11.57,11.06,11.32,11.57,2.91,10.63,112.57,42.04,29.47,112.57,31.30
819,11.49,11.06,11.28,11.49,4.91,12.63,114.57,44.04,31.47,114.57,28.21
821,11.49,11.06,11.28,11.49,6.91,14.63,116.57,46.04,33.47,116.57,21.21
823,11.49,11.06,11.28,11.49,8.91,16.63,118.57,48.04,35.47,118.57,11.57
825,15.38,11.06,13.22,15.38,10.91,18.63,120.57,50.04,37.47,120.57,3.99
827,25.93,11.06,18.49,25.93,12.91,20.63,122.57,52.04,39.47,122.57,0.71
829,32.45,10.98,21.72,32.45,14.91,22.63,124.57,54.04,41.47,124.57,8.23
831,34.93,0.52,17.72,34.93,16.91,24.63,126.57,56.04,43.47,126.57,12.12
833,34.91,0.00,17.45,34.91,18.91,10.92,0.00,9.95,10.34,18.91,23.83
835,34.72,0.00,17.36,34.72,10.56,12.92,0.00,7.83,9.87,12.92,34.42
837,13.43,0.00,6.72,13.43,12.56,14.43,0.00,9.00,11.17,14.43,38.85
839,0.00,0.00,0.00,0.00,14.56,12.40,0.00,8.99,10.35,14.56,21.38
841,3.79,0.00,1.89,3.79,16.56,14.40,0.00,10.32,11.95,16.56,18.68
843,14.30,0.00,7.15,14.30,18.56,16.40,0.00,11.66,13.55,18.56,15.28
845,15.66,0.00,7.83,15.66,20.56,18.40,0.85,13.27,15.32,20.56,12.62
847,15.66,5.22,10.44,15.66,22.56,20.40,2.85,15.27,17.32,22.56,9.70
849,15.66,5.86,10.76,15.66,24.56,22.40,4.85,17.27,19.32,24.56,7.20
851,15.66,5.86,10.76,15.66,13.25,24.40,6.85,14.83,18.66,24.40,7.60
853,11.22,7.28,9.25,11.22,15.25,26.40,8.85,16.83,20.66,26.40,13.43
855,0.21,12.38,6.29,12.38,17.25,0.00,10.85,9.37,5.62,17.25,11.03
857,0.00,12.27,6.13,12.27,19.25,0.00,12.85,10.70,6.42,19.25,13.60
859,0.00,12.27,6.13,12.27,21.25,0.00,14.85,12.03,7.22,21.25,24.48
861,0.00,12.27,6.13,12.27,23.25,0.00,16.85,13.37,8.02,23.25,23.54
863,0.00,12.27,6.13,12.27,25.25,0.00,18.85,14.70,8.82,25.25,18.18
865,0.00,12.27,6.13,12.27,27.25,0.00,20.85,16.03,9.62,27.25,17.58
867,0.00,12.27,6.13,12.27,0.00,1.92,22.85,8.26,5.72,22.85,15.50
869,0.00,12.27,6.13,12.27,0.00,3.92,24.85,9.59,7.32,24.85,15.20
871,0.00,12.27,6.13,12.27,0.00,2.11,26.85,9.65,6.63,26.85,18.20
873,0.00,12.27,6.13,12.27,0.00,0.00,28.85,9.62,5.77,28.85,20.87
875,0.00,12.27,6.13,12.27,0.00,0.00,30.85,10.28,6.17,30.85,27.43
877,0.00,12.27,6.13,12.27,0.00,0.00,32.85,10.95,6.57,32.85,23.05
879,0.00,12.27,6.13,12.27,0.00,0.90,34.85,11.92,7.51,34.85,17.93
881,0.30,12.27,6.28,12.27,0.00,2.90,36.85,13.25,9.11,36.85,11.85
883,5.40,12.27,8.83,12.27,0.00,4.90,38.85,14.58,10.71,38.85,6.20
885,5.20,12.27,8.73,12.27,0.00,6.90,40.85,15.92,12.31,40.85,10.66
887,5.20,14.70,9.95,14.70,0.00,8.90,42.85,17.25,13.91,42.85,11.48
889,5.20,18.70,11.95,18.70,0.00,10.90,44.85,18.58,15.51,44.85,12.80
891,5.20,18.64,11.92,18.64,0.00,12.90,46.85,19.92,17.11,46.85,9.42
893,5.12,18.64,11.88,18.64,0.00,14.90,48.85,21.25,18.71,48.85,10.13
895,0.00,18.62,9.31,18.62,0.00,16.90,50.85,22.58,20.31,50.85,14.37
897,0.00,8.00,4.00,8.00,0.00,0.00,45.82,15.27,9.16,45.82,27.73
899,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,2.58,12.88,41.80
901,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,0.90,4.51,46.54
903,0.00,5.48,2.74,5.48,0.00,0.00,6.51,2.17,1.30,6.51,46.34
905,0.00,5.84,2.92,5.84,0.00,0.00,8.51,2.84,1.70,8.51,41.26
907,0.00,5.84,2.92,5.84,0.00,0.00,10.51,3.50,2.10,10.51,29.86
909,0.00,5.84,2.92,5.84,0.00,0.00,12.51,4.17,2.50,12.51,14.68
911,0.00,10.86,5.43,10.86,0.00,1.37,14.51,5.29,3.73,14.51,4.36
913,7.91,12.17,10.04,12.17,0.00,3.37,16.51,6.63,5.33,16.51,0.38
915,11.12,18.23,14.68,18.23,0.00,5.37,18.51,7.96,6.93,18.51,0.00
917,11.09,18.61,14.85,18.61,0.00,7.37,20.51,9.29,8.53,20.51,5.62
919,11.09,18.61,14.85,18.61,0.00,9.37,22.51,10.63,10.13,22.51,7.37
921,11.09,18.61,14.85,18.61,0.00,11.37,24.51,11.96,11.73,24.51,13.40
923,7.97,18.58,13.27,18.58,0.00,13.37,26.51,13.29,13.33,26.51,25.20
925,0.00,7.08,3.54,7.08,0.00,15.48,17.71,11.07,12.83,17.71,31.75
927,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,2.86,14.32,43.75
929,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,48.00
931,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,39.45
933,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,0.91,4.55,40.97
935,0.00,3.99,1.99,3.99,0.00,0.00,6.55,2.18,1.31,6.55,44.24
937,0.00,5.78,2.89,5.78,0.00,0.00,8.55,2.85,1.71,8.55,41.48
939,0.00,5.78,2.89,5.78,0.00,0.32,10.55,3.62,2.30,10.55,38.74
941,2.80,5.78,4.29,5.78,0.00,2.32,12.55,4.96,3.90,12.55,34.63
943,4.68,5.78,5.23,5.78,0.00,4.32,14.55,6.29,5.50,14.55,29.18
945,8.58,5.70,7.14,8.58,1.14,6.32,16.55,8.00,7.33,16.55,29.89
947,9.95,0.73,5.34,9.95,3.14,8.32,18.55,10.00,9.33,18.55,25.02
949,0.42,0.00,0.21,0.42,5.14,7.21,0.00,4.11,5.35,7.21,22.09
951,0.00,0.00,0.00,0.00,7.14,5.10,0.00,4.08,4.49,7.14,23.55
953,0.00,0.00,0.00,0.00,5.08,7.10,0.32,4.17,5.34,7.10,24.82
955,0.00,0.00,0.00,0.00,7.08,9.10,2.32,6.17,7.34,9.10,24.02
957,0.00,0.00,0.00,0.00,9.08,5.26,4.32,6.22,5.83,9.08,22.45
959,0.00,0.00,0.00,0.00,9.25,7.26,,,,,26.03
961,0.00,0.00,0.00,0.00,2.70,9.26,,,,,30.52
963,0.00,0.00,0.00,0.00,4.70,10.57,,,,,35.23
965,0.00,0.00,0.00,0.00,6.70,,,,,,33.37
967,0.00,0.00,0.00,0.00,8.70,,,,,,28.00
969,0.00,0.00,0.00,0.00,,,,,,,21.05
971,4.16,0.00,2.08,4.16,,,,,,,9.40
973,4.15,0.00,2.07,4.15,,,,,,,1.60
975,8.88,0.00,4.44,8.88,,,,,,,0.00
977,10.58,0.00,5.29,10.58,,,,,,,0.00
979,10.57,0.00,5.29,10.57,,,,,,,0.00
981,10.57,0.00,5.29,10.57,,,,,,,0.00
983,10.57,0.00,5.29,10.57,,,,,,,0.00
985,10.57,0.00,5.29,10.57,,,,,,,0.00
987,10.57,0.00,5.29,10.57,,,,,,,15.03
989,10.57,0.00,5.29,10.57,,,,,,,27.18
991,10.57,0.00,5.29,10.57,,,,,,,39.25
993,10.57,0.00,5.29,10.57,,,,,,,38.90
995,10.57,0.00,5.29,10.57,,,,,,,33.31
997,10.57,0.00,5.29,10.57,,,,,,,24.59
999,11.65,0.00,5.83,11.65,,,,,,,14.91
1001,18.76,0.00,9.38,18.76,,,,,,,8.13
