time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,4.95,5.06,5.01,5.06,0.00,31.97,21.59,17.85,17.85,31.97,35.35
95,4.95,5.06,5.01,5.06,0.00,33.97,23.59,19.19,19.19,33.97,37.61
97,4.87,5.06,4.96,5.06,0.00,35.97,25.59,20.52,20.52,35.97,46.01
99,0.21,5.06,2.64,5.06,0.00,37.97,27.59,21.85,21.85,37.97,46.90
101,0.00,5.06,2.53,5.06,0.00,0.00,29.59,9.86,9.86,29.59,44.61
103,0.00,5.06,2.53,5.06,0.00,0.00,31.59,10.53,10.53,31.59,37.07
105,0.00,5.06,2.53,5.06,0.88,1.00,33.59,11.82,11.82,33.59,34.46
107,0.00,5.06,2.53,5.06,0.00,3.00,35.59,12.86,12.86,35.59,32.88
109,0.00,5.06,2.53,5.06,1.30,0.00,37.59,12.96,12.96,37.59,26.01
111,0.00,4.75,2.38,4.75,0.00,0.81,39.59,13.47,13.47,39.59,31.80
113,4.78,0.00,2.39,4.78,0.00,2.81,41.59,14.80,14.80,41.59,33.77
115,11.94,0.00,5.97,11.94,0.00,4.81,0.00,1.60,1.60,4.81,37.00
117,11.76,0.00,5.88,11.76,0.00,6.81,0.00,2.27,2.27,6.81,39.72
119,11.76,0.00,5.88,11.76,0.00,8.81,0.00,2.94,2.94,8.81,39.75
121,11.76,0.00,5.88,11.76,0.00,10.81,0.00,3.60,3.60,10.81,34.57
123,11.76,0.00,5.88,11.76,0.00,12.81,0.00,4.27,4.27,12.81,28.14
125,17.16,0.00,8.58,17.16,0.00,14.81,0.00,4.94,4.94,14.81,24.04
127,27.27,0.00,13.63,27.27,1.71,16.81,0.00,6.17,6.17,16.81,17.03
129,30.84,0.00,15.42,30.84,3.71,18.81,0.00,7.51,7.51,18.81,13.19
131,39.19,0.00,19.59,39.19,5.71,20.81,1.95,9.49,9.49,20.81,8.68
133,50.33,0.00,25.17,50.33,7.71,22.81,3.95,11.49,11.49,22.81,13.37
135,50.46,0.00,25.23,50.46,9.71,24.81,5.95,13.49,13.49,24.81,17.87
137,56.63,0.00,28.31,56.63,11.71,26.81,7.95,15.49,15.49,26.81,15.91
139,62.83,0.00,31.41,62.83,13.71,28.81,9.95,17.49,17.49,28.81,15.41
141,62.59,0.00,31.30,62.59,15.71,30.81,11.95,19.49,19.49,30.81,11.22
143,62.59,0.00,31.30,62.59,17.71,32.81,13.95,21.49,21.49,32.81,5.81
145,72.19,0.00,36.09,72.19,19.71,34.81,15.95,23.49,23.49,34.81,2.03
147,82.62,0.00,41.31,82.62,21.71,36.81,17.95,25.49,25.49,36.81,0.36
149,90.23,0.00,45.11,90.23,23.71,38.81,19.95,27.49,27.49,38.81,0.21
151,93.09,0.00,46.54,93.09,25.71,40.81,21.95,29.49,29.49,40.81,4.34
153,93.07,0.00,46.54,93.07,27.71,42.52,23.95,31.39,31.39,42.52,7.18
155,93.07,0.00,46.54,93.07,29.71,32.55,25.95,29.40,29.40,32.55,8.82
157,93.07,0.00,46.54,93.07,31.71,32.54,27.95,30.73,30.73,32.54,13.41
159,93.07,0.00,46.54,93.07,20.43,34.54,29.95,28.31,28.31,34.54,11.35
161,93.07,0.00,46.54,93.07,22.43,29.81,31.95,28.06,28.06,31.95,15.78
163,99.70,4.24,51.97,99.70,24.43,31.81,33.95,30.06,30.06,33.95,16.12
165,100.25,0.00,50.12,100.25,26.43,33.81,35.95,32.06,32.06,35.95,15.75
167,106.50,0.00,53.25,106.50,28.43,35.81,35.26,33.17,33.17,35.81,17.97
169,105.21,0.00,52.60,105.21,30.43,37.81,29.56,32.60,32.60,37.81,13.96
171,80.34,0.00,40.17,80.34,32.43,39.81,31.56,34.60,34.60,39.81,15.76
173,21.72,0.00,10.86,21.72,34.43,41.81,24.96,33.73,33.73,41.81,19.84
175,22.97,0.00,11.48,22.97,36.43,43.81,26.96,35.73,35.73,43.81,15.77
177,22.97,2.36,12.66,22.97,38.43,45.81,26.88,37.04,37.04,45.81,15.41
179,27.02,8.80,17.91,27.02,40.43,47.81,28.88,39.04,39.04,47.81,16.52
181,29.38,11.38,20.38,29.38,42.43,49.81,30.88,41.04,41.04,49.81,12.18
183,30.61,12.51,21.56,30.61,44.43,51.81,32.88,43.04,43.04,51.81,7.23
185,35.00,18.37,26.69,35.00,46.43,53.81,34.88,45.04,45.04,53.81,3.53
187,37.52,18.23,27.87,37.52,48.43,55.81,36.88,47.04,47.04,55.81,1.21
189,40.96,39.73,40.35,40.96,50.43,57.81,38.88,49.04,49.04,57.81,0.14
191,47.67,48.84,48.25,48.84,52.43,59.81,40.88,51.04,51.04,59.81,0.00
193,47.75,48.93,48.34,48.93,54.43,61.81,42.88,53.04,53.04,61.81,2.98
195,47.75,48.93,48.34,48.93,56.43,63.81,44.88,55.04,55.04,63.81,7.82
197,47.75,48.93,48.34,48.93,58.43,65.81,46.88,57.04,57.04,65.81,9.31
199,47.75,48.93,48.34,48.93,60.43,67.81,48.88,59.04,59.04,67.81,8.99
201,47.75,48.93,48.34,48.93,62.43,69.81,50.88,61.04,61.04,69.81,7.31
203,47.75,48.93,48.34,48.93,64.43,71.81,52.88,63.04,63.04,71.81,4.24
205,47.75,48.93,48.34,48.93,66.43,73.81,54.88,65.04,65.04,73.81,4.36
207,51.29,52.46,51.88,52.46,68.43,75.81,56.88,67.04,67.04,75.81,4.44
209,60.54,61.71,61.13,61.71,70.43,77.81,58.88,69.04,69.04,77.81,6.36
211,60.91,62.08,61.49,62.08,72.43,48.04,60.88,60.45,60.45,72.43,11.49
213,60.91,62.08,61.49,62.08,66.42,50.04,62.88,59.78,59.78,66.42,16.62
215,60.91,62.08,61.49,62.08,67.72,52.04,64.88,61.55,61.55,67.72,17.04
217,60.86,62.04,61.45,62.04,42.43,54.04,66.88,54.45,54.45,66.88,19.44
219,58.46,59.64,59.05,59.64,44.43,0.00,68.88,37.77,37.77,68.88,14.65
221,0.00,21.50,10.75,21.50,35.40,0.00,70.88,35.43,35.43,70.88,14.46
223,0.00,25.09,12.55,25.09,16.00,0.00,72.88,29.63,29.63,72.88,9.28
225,0.00,27.22,13.61,27.22,18.00,0.00,74.88,30.96,30.96,74.88,6.49
227,4.79,31.73,18.26,31.73,20.00,0.00,75.52,31.84,31.84,75.52,8.13
229,4.77,51.62,28.20,51.62,22.00,0.00,59.40,27.13,27.13,59.40,13.74
231,4.77,40.64,22.70,40.64,24.00,0.00,40.78,21.59,21.59,40.78,17.45
233,4.77,0.00,2.39,4.77,26.00,0.00,24.70,16.90,16.90,26.00,16.76
235,8.40,0.00,4.20,8.40,28.00,0.00,8.54,12.18,12.18,28.00,6.87
237,11.61,2.41,7.01,11.61,30.00,0.00,10.54,13.51,13.51,30.00,0.67
239,11.59,9.97,10.78,11.59,32.00,0.00,12.54,14.85,14.85,32.00,0.00
241,11.59,11.31,11.45,11.59,34.00,0.00,14.54,16.18,16.18,34.00,9.79
243,11.59,11.31,11.45,11.59,36.00,0.00,16.54,17.51,17.51,36.00,18.90
245,11.59,11.31,11.45,11.59,38.00,0.00,18.54,18.85,18.85,38.00,21.06
247,11.59,11.31,11.45,11.59,40.00,0.00,20.54,20.18,20.18,40.00,26.66
249,11.59,11.31,11.45,11.59,42.00,0.00,22.54,21.51,21.51,42.00,25.32
251,11.59,11.31,11.45,11.59,44.00,0.00,24.54,22.85,22.85,44.00,19.95
253,11.59,11.31,11.45,11.59,46.00,0.00,26.54,24.18,24.18,46.00,15.02
255,11.59,11.31,11.45,11.59,48.00,0.00,28.54,25.51,25.51,48.00,16.10
257,8.92,18.12,13.52,18.12,37.57,0.00,30.54,22.70,22.70,37.57,15.20
259,0.00,17.86,8.93,17.86,39.57,0.00,32.54,24.04,24.04,39.57,23.31
261,0.00,17.86,8.93,17.86,4.28,0.00,34.54,12.94,12.94,34.54,24.92
263,0.00,17.86,8.93,17.86,2.29,0.00,36.54,12.94,12.94,36.54,22.89
265,0.00,17.86,8.93,17.86,0.00,0.00,38.54,12.85,12.85,38.54,16.56
267,0.00,17.86,8.93,17.86,0.00,0.00,40.54,13.51,13.51,40.54,16.48
269,0.00,20.81,10.41,20.81,0.00,0.00,42.54,14.18,14.18,42.54,13.84
271,0.00,24.74,12.37,24.74,0.00,0.00,44.54,14.85,14.85,44.54,17.76
273,0.00,28.87,14.43,28.87,0.00,0.00,46.54,15.51,15.51,46.54,22.17
275,0.00,30.75,15.38,30.75,0.00,0.00,48.54,16.18,16.18,48.54,21.47
277,0.00,30.74,15.37,30.74,0.00,0.00,50.54,16.85,16.85,50.54,19.89
279,0.00,30.74,15.37,30.74,0.00,0.00,52.54,17.51,17.51,52.54,21.04
281,0.00,30.74,15.37,30.74,0.61,0.00,54.54,18.38,18.38,54.54,19.00
283,0.00,30.74,15.37,30.74,0.00,0.00,56.54,18.85,18.85,56.54,18.48
285,0.00,30.74,15.37,30.74,1.81,0.00,58.54,20.12,20.12,58.54,16.44
287,1.76,30.74,16.25,30.74,3.81,0.00,59.17,20.99,20.99,59.17,18.79
289,8.35,18.14,13.25,18.14,5.81,0.00,35.32,13.71,13.71,35.32,19.64
291,10.45,0.00,5.22,10.45,7.81,0.00,22.50,10.10,10.10,22.50,7.04
293,10.44,0.00,5.22,10.44,9.81,0.00,20.96,10.26,10.26,20.96,1.45
295,14.96,0.00,7.48,14.96,11.81,1.24,0.00,4.35,4.35,11.81,0.00
297,17.57,0.00,8.79,17.57,13.81,3.24,0.00,5.69,5.69,13.81,10.95
299,17.56,0.00,8.78,17.56,15.81,5.24,0.00,7.02,7.02,15.81,20.82
301,17.56,0.00,8.78,17.56,17.81,7.24,0.00,8.35,8.35,17.81,29.21
303,17.56,0.00,8.78,17.56,19.81,9.24,0.00,9.69,9.69,19.81,30.19
305,17.56,0.00,8.78,17.56,21.81,11.24,0.00,11.02,11.02,21.81,32.90
307,17.56,0.00,8.78,17.56,23.81,13.24,0.00,12.35,12.35,23.81,29.25
309,17.56,0.00,8.78,17.56,25.81,15.24,0.00,13.69,13.69,25.81,20.77
311,17.56,0.00,8.78,17.56,27.81,17.24,0.00,15.02,15.02,27.81,12.99
313,24.43,0.00,12.22,24.43,29.81,19.24,0.00,16.35,16.35,29.81,6.94
315,36.15,0.00,18.07,36.15,31.81,21.24,0.00,17.69,17.69,31.81,4.64
317,38.42,0.00,19.21,38.42,28.70,23.24,0.00,17.31,17.31,28.70,11.32
319,41.19,0.00,20.60,41.19,30.70,25.24,0.00,18.65,18.65,30.70,20.28
321,44.58,0.00,22.29,44.58,8.91,27.24,0.00,12.05,12.05,27.24,19.66
323,43.68,0.00,21.84,43.68,10.91,29.24,0.00,13.38,13.38,29.24,20.43
325,40.96,0.00,20.48,40.96,12.91,31.24,0.00,14.72,14.72,31.24,18.03
327,37.33,0.00,18.66,37.33,14.91,33.24,0.00,16.05,16.05,33.24,20.59
329,33.77,0.00,16.89,33.77,16.91,17.24,0.00,11.38,11.38,17.24,22.66
331,31.04,0.00,15.52,31.04,18.28,19.24,0.00,12.51,12.51,19.24,26.78
333,1.47,0.00,0.73,1.47,20.28,0.97,0.00,7.08,7.08,20.28,29.80
335,0.00,0.00,0.00,0.00,13.99,2.97,0.00,5.65,5.65,13.99,33.23
337,0.00,0.00,0.00,0.00,15.99,4.97,0.00,6.99,6.99,15.99,34.56
339,0.00,0.00,0.00,0.00,6.95,6.97,0.00,4.64,4.64,6.97,33.84
341,3.27,0.00,1.64,3.27,0.00,8.97,0.00,2.99,2.99,8.97,29.88
343,5.18,0.00,2.59,5.18,0.91,10.97,0.00,3.96,3.96,10.97,16.41
345,6.56,0.00,3.28,6.56,2.91,12.97,0.00,5.29,5.29,12.97,4.73
347,15.80,0.00,7.90,15.80,4.91,14.97,0.00,6.63,6.63,14.97,11.72
349,23.04,0.00,11.52,23.04,6.91,16.97,0.00,7.96,7.96,16.97,18.63
351,23.87,0.00,11.93,23.87,8.91,18.97,0.00,9.29,9.29,18.97,20.00
353,23.87,0.00,11.93,23.87,10.91,20.97,0.00,10.63,10.63,20.97,19.84
355,23.87,0.00,11.93,23.87,12.91,22.97,0.00,11.96,11.96,22.97,16.19
357,23.87,0.00,11.93,23.87,14.91,24.97,0.00,13.29,13.29,24.97,9.08
359,23.87,0.00,11.93,23.87,16.91,26.97,0.00,14.63,14.63,26.97,3.23
361,29.49,0.00,14.75,29.49,18.91,28.97,0.00,15.96,15.96,28.97,5.54
363,35.54,0.00,17.77,35.54,20.91,30.97,0.00,17.29,17.29,30.97,11.48
365,36.88,0.00,18.44,36.88,22.91,32.97,0.00,18.63,18.63,32.97,17.18
367,36.88,0.00,18.44,36.88,24.91,34.97,0.00,19.96,19.96,34.97,19.35
369,36.88,0.00,18.44,36.88,26.91,36.97,0.00,21.29,21.29,36.97,18.69
371,36.88,0.00,18.44,36.88,28.91,38.97,0.00,22.63,22.63,38.97,15.12
373,36.88,0.00,18.44,36.88,30.91,40.97,0.00,23.96,23.96,40.97,8.43
375,36.88,0.00,18.44,36.88,32.91,42.97,0.00,25.29,25.29,42.97,2.75
377,46.28,0.00,23.14,46.28,34.91,44.97,0.00,26.63,26.63,44.97,0.31
379,55.27,0.00,27.64,55.27,36.91,46.97,0.70,28.19,28.19,46.97,0.00
381,56.22,0.00,28.11,56.22,38.91,48.97,2.70,30.19,30.19,48.97,0.00
383,56.22,0.00,28.11,56.22,40.91,50.97,4.70,32.19,32.19,50.97,0.00
385,56.22,0.00,28.11,56.22,42.91,52.97,6.70,34.19,34.19,52.97,0.00
387,56.22,0.00,28.11,56.22,44.91,54.97,8.70,36.19,36.19,54.97,0.56
389,56.22,0.00,28.11,56.22,46.91,56.97,10.70,38.19,38.19,56.97,2.22
391,56.22,0.00,28.11,56.22,48.91,15.66,12.70,25.75,25.75,48.91,5.33
393,56.22,0.00,28.11,56.22,49.75,17.66,14.70,27.37,27.37,49.75,13.92
395,56.22,0.00,28.11,56.22,49.47,19.66,16.70,28.61,28.61,49.47,22.25
397,53.04,0.00,26.52,53.04,36.10,21.66,18.70,25.48,25.48,36.10,26.79
399,0.00,0.00,0.00,0.00,36.48,23.66,20.70,26.94,26.94,36.48,23.35
401,6.38,0.00,3.19,6.38,38.48,25.66,22.70,28.94,28.94,38.48,22.38
403,15.27,0.00,7.64,15.27,40.48,27.66,24.70,30.94,30.94,40.48,22.91
405,17.56,0.00,8.78,17.56,42.48,29.66,26.70,32.94,32.94,42.48,21.48
407,17.55,0.00,8.77,17.55,44.48,31.66,1.83,25.99,25.99,44.48,21.32
409,17.55,0.00,8.77,17.55,46.48,33.66,3.83,27.99,27.99,46.48,21.64
411,17.55,0.00,8.77,17.55,48.48,35.66,5.83,29.99,29.99,48.48,23.46
413,20.73,0.00,10.36,20.73,50.48,37.66,2.59,30.24,30.24,50.48,27.09
415,23.52,0.00,11.76,23.52,52.48,39.66,4.59,32.24,32.24,52.48,24.51
417,23.50,3.18,13.34,23.50,54.48,41.66,6.59,34.24,34.24,54.48,20.96
419,23.50,5.40,14.45,23.50,56.48,43.66,8.59,36.24,36.24,56.48,20.17
421,23.50,5.39,14.44,23.50,58.48,45.66,10.59,38.24,38.24,58.48,13.89
423,23.50,5.39,14.44,23.50,60.48,47.66,12.59,40.24,40.24,60.48,13.64
425,29.39,11.44,20.42,29.39,62.48,49.66,14.59,42.24,42.24,62.48,12.14
427,35.85,11.17,23.51,35.85,49.74,51.66,16.59,39.33,39.33,51.66,14.62
429,35.58,11.17,23.37,35.58,51.74,53.66,18.59,41.33,41.33,53.66,12.98
431,37.60,11.17,24.38,37.60,53.74,55.66,20.59,43.33,43.33,55.66,14.94
433,40.88,11.17,26.02,40.88,55.74,57.66,22.59,45.33,45.33,57.66,12.93
435,40.87,11.17,26.02,40.87,57.74,59.66,24.59,47.33,47.33,59.66,14.40
437,43.09,11.17,27.13,43.09,59.74,61.66,26.59,49.33,49.33,61.66,13.03
439,39.77,11.17,25.47,39.77,61.74,63.66,28.59,51.33,51.33,63.66,10.31
441,38.43,11.17,24.80,38.43,63.74,65.66,30.59,53.33,53.33,65.66,5.31
443,43.10,14.81,28.95,43.10,65.74,67.66,32.59,55.33,55.33,67.66,2.86
445,48.74,16.84,32.79,48.74,67.74,69.66,34.59,57.33,57.33,69.66,3.77
447,50.13,16.83,33.48,50.13,69.74,24.67,36.59,43.67,43.67,69.74,5.18
449,54.24,16.83,35.53,54.24,41.08,26.67,38.59,35.45,35.45,41.08,8.78
451,54.14,24.53,39.33,54.14,8.80,28.67,40.59,26.02,26.02,40.59,6.30
453,54.02,55.20,54.61,55.20,10.80,28.21,42.59,27.20,27.20,42.59,6.58
455,52.70,53.87,53.28,53.87,12.80,30.21,44.59,29.20,29.20,44.59,8.88
457,27.44,20.46,23.95,27.44,14.80,32.21,35.89,27.63,27.63,35.89,6.39
459,17.56,0.00,8.78,17.56,16.80,34.21,27.63,26.21,26.21,34.21,13.72
461,23.50,0.00,11.75,23.50,18.80,36.21,11.77,22.26,22.26,36.21,19.21
463,23.34,0.00,11.67,23.34,20.80,38.21,13.77,24.26,24.26,38.21,18.63
465,23.34,3.49,13.41,23.34,22.80,40.21,15.77,26.26,26.26,40.21,22.62
467,23.34,4.39,13.86,23.34,24.80,42.21,17.77,28.26,28.26,42.21,20.74
469,23.34,4.39,13.86,23.34,26.80,44.21,19.77,30.26,30.26,44.21,15.19
471,23.34,4.39,13.86,23.34,28.80,46.21,21.77,32.26,32.26,46.21,15.09
473,26.31,4.39,15.35,26.31,30.80,48.21,23.77,34.26,34.26,48.21,15.67
475,34.81,4.39,19.60,34.81,32.80,50.21,25.77,36.26,36.26,50.21,13.39
477,36.87,4.39,20.63,36.87,34.80,52.21,27.77,38.26,38.26,52.21,12.15
479,43.49,4.39,23.94,43.49,36.80,54.21,29.77,40.26,40.26,54.21,13.33
481,43.96,4.39,24.18,43.96,38.80,56.21,31.77,42.26,42.26,56.21,10.33
483,43.96,4.39,24.18,43.96,40.80,58.21,33.77,44.26,44.26,58.21,11.07
485,49.33,4.39,26.86,49.33,42.80,60.21,35.77,46.26,46.26,60.21,13.14
487,55.32,4.39,29.86,55.32,44.80,62.21,37.77,48.26,48.26,62.21,18.66
489,57.10,4.39,30.75,57.10,46.80,64.21,39.77,50.26,50.26,64.21,18.05
491,57.10,4.39,30.74,57.10,48.80,55.07,41.77,48.55,48.55,55.07,18.41
493,63.61,4.39,34.00,63.61,50.80,,43.77,,,,16.61
495,66.68,4.39,35.54,66.68,50.63,,45.77,,,,10.03
497,78.62,3.91,41.26,78.62,,,47.77,,,,6.11
499,86.69,0.00,43.34,86.69,,,49.77,,,,5.25
501,94.09,0.00,47.05,94.09,,,,,,,5.83
