time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.19,7.06,9.08,21.19,24.63
75,0.00,21.02,10.51,21.02,0.00,0.00,23.19,7.73,9.94,23.19,25.34
77,0.00,23.67,11.84,23.67,0.00,0.00,25.19,8.40,10.80,25.19,25.87
79,0.00,23.66,11.83,23.66,0.00,0.00,27.19,9.06,11.65,27.19,28.11
81,0.00,23.66,11.83,23.66,0.00,0.00,29.19,9.73,12.51,29.19,27.44
83,0.00,23.66,11.83,23.66,0.00,0.00,31.19,10.40,13.37,31.19,28.93
85,0.00,23.66,11.83,23.66,1.03,0.00,33.19,11.41,14.67,33.19,30.14
87,1.51,28.04,14.78,28.04,3.03,0.00,30.05,11.03,14.18,30.05,36.61
89,0.00,36.00,18.00,36.00,5.03,0.00,31.32,12.12,15.58,31.32,41.27
91,0.00,10.33,5.16,10.33,0.00,0.00,17.52,5.84,7.51,17.52,46.86
93,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,3.31,7.73,46.75
95,0.00,0.00,0.00,0.00,1.42,0.00,7.88,3.10,3.99,7.88,42.87
97,2.84,0.00,1.42,2.84,3.42,0.00,3.12,2.18,2.80,3.42,37.20
99,18.74,0.00,9.37,18.74,5.42,0.00,1.17,2.20,2.82,5.42,27.31
101,25.09,0.00,12.54,25.09,7.42,0.00,3.17,3.53,4.54,7.42,21.12
103,36.91,4.82,20.86,36.91,9.42,0.86,5.17,5.15,6.38,9.42,18.67
105,43.14,4.62,23.88,43.14,11.42,2.86,7.17,7.15,8.38,11.42,14.90
107,49.10,4.62,26.86,49.10,13.42,4.86,9.17,9.15,10.38,13.42,11.04
109,51.00,9.59,30.30,51.00,15.42,6.86,11.17,11.15,12.38,15.42,5.76
111,55.96,10.91,33.43,55.96,17.42,8.86,13.17,13.15,14.38,17.42,2.79
113,55.87,15.99,35.93,55.87,19.42,10.86,15.17,15.15,16.38,19.42,1.76
115,76.05,17.83,46.94,76.05,21.42,12.86,17.17,17.15,18.38,21.42,5.55
117,81.12,17.82,49.47,81.12,19.64,14.86,19.17,17.89,18.76,19.64,10.65
119,81.02,17.82,49.42,81.02,22.16,16.86,21.17,20.06,20.98,22.16,16.93
121,80.94,17.82,49.38,80.94,20.17,18.86,23.17,20.73,21.27,23.17,21.50
123,80.94,17.82,49.38,80.94,22.17,20.86,25.17,22.73,23.27,25.17,23.96
125,79.93,17.82,48.88,79.93,20.97,22.86,27.17,23.67,23.90,27.17,24.22
127,7.77,17.82,12.80,17.82,19.01,24.86,29.17,24.35,24.20,29.17,19.47
129,0.00,17.82,8.91,17.82,21.01,0.00,31.17,17.39,22.36,31.17,18.30
131,0.00,23.05,11.53,23.05,20.50,0.00,33.17,17.89,23.00,33.17,17.44
133,0.00,35.81,17.91,35.81,3.96,0.00,35.17,13.04,16.77,35.17,17.66
135,0.00,41.43,20.72,41.43,5.96,0.00,37.17,14.38,18.48,37.17,16.47
137,0.00,47.37,23.68,47.37,7.96,0.00,32.88,13.61,17.50,32.88,18.85
139,0.00,48.57,24.28,48.57,9.96,0.00,32.05,14.00,18.00,32.05,16.41
141,0.00,53.10,26.55,53.10,11.96,1.22,30.12,14.43,18.21,30.12,16.15
143,0.22,29.19,14.71,29.19,13.96,3.22,27.01,14.73,18.02,27.01,20.95
145,0.84,0.00,0.42,0.84,15.96,5.22,29.01,16.73,20.02,29.01,24.91
147,0.00,0.00,0.00,0.00,11.79,7.22,18.03,12.35,13.81,18.03,25.94
149,0.00,0.00,0.00,0.00,13.79,9.22,17.99,13.67,14.94,17.99,21.05
151,5.11,0.00,2.56,5.11,15.79,11.22,0.00,9.00,8.37,15.79,17.47
153,21.66,0.00,10.83,21.66,17.79,13.22,0.00,10.34,9.51,17.79,14.55
155,28.95,0.00,14.47,28.95,19.79,15.22,0.00,11.67,10.66,19.79,11.41
157,38.68,0.00,19.34,38.68,21.79,17.22,0.00,13.00,11.80,21.79,14.30
159,44.32,0.00,22.16,44.32,23.79,19.22,0.00,14.34,12.94,23.79,13.69
161,50.53,0.00,25.26,50.53,25.79,21.22,0.00,15.67,14.08,25.79,12.54
163,56.57,0.00,28.28,56.57,27.79,23.22,0.98,17.33,15.65,27.79,10.24
165,63.68,0.00,31.84,63.68,28.02,25.22,2.98,18.74,16.89,28.02,5.30
167,75.88,0.00,37.94,75.88,24.89,27.22,4.98,19.03,16.69,27.22,3.45
169,84.46,0.00,42.23,84.46,26.89,29.22,6.98,21.03,18.69,29.22,3.74
171,85.81,0.00,42.90,85.81,28.89,31.22,8.98,23.03,20.69,31.22,5.97
173,85.80,0.00,42.90,85.80,30.89,33.22,10.98,25.03,22.69,33.22,6.85
175,85.31,0.00,42.66,85.31,32.89,35.22,12.98,27.03,24.69,35.22,11.76
177,83.15,0.00,41.57,83.15,34.89,37.22,14.98,29.03,26.69,37.22,12.59
179,75.83,0.00,37.92,75.83,36.89,39.22,16.98,31.03,28.69,39.22,19.25
181,50.24,0.00,25.12,50.24,38.89,0.00,18.98,19.29,24.80,38.89,19.90
183,53.77,0.00,26.89,53.77,39.11,0.00,20.98,20.03,25.75,39.11,14.25
185,65.31,0.00,32.65,65.31,41.09,0.00,22.98,21.36,27.46,41.09,7.28
187,73.18,0.00,36.59,73.18,43.09,0.00,24.98,22.69,29.17,43.09,5.97
189,75.57,0.00,37.78,75.57,40.57,0.00,19.26,19.94,25.64,40.57,6.92
191,79.92,0.00,39.96,79.92,42.57,0.00,21.26,21.28,27.36,42.57,11.49
193,69.97,0.00,34.99,69.97,44.57,0.00,23.26,22.61,29.07,44.57,13.50
195,34.15,0.00,17.08,34.15,46.57,0.00,25.26,23.94,30.78,46.57,16.69
197,41.11,0.00,20.56,41.11,48.57,0.00,27.26,25.28,32.50,48.57,17.47
199,48.90,0.00,24.45,48.90,50.57,0.00,7.42,19.33,24.85,50.57,21.88
201,48.76,0.00,24.38,48.76,52.57,0.00,9.42,20.66,26.57,52.57,20.42
203,48.76,0.00,24.38,48.76,54.57,0.00,11.42,22.00,28.28,54.57,15.62
205,48.76,2.38,25.57,48.76,56.57,0.00,13.42,23.33,30.00,56.57,9.24
207,53.24,5.47,29.35,53.24,58.57,0.00,15.42,24.66,31.71,58.57,6.03
209,65.47,5.42,35.45,65.47,60.57,0.00,17.42,26.00,33.43,60.57,4.22
211,78.52,5.42,41.97,78.52,62.57,1.99,19.42,27.99,35.42,62.57,4.26
213,81.60,5.42,43.51,81.60,64.57,3.99,21.42,29.99,37.42,64.57,3.04
215,81.58,5.42,43.50,81.58,66.57,5.99,23.42,31.99,39.42,66.57,4.50
217,81.58,5.42,43.50,81.58,68.57,7.99,25.42,33.99,41.42,68.57,5.44
219,85.27,5.42,45.35,85.27,70.57,9.99,27.42,35.99,43.42,70.57,6.61
221,88.52,5.42,46.97,88.52,72.71,11.99,29.42,38.04,45.48,72.71,6.53
223,88.50,5.42,46.96,88.50,67.59,13.99,31.42,37.66,44.43,67.59,10.32
225,88.50,5.42,46.96,88.50,65.65,15.99,33.42,38.35,44.74,65.65,12.45
227,94.55,5.42,49.99,94.55,60.74,17.99,35.42,38.05,43.78,60.74,16.27
229,94.95,5.42,50.19,94.95,43.59,19.99,37.42,33.67,37.57,43.59,20.07
231,94.89,5.42,50.16,94.89,42.51,21.99,39.42,34.64,38.25,42.51,23.86
233,51.47,5.42,28.45,51.47,26.57,23.99,41.42,30.66,32.57,41.42,21.30
235,0.00,11.41,5.70,11.41,12.58,25.99,43.42,27.33,27.71,43.42,19.11
237,0.00,14.34,7.17,14.34,14.58,27.99,45.42,29.33,29.71,45.42,18.45
239,0.00,21.57,10.78,21.57,16.58,9.80,47.42,24.60,28.83,47.42,21.97
241,0.00,25.15,12.58,25.15,18.58,11.80,49.42,26.60,30.83,49.42,20.63
243,0.00,25.12,12.56,25.12,20.58,13.80,51.42,28.60,32.83,51.42,14.42
245,3.48,25.12,14.30,25.12,6.80,15.80,53.42,25.34,28.06,53.42,11.09
247,8.77,27.10,17.93,27.10,8.80,17.80,55.42,27.34,30.06,55.42,11.80
249,11.43,31.22,21.32,31.22,10.80,19.80,41.08,23.89,25.06,41.08,18.26
251,11.42,13.77,12.59,13.77,12.80,21.80,39.56,24.72,25.55,39.56,25.36
253,11.75,0.00,5.88,11.75,14.80,23.80,40.96,26.52,27.30,40.96,30.50
255,17.41,0.00,8.71,17.41,16.80,25.80,9.78,17.46,15.08,25.80,35.22
257,17.19,0.00,8.60,17.19,18.80,27.80,0.00,15.53,12.03,27.80,33.98
259,17.19,0.00,8.60,17.19,20.80,29.80,0.00,16.86,13.17,29.80,29.87
261,17.19,0.00,8.60,17.19,22.80,31.80,0.00,18.20,14.31,31.80,22.67
263,17.19,0.00,8.60,17.19,24.80,33.80,0.00,19.53,15.46,33.80,14.25
265,22.44,0.00,11.22,22.44,26.80,35.80,0.54,21.04,16.83,35.80,6.30
267,27.25,2.44,14.85,27.25,28.80,37.80,2.54,23.04,18.83,37.80,1.99
269,29.43,4.98,17.20,29.43,30.80,39.80,4.54,25.04,20.83,39.80,11.37
271,29.42,11.02,20.22,29.42,32.80,41.80,6.54,27.04,22.83,41.80,13.10
273,29.42,11.05,20.24,29.42,34.80,43.80,8.54,29.04,24.83,43.80,13.00
275,29.42,11.05,20.24,29.42,36.80,45.80,10.54,31.04,26.83,45.80,17.42
277,29.42,11.05,20.24,29.42,38.80,47.80,12.54,33.04,28.83,47.80,17.14
279,29.42,11.05,20.24,29.42,40.80,49.80,14.54,35.04,30.83,49.80,12.99
281,29.42,11.05,20.24,29.42,42.80,51.80,16.54,37.04,32.83,51.80,8.92
283,29.42,12.11,20.76,29.42,44.80,53.80,18.54,39.04,34.83,53.80,9.62
285,29.42,21.35,25.38,29.42,46.80,55.80,20.54,41.04,36.83,55.80,10.44
287,29.42,23.44,26.43,29.42,48.80,0.00,22.54,23.78,30.57,48.80,9.56
289,14.40,27.41,20.91,27.41,35.86,0.00,24.54,20.13,25.89,35.86,11.17
291,0.00,29.67,14.83,29.67,28.04,0.00,26.54,18.19,23.39,28.04,8.35
293,0.48,29.66,15.07,29.66,28.46,0.00,28.54,19.00,24.43,28.54,16.61
295,1.33,29.66,15.49,29.66,30.46,0.00,30.54,20.33,26.14,30.54,28.85
297,0.00,29.65,14.82,29.65,0.00,0.00,28.02,9.34,12.01,28.02,38.15
299,0.00,14.43,7.21,14.43,1.86,0.00,17.12,6.33,8.14,17.12,39.32
301,2.26,0.00,1.13,2.26,3.86,0.00,16.62,6.83,8.78,16.62,39.60
303,10.70,0.00,5.35,10.70,5.86,0.00,14.30,6.72,8.64,14.30,40.96
305,10.57,0.00,5.29,10.57,7.86,0.00,0.00,2.62,3.37,7.86,41.28
307,10.57,0.00,5.29,10.57,9.86,0.00,1.05,3.64,4.68,9.86,34.19
309,10.57,0.00,5.29,10.57,11.86,0.00,3.05,4.97,6.39,11.86,24.02
311,15.61,0.00,7.80,15.61,13.86,0.00,0.00,4.62,5.94,13.86,23.12
313,28.37,0.00,14.19,28.37,15.86,0.00,0.00,5.29,6.80,15.86,21.50
315,28.90,0.00,14.45,28.90,17.86,0.00,0.00,5.95,7.66,17.86,16.70
317,28.90,0.00,14.45,28.90,19.86,0.00,0.00,6.62,8.51,19.86,10.91
319,28.90,0.00,14.45,28.90,21.86,0.00,0.00,7.29,9.37,21.86,13.05
321,33.51,0.00,16.76,33.51,23.86,0.68,0.00,8.18,10.32,23.86,10.06
323,46.87,0.00,23.44,46.87,25.86,2.68,0.00,9.51,11.47,25.86,13.96
325,52.08,0.00,26.04,52.08,27.86,4.68,0.00,10.85,12.61,27.86,19.16
327,53.36,0.00,26.68,53.36,29.86,6.68,0.00,12.18,13.75,29.86,21.67
329,53.36,0.00,26.68,53.36,20.89,8.68,0.00,9.86,10.19,20.89,25.50
331,57.31,0.00,28.66,57.31,20.41,10.68,0.00,10.36,10.27,20.41,26.21
333,59.30,0.00,29.65,59.30,23.43,12.68,0.00,12.04,11.85,23.43,27.55
335,0.00,0.00,0.00,0.00,19.06,14.68,0.00,11.25,10.27,19.06,29.17
337,0.00,0.00,0.00,0.00,9.83,16.68,0.90,9.14,6.98,16.68,30.67
339,0.00,0.00,0.00,0.00,11.83,18.68,2.90,11.14,8.98,18.68,32.88
341,0.00,0.00,0.00,0.00,13.83,0.00,4.90,6.24,8.03,13.83,30.51
343,0.00,1.02,0.51,1.02,8.93,0.00,6.90,5.28,6.78,8.93,27.60
345,1.07,4.29,2.68,4.29,7.91,0.00,8.90,5.60,7.20,8.90,39.06
347,10.15,0.00,5.08,10.15,9.91,0.00,10.90,6.94,8.92,10.90,42.31
349,9.89,0.00,4.95,9.89,11.91,0.00,0.00,3.97,5.10,11.91,39.69
351,9.89,0.00,4.95,9.89,13.91,0.00,0.00,4.64,5.96,13.91,36.13
353,9.89,0.00,4.95,9.89,15.91,0.00,0.00,5.30,6.82,15.91,28.46
355,13.10,0.00,6.55,13.10,17.91,1.27,0.00,6.39,7.86,17.91,19.47
357,16.92,0.00,8.46,16.92,19.91,3.27,0.00,7.73,9.00,19.91,15.60
359,28.16,0.00,14.08,28.16,21.91,5.27,0.00,9.06,10.14,21.91,13.07
361,28.97,0.00,14.48,28.97,23.91,7.27,0.00,10.39,11.29,23.91,12.38
363,39.13,0.00,19.56,39.13,25.91,9.27,1.03,12.07,12.87,25.91,14.22
365,47.47,0.00,23.74,47.47,27.91,11.27,3.03,14.07,14.87,27.91,14.62
367,47.90,0.60,24.25,47.90,29.91,13.27,5.03,16.07,16.87,29.91,18.51
369,47.90,5.44,26.67,47.90,31.91,15.27,7.03,18.07,18.87,31.91,19.05
371,53.16,5.29,29.22,53.16,27.86,17.27,9.03,18.05,18.28,27.86,18.35
373,53.77,5.29,29.53,53.77,29.86,19.27,11.03,20.05,20.28,29.86,13.25
375,53.77,5.29,29.53,53.77,17.10,21.27,13.03,17.13,15.95,21.27,7.12
377,60.60,5.29,32.94,60.60,19.10,23.27,15.03,19.13,17.95,23.27,4.24
379,70.84,5.29,38.06,70.84,21.10,25.27,17.03,21.13,19.95,25.27,2.74
381,77.26,5.29,41.27,77.26,23.10,27.27,19.03,23.13,21.95,27.27,5.74
383,77.02,5.29,41.15,77.02,25.10,29.27,21.03,25.13,23.95,29.27,9.15
385,74.74,5.29,40.01,74.74,27.10,13.95,23.03,21.36,23.48,27.10,9.16
387,66.43,5.29,35.86,66.43,29.80,15.95,25.03,23.59,25.78,29.80,13.96
389,39.76,11.36,25.56,39.76,31.30,17.95,27.03,25.42,27.56,31.30,17.29
391,13.80,9.09,11.45,13.80,33.30,19.95,29.03,27.42,29.56,33.30,28.05
393,17.08,0.00,8.54,17.08,35.30,21.95,14.91,24.05,24.65,35.30,29.48
395,27.34,0.00,13.67,27.34,37.30,23.95,17.05,26.10,26.71,37.30,28.07
397,34.85,0.00,17.43,34.85,39.30,25.95,0.00,21.75,20.55,39.30,27.34
399,34.55,0.00,17.27,34.55,41.30,27.95,0.00,23.08,21.69,41.30,23.21
401,35.72,0.00,17.86,35.72,43.30,29.95,0.00,24.42,22.83,43.30,18.54
403,41.77,0.00,20.89,41.77,45.30,31.95,0.00,25.75,23.98,45.30,10.60
405,43.08,0.00,21.54,43.08,47.30,33.95,1.04,27.43,25.57,47.30,13.06
407,48.25,4.08,26.16,48.25,49.30,35.95,3.04,29.43,27.57,49.30,13.70
409,48.12,5.11,26.62,48.12,51.30,37.95,5.04,31.43,29.57,51.30,9.93
411,48.12,5.10,26.61,48.12,53.30,39.95,7.04,33.43,31.57,53.30,6.43
413,48.12,13.67,30.89,48.12,55.30,41.95,9.04,35.43,33.57,55.30,8.75
415,48.12,16.84,32.48,48.12,57.30,43.95,11.04,37.43,35.57,57.30,7.68
417,48.12,16.83,32.48,48.12,50.58,45.95,13.04,36.52,33.83,50.58,8.78
419,52.55,16.83,34.69,52.55,52.58,47.95,15.04,38.52,35.83,52.58,8.30
421,54.09,16.83,35.46,54.09,54.58,49.95,17.04,40.52,37.83,54.58,5.02
423,54.02,16.83,35.43,54.02,42.84,51.95,19.04,37.95,33.94,51.95,4.71
425,52.24,16.83,34.54,52.24,44.84,53.95,21.04,39.95,35.94,53.95,5.06
427,23.21,16.83,20.02,23.21,46.84,55.95,23.04,41.95,37.94,55.95,4.84
429,22.59,16.83,19.71,22.59,48.84,57.95,25.04,43.95,39.94,57.95,7.16
431,34.23,16.83,25.53,34.23,50.84,59.95,27.04,45.95,41.94,59.95,11.36
433,36.16,20.47,28.31,36.16,52.84,61.95,29.04,47.95,43.94,61.95,13.18
435,36.15,23.10,29.62,36.15,54.84,0.00,31.04,28.63,36.81,54.84,16.28
437,35.99,23.09,29.54,35.99,54.10,0.00,33.04,29.05,37.35,54.10,18.12
439,5.23,23.09,14.16,23.09,40.61,0.00,35.04,25.22,32.42,40.61,16.66
441,0.00,23.09,11.55,23.09,36.42,0.00,37.04,24.49,31.49,37.04,12.36
443,5.25,27.05,16.15,27.05,38.42,0.00,39.04,25.82,33.20,39.04,18.82
445,10.44,33.55,21.99,33.55,40.42,0.00,39.32,26.58,34.18,40.42,22.91
447,10.36,36.60,23.48,36.60,42.42,0.00,36.09,26.17,33.65,42.42,33.85
449,10.36,7.10,8.73,10.36,44.42,0.00,22.93,22.45,28.87,44.42,32.10
451,10.36,1.77,6.06,10.36,46.42,0.00,7.83,18.08,23.25,46.42,29.13
453,10.36,8.41,9.39,10.36,48.42,0.00,9.83,19.42,24.96,48.42,25.29
455,14.00,12.36,13.18,14.00,50.42,0.00,11.83,20.75,26.68,50.42,23.68
457,16.03,12.32,14.18,16.03,52.42,0.00,13.83,22.08,28.39,52.42,16.79
459,16.02,12.69,14.36,16.02,54.42,0.00,15.83,23.42,30.11,54.42,10.74
461,17.35,19.06,18.21,19.06,42.09,0.00,17.83,19.97,25.68,42.09,9.57
463,26.64,18.83,22.73,26.64,44.09,1.77,19.83,21.90,27.65,44.09,16.27
465,20.58,18.83,19.70,20.58,10.75,3.77,21.83,12.12,14.50,21.83,19.72
467,0.00,18.83,9.41,18.83,6.09,5.77,23.83,11.90,13.65,23.83,17.47
469,0.31,18.83,9.57,18.83,0.00,7.77,25.83,11.20,12.18,25.83,17.93
471,6.20,18.83,12.51,18.83,0.96,9.77,27.83,12.85,13.73,27.83,16.40
473,11.22,18.83,15.02,18.83,2.96,11.77,29.83,14.85,15.73,29.83,13.16
475,11.08,18.83,14.95,18.83,4.96,13.77,31.83,16.85,17.73,31.83,10.40
477,11.08,20.36,15.72,20.36,6.96,15.77,33.83,18.85,19.73,33.83,16.71
479,8.45,25.92,17.19,25.92,8.96,17.77,35.83,20.85,21.73,35.83,18.02
481,0.00,25.82,12.91,25.82,10.96,0.00,37.83,16.26,20.91,37.83,23.55
483,0.00,25.82,12.91,25.82,,1.59,39.83,,,,25.37
485,0.00,25.82,12.91,25.82,,,41.83,,,,31.79
487,0.00,25.82,12.91,25.82,,,43.83,,,,37.11
489,0.00,25.47,12.74,25.47,,,44.14,,,,41.70
491,0.00,0.00,0.00,0.00,,,33.63,,,,43.86
493,0.00,0.00,0.00,0.00,,,15.83,,,,38.92
495,0.00,0.00,0.00,0.00,,,4.67,,,,24.51
497,2.70,0.00,1.35,2.70,,,,,,,15.76
499,10.67,0.00,5.34,10.67,,,,,,,13.55
501,16.20,0.00,8.10,16.20,,,,,,,5.54
