time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.06,49.03,26.05,49.03,11.16,14.17,110.20,45.18,45.18,110.20,8.24
605,0.72,53.97,27.34,53.97,13.16,0.00,112.20,41.79,41.79,112.20,8.60
607,11.27,55.08,33.17,55.08,15.16,0.00,114.20,43.12,43.12,114.20,11.43
609,16.46,55.08,35.77,55.08,17.16,1.40,112.92,43.83,43.83,112.92,11.28
611,16.40,59.04,37.72,59.04,19.16,3.40,109.66,44.07,44.07,109.66,8.33
613,16.40,61.27,38.83,61.27,21.16,5.40,111.66,46.07,46.07,111.66,5.51
615,16.32,61.49,38.90,61.49,20.78,7.40,113.66,47.28,47.28,113.66,3.63
617,5.29,72.74,39.01,72.74,22.78,9.40,115.66,49.28,49.28,115.66,6.84
619,0.00,73.82,36.91,73.82,23.57,11.40,117.66,50.87,50.87,117.66,8.68
621,0.00,58.69,29.35,58.69,0.00,13.40,119.66,44.35,44.35,119.66,14.97
623,0.00,43.16,21.58,43.16,0.00,15.40,121.66,45.69,45.69,121.66,18.69
625,0.00,43.12,21.56,43.12,0.00,17.40,123.66,47.02,47.02,123.66,18.74
627,3.49,43.12,23.31,43.12,0.00,19.40,125.66,48.35,48.35,125.66,13.13
629,10.36,43.12,26.74,43.12,0.00,21.40,127.66,49.69,49.69,127.66,7.94
631,17.24,47.63,32.43,47.63,0.00,23.40,129.66,51.02,51.02,129.66,10.37
633,18.27,49.32,33.80,49.32,0.70,25.40,131.66,52.59,52.59,131.66,6.96
635,19.05,50.74,34.89,50.74,2.70,27.40,133.66,54.59,54.59,133.66,7.07
637,30.57,55.79,43.18,55.79,4.70,29.40,135.66,56.59,56.59,135.66,5.86
639,31.88,55.67,43.77,55.67,6.70,31.40,137.66,58.59,58.59,137.66,7.08
641,31.88,56.77,44.32,56.77,8.70,33.40,139.66,60.59,60.59,139.66,9.16
643,31.88,62.45,47.16,62.45,10.70,35.40,141.66,62.59,62.59,141.66,13.17
645,31.85,64.05,47.95,64.05,12.70,27.98,143.66,61.45,61.45,143.66,11.75
647,18.43,68.68,43.55,68.68,14.70,29.39,145.66,63.25,63.25,145.66,7.31
649,0.00,72.73,36.37,72.73,16.70,2.12,147.66,55.49,55.49,147.66,2.77
651,0.00,86.19,43.09,86.19,16.46,4.12,149.66,56.75,56.75,149.66,1.61
653,0.00,94.99,47.49,94.99,1.47,6.12,151.66,53.08,53.08,151.66,4.47
655,0.00,94.80,47.40,94.80,3.47,8.12,153.66,55.08,55.08,153.66,7.29
657,0.00,94.80,47.40,94.80,5.47,10.12,155.66,57.08,57.08,155.66,7.26
659,0.00,94.80,47.40,94.80,7.47,12.12,157.66,59.08,59.08,157.66,3.38
661,0.00,101.60,50.80,101.60,9.47,14.12,159.66,61.08,61.08,159.66,2.18
663,0.00,114.11,57.05,114.11,11.47,16.12,161.66,63.08,63.08,161.66,2.44
665,0.00,120.68,60.34,120.68,13.47,18.12,127.90,53.16,53.16,127.90,1.74
667,0.00,120.54,60.27,120.54,15.47,20.12,129.90,55.16,55.16,129.90,2.68
669,0.00,125.46,62.73,125.46,17.47,22.12,128.99,56.19,56.19,128.99,3.88
671,0.00,126.41,63.20,126.41,19.47,24.12,116.79,53.46,53.46,116.79,5.34
673,0.00,126.41,63.20,126.41,21.47,26.12,116.35,54.65,54.65,116.35,6.39
675,0.00,126.41,63.20,126.41,23.47,28.12,76.65,42.75,42.75,76.65,6.94
677,0.00,126.41,63.20,126.41,25.47,30.12,78.65,44.75,44.75,78.65,12.00
679,0.00,126.41,63.20,126.41,27.47,32.12,50.87,36.82,36.82,50.87,14.09
681,0.00,126.41,63.20,126.41,29.47,34.12,44.89,36.16,36.16,44.89,10.21
683,0.00,129.51,64.75,129.51,31.47,36.12,46.89,38.16,38.16,46.89,10.45
685,3.19,132.18,67.68,132.18,33.47,38.12,48.89,40.16,40.16,48.89,12.15
687,10.72,132.16,71.44,132.16,35.47,40.12,50.89,42.16,42.16,50.89,12.75
689,18.02,131.98,75.00,131.98,37.47,42.12,52.89,44.16,44.16,52.89,13.25
691,19.17,123.42,71.29,123.42,39.47,44.12,54.89,46.16,46.16,54.89,12.30
693,24.61,18.33,21.47,24.61,41.47,46.12,56.89,48.16,48.16,56.89,11.31
695,24.49,29.50,26.99,29.50,43.47,48.12,58.89,50.16,50.16,58.89,10.80
697,27.03,31.23,29.13,31.23,45.47,50.12,60.89,52.16,52.16,60.89,9.98
699,32.98,31.23,32.10,32.98,47.47,52.12,62.89,54.16,54.16,62.89,12.49
701,38.72,31.21,34.97,38.72,49.47,54.12,58.48,54.02,54.02,58.48,12.14
703,43.95,29.60,36.77,43.95,51.47,56.12,50.34,52.65,52.65,56.12,10.48
705,49.10,1.37,25.23,49.10,53.47,58.12,41.34,50.98,50.98,58.12,8.60
707,49.89,4.29,27.09,49.89,55.47,60.12,43.34,52.98,52.98,60.12,4.76
709,54.60,10.69,32.65,54.60,57.47,41.90,45.34,48.24,48.24,57.47,4.12
711,60.55,17.15,38.85,60.55,57.93,43.90,47.34,49.72,49.72,57.93,5.39
713,61.30,17.84,39.57,61.30,56.85,45.90,49.34,50.70,50.70,56.85,11.42
715,61.30,17.84,39.57,61.30,58.85,47.90,51.34,52.70,52.70,58.85,15.72
717,61.21,17.84,39.53,61.21,49.83,49.90,53.34,51.02,51.02,53.34,18.78
719,59.78,17.84,38.81,59.78,29.60,51.90,55.34,45.61,45.61,55.34,19.26
721,23.09,17.84,20.47,23.09,31.60,49.59,57.34,46.17,46.17,57.34,21.59
723,0.00,17.84,8.92,17.84,33.60,16.80,59.34,36.58,36.58,59.34,23.62
725,0.00,17.84,8.92,17.84,35.60,18.80,61.34,38.58,38.58,61.34,22.06
727,2.00,18.23,10.11,18.23,14.90,20.80,63.34,33.01,33.01,63.34,18.26
729,10.85,28.86,19.85,28.86,16.90,22.80,65.34,35.01,35.01,65.34,13.20
731,11.29,37.11,24.20,37.11,18.90,24.80,67.34,37.01,37.01,67.34,8.58
733,11.29,37.71,24.50,37.71,20.90,26.80,69.34,39.01,39.01,69.34,3.93
735,11.29,47.33,29.31,47.33,22.90,28.80,71.34,41.01,41.01,71.34,5.99
737,11.29,49.97,30.63,49.97,24.90,30.80,73.34,43.01,43.01,73.34,8.46
739,11.29,49.96,30.62,49.96,26.90,32.80,75.34,45.01,45.01,75.34,9.56
741,11.29,49.96,30.62,49.96,28.90,34.80,77.34,47.01,47.01,77.34,10.60
743,11.29,49.96,30.62,49.96,30.90,36.80,79.34,49.01,49.01,79.34,8.62
745,28.52,49.96,39.24,49.96,32.90,38.80,80.37,50.69,50.69,80.37,5.56
747,30.64,49.96,40.30,49.96,34.90,40.80,46.84,40.85,40.85,46.84,5.27
749,37.83,55.43,46.63,55.43,36.90,42.80,27.90,35.87,35.87,42.80,8.54
751,37.64,56.13,46.89,56.13,38.90,44.80,27.26,36.99,36.99,44.80,7.77
753,37.64,10.87,24.26,37.64,40.90,46.80,23.93,37.21,37.21,46.80,5.00
755,37.64,4.84,21.24,37.64,42.90,48.80,25.93,39.21,39.21,48.80,3.47
757,37.64,11.65,24.65,37.64,44.90,50.80,27.93,41.21,41.21,50.80,1.61
759,37.64,18.06,27.85,37.64,46.90,52.80,29.93,43.21,43.21,52.80,0.16
761,37.64,24.63,31.14,37.64,48.90,54.80,31.93,45.21,45.21,54.80,0.00
763,37.64,24.37,31.01,37.64,50.90,56.80,33.93,47.21,47.21,56.80,3.96
765,37.64,24.37,31.01,37.64,52.90,58.80,35.93,49.21,49.21,58.80,5.02
767,37.64,24.37,31.01,37.64,54.90,60.80,37.93,51.21,51.21,60.80,5.66
769,37.64,24.37,31.01,37.64,56.90,62.80,39.93,53.21,53.21,62.80,3.94
771,37.64,24.37,31.01,37.64,58.90,64.80,41.93,55.21,55.21,64.80,1.84
773,37.64,24.37,31.01,37.64,60.90,66.80,43.93,57.21,57.21,66.80,0.97
775,42.70,24.37,33.54,42.70,62.90,68.80,45.93,59.21,59.21,68.80,1.69
777,44.48,24.37,34.43,44.48,64.90,39.08,47.93,50.64,50.64,64.90,4.49
779,44.42,24.37,34.40,44.42,41.75,41.08,49.93,44.25,44.25,49.93,4.61
781,37.13,24.37,30.75,37.13,7.47,43.08,51.93,34.16,34.16,51.93,9.80
783,0.00,24.37,12.19,24.37,9.47,45.08,53.93,36.16,36.16,53.93,18.34
785,0.00,24.37,12.19,24.37,11.47,39.83,55.93,35.74,35.74,55.93,16.43
787,0.00,24.37,12.19,24.37,13.47,0.00,57.93,23.80,23.80,57.93,19.29
789,0.00,24.37,12.19,24.37,0.00,0.00,59.93,19.98,19.98,59.93,22.67
791,0.00,24.37,12.19,24.37,0.00,0.00,61.93,20.64,20.64,61.93,28.86
793,0.00,24.37,12.19,24.37,0.00,0.00,63.93,21.31,21.31,63.93,29.41
795,0.00,24.37,12.19,24.37,1.47,0.00,65.93,22.46,22.46,65.93,22.99
797,0.00,25.68,12.84,25.68,3.47,0.00,67.93,23.80,23.80,67.93,19.33
799,0.00,32.23,16.12,32.23,0.00,0.00,69.93,23.31,23.31,69.93,16.24
801,0.00,36.05,18.02,36.05,0.00,1.14,71.93,24.36,24.36,71.93,14.85
803,1.34,35.98,18.66,35.98,0.67,3.14,73.93,25.91,25.91,73.93,13.26
805,11.63,35.98,23.81,35.98,2.67,5.14,70.63,26.15,26.15,70.63,11.29
807,23.25,35.94,29.59,35.94,4.67,7.14,72.63,28.15,28.15,72.63,13.80
809,23.60,35.34,29.47,35.34,6.67,9.14,74.63,30.15,30.15,74.63,12.20
811,23.60,33.67,28.64,33.67,8.67,11.14,76.63,32.15,32.15,76.63,7.70
813,23.60,39.08,31.34,39.08,10.67,13.14,79.18,34.33,34.33,79.18,6.71
815,23.60,43.48,33.54,43.48,12.67,15.14,81.18,36.33,36.33,81.18,4.16
817,23.60,43.60,33.60,43.60,14.67,17.14,69.96,33.92,33.92,69.96,3.60
819,28.63,41.61,35.12,41.61,16.67,19.14,71.96,35.92,35.92,71.96,5.65
821,29.61,37.43,33.52,37.43,18.67,21.14,73.96,37.92,37.92,73.96,6.26
823,29.61,32.65,31.13,32.65,20.67,23.14,75.96,39.92,39.92,75.96,5.93
825,29.60,30.39,30.00,30.39,22.67,21.30,77.96,40.64,40.64,77.96,12.01
827,28.32,30.14,29.23,30.14,23.79,23.30,79.96,42.35,42.35,79.96,14.13
829,13.08,30.04,21.56,30.04,0.00,25.30,81.96,35.75,35.75,81.96,18.11
831,0.00,30.04,15.02,30.04,0.00,27.30,83.96,37.08,37.08,83.96,15.47
833,1.60,30.04,15.82,30.04,1.67,16.05,85.96,34.56,34.56,85.96,11.61
835,10.68,30.04,20.36,30.04,3.67,18.05,87.96,36.56,36.56,87.96,11.89
837,11.81,30.04,20.92,30.04,5.67,20.05,89.96,38.56,38.56,89.96,9.01
839,14.91,30.04,22.47,30.04,7.67,22.05,91.96,40.56,40.56,91.96,11.89
841,20.71,30.04,25.37,30.04,9.67,24.05,93.96,42.56,42.56,93.96,10.24
843,24.04,30.04,27.04,30.04,11.67,26.05,95.96,44.56,44.56,95.96,11.55
845,24.01,30.04,27.02,30.04,13.67,28.05,97.96,46.56,46.56,97.96,8.69
847,26.00,30.04,28.02,30.04,15.67,30.05,99.96,48.56,48.56,99.96,12.34
849,30.13,30.04,30.08,30.13,17.67,32.05,101.96,50.56,50.56,101.96,13.35
851,36.14,30.04,33.09,36.14,19.67,34.05,103.96,52.56,52.56,103.96,13.33
853,37.59,30.04,33.81,37.59,21.67,36.05,105.96,54.56,54.56,105.96,10.87
855,43.02,30.04,36.53,43.02,23.67,38.05,107.96,56.56,56.56,107.96,7.00
857,45.28,30.04,37.66,45.28,25.67,18.85,109.96,51.49,51.49,109.96,4.66
859,57.04,30.04,43.54,57.04,23.06,20.85,111.96,51.96,51.96,111.96,5.72
861,67.57,30.04,48.80,67.57,9.94,22.85,113.96,48.92,48.92,113.96,8.31
863,67.30,30.04,48.67,67.30,11.94,16.52,115.96,48.14,48.14,115.96,12.09
865,67.29,30.04,48.66,67.29,13.94,18.52,117.96,50.14,50.14,117.96,15.43
867,33.28,30.04,31.66,33.28,15.94,13.83,119.96,49.91,49.91,119.96,16.88
869,0.00,30.04,15.02,30.04,9.59,15.83,121.96,49.13,49.13,121.96,17.01
871,0.00,34.19,17.09,34.19,11.59,10.53,123.96,48.69,48.69,123.96,17.18
873,0.71,36.60,18.66,36.60,13.80,12.53,125.96,50.76,50.76,125.96,16.91
875,3.06,36.59,19.83,36.59,3.10,14.53,127.96,48.53,48.53,127.96,11.01
877,11.56,36.96,24.26,36.96,5.10,16.53,81.24,34.29,34.29,81.24,8.51
879,22.43,43.40,32.91,43.40,7.10,18.53,82.57,36.07,36.07,82.57,7.81
881,22.83,42.81,32.82,42.81,9.10,20.53,68.87,32.83,32.83,68.87,7.22
883,28.45,41.31,34.88,41.31,11.10,22.53,70.87,34.83,34.83,70.87,8.30
885,28.25,20.18,24.22,28.25,13.10,24.53,72.87,36.83,36.83,72.87,13.01
887,28.25,17.29,22.77,28.25,15.10,26.53,74.87,38.83,38.83,74.87,15.54
889,28.25,23.60,25.93,28.25,17.10,28.53,76.87,40.83,40.83,76.87,11.86
891,28.25,24.98,26.62,28.25,19.10,30.53,78.87,42.83,42.83,78.87,10.41
893,31.69,24.97,28.33,31.69,21.10,32.53,80.87,44.83,44.83,80.87,8.82
895,37.15,24.97,31.06,37.15,23.10,34.53,82.87,46.83,46.83,82.87,10.68
897,41.81,24.97,33.39,41.81,25.10,36.53,84.87,48.83,48.83,84.87,11.20
899,41.72,30.11,35.91,41.72,27.10,38.53,86.87,50.83,50.83,86.87,11.31
901,41.72,31.53,36.63,41.72,29.10,40.53,88.87,52.83,52.83,88.87,11.68
903,45.56,31.53,38.55,45.56,31.10,42.53,90.87,54.83,54.83,90.87,9.61
905,46.88,31.53,39.20,46.88,33.10,44.53,92.87,56.83,56.83,92.87,6.98
907,48.38,37.65,43.01,48.38,35.10,28.15,94.87,52.70,52.70,94.87,6.16
909,57.68,51.39,54.54,57.68,35.76,30.15,96.87,54.26,54.26,96.87,9.01
911,60.06,61.27,60.66,61.27,2.11,32.15,98.87,44.38,44.38,98.87,9.68
913,2.77,41.68,22.23,41.68,4.11,21.72,100.87,42.23,42.23,100.87,8.97
915,11.11,39.19,25.15,39.19,6.11,23.72,102.87,44.23,44.23,102.87,9.92
917,17.50,45.29,31.40,45.29,8.11,25.72,102.40,45.41,45.41,102.40,8.36
919,24.28,45.11,34.70,45.11,10.11,27.72,58.58,32.14,32.14,58.58,8.83
921,34.32,44.83,39.57,44.83,12.11,29.72,47.57,29.80,29.80,47.57,8.65
923,42.47,42.83,42.65,42.83,14.11,31.72,49.57,31.80,31.80,49.57,7.40
925,42.88,16.85,29.87,42.88,16.11,33.72,51.57,33.80,33.80,51.57,12.09
927,42.88,15.96,29.42,42.88,18.11,35.72,53.57,35.80,35.80,53.57,9.33
929,45.07,23.11,34.09,45.07,20.11,37.72,55.57,37.80,37.80,55.57,11.36
931,49.65,25.50,37.57,49.65,22.11,39.72,57.57,39.80,39.80,57.57,8.91
933,49.58,25.49,37.53,49.58,24.11,41.72,59.57,41.80,41.80,59.57,4.44
935,49.58,25.49,37.53,49.58,26.11,43.72,61.57,43.80,43.80,61.57,1.24
937,56.18,31.88,44.03,56.18,28.11,45.72,63.57,45.80,45.80,63.57,0.12
939,62.02,32.33,47.17,62.02,30.11,47.72,65.57,47.80,47.80,65.57,0.00
941,62.04,32.33,47.18,62.04,32.11,49.72,67.57,49.80,49.80,67.57,0.00
943,62.04,32.33,47.18,62.04,34.11,51.72,69.57,51.80,51.80,69.57,0.00
945,62.04,32.33,47.18,62.04,36.11,53.72,71.57,53.80,53.80,71.57,0.00
947,62.04,32.33,47.18,62.04,38.11,55.72,73.57,55.80,55.80,73.57,0.00
949,62.04,32.33,47.18,62.04,40.11,57.72,75.57,57.80,57.80,75.57,0.39
951,62.04,32.33,47.18,62.04,42.11,59.72,77.57,59.80,59.80,77.57,5.10
953,62.04,32.33,47.18,62.04,44.11,58.53,79.57,60.74,60.74,79.57,10.38
955,62.04,32.33,47.18,62.04,46.11,53.65,81.57,60.45,60.45,81.57,17.45
957,62.04,32.33,47.18,62.04,48.11,,83.57,,,,17.18
959,58.30,32.33,45.31,58.30,47.50,,85.57,,,,16.04
961,0.00,32.33,16.16,32.33,39.37,,87.57,,,,13.64
963,0.00,32.33,16.16,32.33,41.37,,89.57,,,,11.33
965,0.00,32.33,16.16,32.33,33.29,,91.57,,,,11.82
967,0.00,32.33,16.16,32.33,28.62,,93.57,,,,10.63
969,1.52,32.33,16.92,32.33,,,95.57,,,,9.35
971,8.91,32.71,20.81,32.71,,,97.57,,,,6.73
973,15.15,39.25,27.20,39.25,,,99.57,,,,3.72
975,24.33,39.04,31.69,39.04,,,101.57,,,,4.40
977,24.61,39.04,31.83,39.04,,,103.57,,,,7.90
979,28.75,39.04,33.90,39.04,,,105.57,,,,12.67
981,30.57,39.04,34.81,39.04,,,82.75,,,,12.63
983,30.56,39.03,34.80,39.03,,,84.75,,,,8.65
985,30.56,38.87,34.71,38.87,,,86.75,,,,8.60
987,30.56,40.04,35.30,40.04,,,88.75,,,,6.52
989,31.87,44.35,38.11,44.35,,,90.75,,,,6.42
991,36.54,49.75,43.14,49.75,,,85.46,,,,7.34
993,36.43,49.18,42.81,49.18,,,82.40,,,,11.07
995,36.43,9.58,23.01,36.43,,,59.34,,,,13.01
997,36.43,0.00,18.21,36.43,,,29.54,,,,13.17
999,36.43,0.00,18.21,36.43,,,,,,,15.19
1001,47.38,4.18,25.78,47.38,,,,,,,15.73
