time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.39,0.00,6.19,12.39,0.00,22.51,0.00,7.50,7.50,22.51,26.38
605,12.39,0.00,6.19,12.39,0.00,24.51,0.00,8.17,8.17,24.51,21.77
607,12.39,0.00,6.19,12.39,0.00,26.51,0.00,8.84,8.84,26.51,12.82
609,15.15,0.00,7.58,15.15,0.00,28.51,0.00,9.50,9.50,28.51,5.92
611,18.84,0.00,9.42,18.84,0.00,30.51,0.58,10.36,10.36,30.51,1.57
613,18.80,2.45,10.63,18.80,0.00,32.51,2.58,11.70,11.70,32.51,10.88
615,18.80,5.66,12.23,18.80,0.00,34.51,4.58,13.03,13.03,34.51,18.48
617,18.80,5.62,12.21,18.80,0.00,36.51,6.58,14.36,14.36,36.51,19.35
619,18.80,5.62,12.21,18.80,0.00,38.51,8.58,15.70,15.70,38.51,23.99
621,18.80,5.62,12.21,18.80,0.00,40.51,10.58,17.03,17.03,40.51,17.86
623,18.80,5.62,12.21,18.80,0.00,42.51,12.58,18.36,18.36,42.51,11.99
625,21.36,5.62,13.49,21.36,0.21,44.51,14.58,19.77,19.77,44.51,6.04
627,29.89,5.62,17.76,29.89,2.21,46.51,16.58,21.77,21.77,46.51,2.74
629,31.27,5.62,18.45,31.27,4.21,48.51,18.58,23.77,23.77,48.51,1.55
631,35.65,5.62,20.63,35.65,6.21,50.51,20.58,25.77,25.77,50.51,5.62
633,38.16,5.62,21.89,38.16,8.21,41.24,22.58,24.01,24.01,41.24,9.72
635,37.85,5.62,21.73,37.85,10.21,185.46,24.58,73.42,73.42,185.46,14.12
637,7.27,5.62,6.45,7.27,12.21,12.92,26.58,17.24,17.24,26.58,15.33
639,0.00,5.62,2.81,5.62,0.00,14.92,28.58,14.50,14.50,28.58,19.40
641,0.00,5.62,2.81,5.62,0.00,10.49,30.58,13.69,13.69,30.58,18.50
643,5.19,5.62,5.40,5.62,0.00,12.49,32.58,15.03,15.03,32.58,19.13
645,5.78,5.62,5.70,5.78,0.00,14.49,34.58,16.36,16.36,34.58,17.60
647,5.78,5.62,5.70,5.78,0.00,16.49,36.58,17.69,17.69,36.58,12.13
649,5.78,5.62,5.70,5.78,0.00,18.49,38.58,19.03,19.03,38.58,13.95
651,5.78,5.62,5.70,5.78,0.00,20.49,40.58,20.36,20.36,40.58,12.98
653,10.02,5.62,7.82,10.02,1.07,22.49,42.58,22.05,22.05,42.58,20.90
655,11.49,5.62,8.55,11.49,3.07,24.49,44.58,24.05,24.05,44.58,23.60
657,11.49,5.56,8.52,11.49,5.07,26.49,46.58,26.05,26.05,46.58,29.30
659,11.49,1.24,6.36,11.49,7.07,28.49,48.58,28.05,28.05,48.58,29.75
661,11.49,0.00,5.74,11.49,9.07,30.49,0.00,13.19,13.19,30.49,31.35
663,11.49,0.00,5.74,11.49,11.07,32.49,1.20,14.92,14.92,32.49,29.60
665,11.49,0.00,5.74,11.49,13.07,34.49,0.00,15.85,15.85,34.49,24.38
667,11.49,2.73,7.11,11.49,15.07,36.49,1.89,17.82,17.82,36.49,19.60
669,11.49,5.64,8.56,11.49,17.07,38.49,3.89,19.82,19.82,38.49,12.02
671,15.31,5.61,10.46,15.31,19.07,40.49,5.89,21.82,21.82,40.49,4.95
673,22.16,5.53,13.85,22.16,21.07,42.49,7.89,23.82,23.82,42.49,3.48
675,27.31,0.48,13.89,27.31,23.07,44.49,9.89,25.82,25.82,44.49,6.60
677,30.77,0.00,15.39,30.77,25.07,8.23,0.00,11.10,11.10,25.07,24.07
679,11.93,0.00,5.96,11.93,6.68,10.23,0.00,5.64,5.64,10.23,35.75
681,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,35.87
683,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,49.55
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
689,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,42.54
691,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,35.87
693,3.38,0.00,1.69,3.38,0.00,4.26,0.00,1.42,1.42,4.26,32.87
695,5.25,2.17,3.71,5.25,0.00,6.26,1.93,2.73,2.73,6.26,29.30
697,5.24,4.98,5.11,5.24,0.00,8.26,3.93,4.06,4.06,8.26,25.86
699,5.24,9.14,7.19,9.14,0.00,10.26,5.93,5.40,5.40,10.26,20.64
701,6.25,12.16,9.20,12.16,0.66,12.26,7.93,6.95,6.95,12.26,14.99
703,12.03,12.14,12.08,12.14,2.66,14.26,9.93,8.95,8.95,14.26,9.40
705,17.93,12.51,15.22,17.93,4.66,16.26,11.93,10.95,10.95,16.26,8.76
707,17.67,18.89,18.28,18.89,6.66,18.26,13.93,12.95,12.95,18.26,14.48
709,5.01,12.38,8.70,12.38,8.66,0.00,12.26,6.98,6.98,12.26,15.70
711,0.00,0.00,0.00,0.00,8.14,0.00,5.72,4.62,4.62,8.14,3.30
713,0.00,8.70,4.35,8.70,0.00,0.00,7.72,2.57,2.57,7.72,11.27
715,0.00,12.24,6.12,12.24,0.00,0.00,9.72,3.24,3.24,9.72,14.63
717,0.00,12.20,6.10,12.20,0.00,0.00,11.72,3.91,3.91,11.72,17.67
719,0.00,12.20,6.10,12.20,0.00,0.00,13.72,4.57,4.57,13.72,26.00
721,0.00,12.20,6.10,12.20,0.00,0.00,15.72,5.24,5.24,15.72,28.12
723,0.00,12.20,6.10,12.20,0.00,0.00,17.72,5.91,5.91,17.72,28.34
725,0.00,12.20,6.10,12.20,0.00,0.00,19.72,6.57,6.57,19.72,26.87
727,0.00,12.20,6.10,12.20,0.00,1.01,21.72,7.58,7.58,21.72,24.27
729,5.01,12.20,8.61,12.20,0.00,3.01,23.72,8.91,8.91,23.72,21.22
731,4.75,13.00,8.88,13.00,0.00,5.01,25.72,10.24,10.24,25.72,20.39
733,4.75,19.53,12.14,19.53,0.00,7.01,27.72,11.58,11.58,27.72,18.77
735,4.75,19.34,12.05,19.34,1.01,9.01,29.72,13.25,13.25,29.72,16.01
737,10.29,19.34,14.82,19.34,3.01,11.01,31.72,15.25,15.25,31.72,15.38
739,17.28,19.34,18.31,19.34,5.01,13.01,33.72,17.25,17.25,33.72,16.35
741,18.04,19.34,18.69,19.34,7.01,15.01,35.72,19.25,19.25,35.72,19.48
743,17.99,22.68,20.33,22.68,9.01,17.01,37.72,21.25,21.25,37.72,22.12
745,7.61,25.94,16.77,25.94,11.01,9.91,36.24,19.06,19.06,36.24,26.94
747,0.00,8.51,4.26,8.51,0.00,11.91,17.97,9.96,9.96,17.97,32.77
749,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,2.37,7.11,30.82
751,0.00,1.86,0.93,1.86,1.78,0.79,9.11,3.90,3.90,9.11,22.62
753,1.47,7.20,4.33,7.20,3.78,2.79,11.11,5.90,5.90,11.11,13.22
755,8.89,12.86,10.88,12.86,5.78,4.79,13.11,7.90,7.90,13.11,14.24
757,16.20,12.73,14.46,16.20,7.78,6.79,15.11,9.90,9.90,15.11,13.50
759,17.21,12.73,14.97,17.21,9.78,8.79,17.11,11.90,11.90,17.11,13.64
761,22.46,12.73,17.59,22.46,11.78,10.79,19.11,13.90,13.90,19.11,12.61
763,23.43,12.73,18.08,23.43,13.78,12.79,21.11,15.90,15.90,21.11,9.70
765,23.43,12.73,18.08,23.43,15.78,14.79,23.11,17.90,17.90,23.11,4.62
767,23.43,14.50,18.96,23.43,17.78,16.79,25.11,19.90,19.90,25.11,1.25
769,24.83,19.20,22.02,24.83,19.78,18.79,27.11,21.90,21.90,27.11,0.79
771,29.88,19.10,24.49,29.88,2.38,20.79,29.11,17.43,17.43,29.11,2.35
773,29.76,19.10,24.43,29.76,4.38,22.79,31.11,19.43,19.43,31.11,5.84
775,14.60,19.10,16.85,19.10,6.38,21.96,33.11,20.48,20.48,33.11,5.20
777,1.43,19.10,10.27,19.10,8.38,17.43,35.11,20.31,20.31,35.11,1.42
779,7.65,19.10,13.38,19.10,10.38,19.43,37.11,22.31,22.31,37.11,0.08
781,11.57,19.10,15.34,19.10,12.38,21.43,39.11,24.31,24.31,39.11,0.00
783,11.51,19.10,15.31,19.10,14.38,23.43,41.11,26.31,26.31,41.11,0.00
785,11.51,19.10,15.31,19.10,16.38,25.43,43.11,28.31,28.31,43.11,0.00
787,11.51,19.10,15.31,19.10,18.38,27.43,45.11,30.31,30.31,45.11,0.00
789,11.51,19.10,15.31,19.10,20.38,29.43,47.11,32.31,32.31,47.11,0.00
791,11.51,19.10,15.31,19.10,22.38,31.43,49.11,34.31,34.31,49.11,0.00
793,11.51,19.10,15.31,19.10,24.38,33.43,51.11,36.31,36.31,51.11,7.65
795,11.51,19.10,15.31,19.10,26.38,35.43,53.11,38.31,38.31,53.11,9.58
797,11.51,19.10,15.31,19.10,28.38,37.43,55.11,40.31,40.31,55.11,9.73
799,11.51,19.10,15.31,19.10,30.38,39.43,57.11,42.31,42.31,57.11,9.30
801,11.51,19.10,15.31,19.10,32.38,41.43,59.11,44.31,44.31,59.11,10.79
803,11.51,19.10,15.31,19.10,34.38,43.43,61.11,46.31,46.31,61.11,13.59
805,11.51,19.10,15.31,19.10,36.38,45.43,63.11,48.31,48.31,63.11,16.71
807,16.37,19.10,17.74,19.10,38.38,47.43,65.11,50.31,50.31,65.11,16.07
809,17.26,19.10,18.18,19.10,40.38,49.43,67.11,52.31,52.31,67.11,20.34
811,17.15,19.05,18.10,19.05,42.38,51.43,69.11,54.31,54.31,69.11,27.39
813,3.99,7.20,5.59,7.20,44.38,8.57,67.52,40.15,40.15,67.52,28.52
815,0.00,0.00,0.00,0.00,0.00,10.57,50.03,20.20,20.20,50.03,27.55
817,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.34,4.01,31.57
819,0.00,0.00,0.00,0.00,1.79,0.00,3.72,1.83,1.83,3.72,34.30
821,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,46.40
823,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,29.20
825,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.16,3.47,8.60
827,0.00,1.55,0.77,1.55,0.00,0.00,5.47,1.82,1.82,5.47,0.50
829,0.00,5.68,2.84,5.68,0.00,0.00,7.47,2.49,2.49,7.47,18.60
831,0.00,5.60,2.80,5.60,0.00,0.00,9.47,3.16,3.16,9.47,24.40
833,0.00,5.60,2.80,5.60,0.00,0.00,11.47,3.82,3.82,11.47,30.97
835,0.00,5.60,2.80,5.60,0.00,0.00,13.47,4.49,4.49,13.47,36.03
837,0.00,5.60,2.80,5.60,0.00,0.00,15.47,5.16,5.16,15.47,34.77
839,0.00,5.60,2.80,5.60,0.00,0.00,17.47,5.82,5.82,17.47,31.07
841,0.00,5.60,2.80,5.60,0.00,0.00,19.47,6.49,6.49,19.47,28.96
843,1.65,5.60,3.62,5.60,0.00,1.73,21.47,7.73,7.73,21.47,26.56
845,4.92,5.60,5.26,5.60,0.00,3.73,23.47,9.07,9.07,23.47,24.52
847,4.84,6.57,5.70,6.57,0.00,5.73,25.47,10.40,10.40,25.47,24.42
849,4.84,11.48,8.16,11.48,0.00,7.73,27.47,11.73,11.73,27.47,23.71
851,4.84,11.35,8.10,11.35,0.00,9.73,29.47,13.07,13.07,29.47,24.58
853,7.53,11.35,9.44,11.35,0.97,11.73,31.47,14.72,14.72,31.47,20.58
855,15.19,11.35,13.27,15.19,2.97,13.73,33.47,16.72,16.72,33.47,17.06
857,17.48,11.35,14.42,17.48,4.97,15.73,35.47,18.72,18.72,35.47,15.08
859,19.99,11.35,15.67,19.99,6.97,17.73,37.47,20.72,20.72,37.47,10.83
861,24.14,11.35,17.74,24.14,8.97,19.73,39.47,22.72,22.72,39.47,14.44
863,24.08,14.95,19.51,24.08,10.97,21.73,41.47,24.72,24.72,41.47,20.70
865,19.99,18.36,19.18,19.99,12.97,12.44,19.56,14.99,14.99,19.56,24.48
867,0.00,15.88,7.94,15.88,0.00,14.44,6.49,6.98,6.98,14.44,27.72
869,0.00,0.00,0.00,0.00,0.00,12.60,6.37,6.32,6.32,12.60,30.83
871,0.00,0.00,0.00,0.00,1.48,0.00,8.37,3.28,3.28,8.37,39.87
873,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,46.45
875,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,42.97
877,0.31,0.00,0.15,0.31,0.00,4.39,1.10,1.83,1.83,4.39,35.10
879,5.52,0.00,2.76,5.52,0.00,6.39,3.10,3.16,3.16,6.39,30.20
881,5.36,2.80,4.08,5.36,0.00,8.39,5.10,4.50,4.50,8.39,23.12
883,5.36,5.19,5.27,5.36,0.00,10.39,7.10,5.83,5.83,10.39,23.13
885,5.36,11.04,8.20,11.04,0.00,12.39,9.10,7.16,7.16,12.39,22.12
887,5.36,17.78,11.57,17.78,0.00,14.39,11.10,8.50,8.50,14.39,20.42
889,5.36,12.73,9.04,12.73,0.00,16.39,6.35,7.58,7.58,16.39,21.62
891,5.36,0.00,2.68,5.36,0.00,18.39,5.59,7.99,7.99,18.39,22.84
893,5.36,0.00,2.68,5.36,0.00,20.39,7.59,9.33,9.33,20.39,21.00
895,10.59,4.71,7.65,10.59,0.00,22.39,6.73,9.71,9.71,22.39,19.70
897,12.03,5.00,8.51,12.03,0.00,24.39,8.73,11.04,11.04,24.39,19.88
899,12.03,5.00,8.51,12.03,0.00,26.39,10.73,12.37,12.37,26.39,17.80
901,12.03,5.00,8.51,12.03,0.00,28.39,12.73,13.71,13.71,28.39,15.65
903,16.27,5.00,10.63,16.27,1.93,30.39,14.73,15.68,15.68,30.39,13.53
905,18.18,5.00,11.59,18.18,3.93,32.39,16.73,17.68,17.68,32.39,8.72
907,18.17,5.00,11.59,18.17,5.93,34.39,18.73,19.68,19.68,34.39,9.53
909,18.17,5.00,11.59,18.17,7.93,36.39,20.73,21.68,21.68,36.39,7.69
911,18.17,23.15,20.66,23.15,9.93,38.39,22.73,23.68,23.68,38.39,8.36
913,18.17,24.39,21.28,24.39,11.93,40.39,24.73,25.68,25.68,40.39,7.31
915,18.17,24.02,21.10,24.02,13.93,42.39,26.73,27.68,27.68,42.39,4.07
917,18.17,24.00,21.09,24.00,15.93,44.39,28.73,29.68,29.68,44.39,1.34
919,19.59,24.00,21.79,24.00,17.93,46.39,30.73,31.68,31.68,46.39,6.30
921,24.66,24.00,24.33,24.66,19.93,48.39,32.73,33.68,33.68,48.39,7.79
923,24.55,24.00,24.28,24.55,21.93,50.39,34.73,35.68,35.68,50.39,11.33
925,24.55,24.00,24.28,24.55,23.93,52.39,36.73,37.68,37.68,52.39,10.10
927,24.55,24.00,24.28,24.55,25.93,54.39,38.73,39.68,39.68,54.39,11.77
929,24.55,24.00,24.28,24.55,27.93,56.39,40.73,41.68,41.68,56.39,12.09
931,28.94,24.00,26.47,28.94,29.93,58.39,42.73,43.68,43.68,58.39,13.66
933,30.43,24.00,27.22,30.43,31.93,60.39,44.73,45.68,45.68,60.39,14.49
935,34.22,23.95,29.08,34.22,33.93,62.39,46.73,47.68,47.68,62.39,16.61
937,36.87,8.03,22.45,36.87,35.93,45.53,32.34,37.94,37.94,45.53,19.06
939,37.75,0.00,18.87,37.75,37.93,10.86,30.29,26.36,26.36,37.93,21.23
941,41.65,3.58,22.61,41.65,113.58,12.86,32.29,52.91,52.91,113.58,27.93
943,0.00,5.26,2.63,5.26,115.58,14.86,34.29,54.91,54.91,115.58,31.85
945,0.00,5.26,2.63,5.26,0.00,12.37,36.29,16.22,16.22,36.29,31.57
947,0.00,7.34,3.67,7.34,0.00,8.59,38.29,15.63,15.63,38.29,31.74
949,0.00,11.70,5.85,11.70,0.00,8.73,40.29,16.34,16.34,40.29,28.01
951,0.00,14.47,7.23,14.47,0.00,0.00,42.29,14.10,14.10,42.29,22.82
953,0.00,21.98,10.99,21.98,0.00,0.00,44.29,14.76,14.76,44.29,18.99
955,0.00,27.95,13.98,27.95,0.00,0.00,46.29,15.43,15.43,46.29,16.79
957,0.00,30.88,15.44,30.88,0.00,1.72,48.29,16.67,16.67,48.29,11.92
959,3.83,30.86,17.34,30.86,0.00,3.72,50.29,18.00,18.00,50.29,8.66
961,12.37,30.86,21.61,30.86,0.00,5.72,52.29,19.34,19.34,52.29,5.66
963,17.04,30.86,23.95,30.86,1.42,7.72,54.29,21.14,21.14,54.29,3.00
965,19.10,30.85,24.98,30.85,3.42,9.72,22.27,11.80,11.80,22.27,5.93
967,19.09,34.92,27.01,34.92,5.42,11.72,24.27,13.80,13.80,24.27,10.68
969,19.09,37.52,28.31,37.52,7.42,13.72,26.27,15.80,15.80,26.27,14.69
971,19.09,36.85,27.97,36.85,9.42,15.72,28.27,17.80,17.80,28.27,14.42
973,19.09,34.72,26.91,34.72,11.42,17.72,24.77,17.97,17.97,24.77,13.14
975,19.01,32.12,25.56,32.12,13.42,19.72,26.77,19.97,19.97,26.77,12.04
977,4.50,29.53,17.01,29.53,15.42,20.41,28.77,21.54,21.54,28.77,13.26
979,0.00,27.14,13.57,27.14,17.42,2.87,30.77,17.02,17.02,30.77,13.93
981,0.00,31.39,15.69,31.39,,4.87,32.77,,,,15.24
983,0.00,31.22,15.61,31.22,,,34.77,,,,12.90
985,0.00,31.22,15.61,31.22,,,36.77,,,,13.46
987,0.00,31.22,15.61,31.22,,,38.77,,,,12.09
989,0.00,35.77,17.89,35.77,,,40.77,,,,13.73
991,0.00,37.40,18.70,37.40,,,42.77,,,,12.16
993,2.82,37.40,20.11,37.40,,,44.77,,,,8.64
995,5.80,37.40,21.60,37.40,,,46.77,,,,6.28
997,5.77,38.72,22.24,38.72,,,48.77,,,,10.01
999,5.77,43.42,24.60,43.42,,,50.77,,,,13.08
1001,5.77,43.31,24.54,43.31,,,,,,,16.00
