time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.85,0.00,2.43,4.85,0.00,7.53,0.00,2.51,3.23,7.53,36.21
75,4.76,0.00,2.38,4.76,0.00,9.53,0.00,3.18,4.08,9.53,54.30
77,0.20,0.00,0.10,0.20,0.00,11.53,0.00,3.84,4.94,11.53,53.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
81,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,43.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
105,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,25.61
107,0.00,0.00,0.00,0.00,2.37,0.00,0.01,0.79,1.02,2.37,24.99
109,0.00,4.26,2.13,4.26,3.93,0.00,2.01,1.98,1.97,3.93,25.52
111,0.00,5.00,2.50,5.00,0.00,0.00,4.01,1.34,0.57,4.01,30.09
113,0.00,5.00,2.50,5.00,0.00,0.00,6.01,2.00,0.86,6.01,22.13
115,0.00,5.00,2.50,5.00,0.00,0.00,8.01,2.67,1.14,8.01,11.29
117,0.00,5.00,2.50,5.00,0.00,0.76,10.01,3.59,1.75,10.01,2.81
119,2.35,5.00,3.68,5.00,0.00,2.76,12.01,4.92,2.90,12.01,14.27
121,4.80,5.00,4.90,5.00,0.00,4.76,14.01,6.25,4.04,14.01,17.78
123,4.77,5.00,4.89,5.00,0.00,6.76,16.01,7.59,5.18,16.01,19.50
125,4.68,5.00,4.84,5.00,0.00,8.76,18.01,8.92,6.33,18.01,29.04
127,0.20,5.00,2.60,5.00,0.00,10.76,20.01,10.25,7.47,20.01,22.08
129,0.00,5.00,2.50,5.00,0.00,0.00,22.01,7.34,3.14,22.01,20.41
131,0.00,5.00,2.50,5.00,0.00,0.00,24.01,8.00,3.43,24.01,18.02
133,0.00,8.04,4.02,8.04,0.00,0.00,26.01,8.67,3.72,26.01,18.99
135,0.00,11.31,5.65,11.31,0.00,0.00,28.01,9.34,4.00,28.01,19.38
137,0.00,11.28,5.64,11.28,0.00,0.00,30.01,10.00,4.29,30.01,12.34
139,0.00,11.28,5.64,11.28,0.00,0.00,32.01,10.67,4.57,32.01,14.04
141,0.00,11.28,5.64,11.28,0.00,0.00,34.01,11.34,4.86,34.01,13.07
143,0.00,16.62,8.31,16.62,0.00,0.00,36.01,12.00,5.14,36.01,14.60
145,0.00,18.10,9.05,18.10,0.00,0.00,38.01,12.67,5.43,38.01,21.67
147,0.00,18.10,9.05,18.10,0.00,0.00,40.01,13.34,5.72,40.01,22.34
149,0.00,18.10,9.05,18.10,0.00,0.00,42.01,14.00,6.00,42.01,21.50
151,0.00,18.10,9.05,18.10,0.00,0.00,44.01,14.67,6.29,44.01,20.14
153,0.94,18.10,9.52,18.10,0.00,1.74,46.01,15.92,7.32,46.01,18.17
155,5.57,18.10,11.83,18.10,0.00,3.74,48.01,17.25,8.46,48.01,18.24
157,0.24,18.10,9.17,18.10,0.00,5.74,50.01,18.58,9.61,50.01,17.34
159,0.00,18.10,9.05,18.10,0.00,4.31,52.01,18.77,9.28,52.01,17.86
161,0.00,18.10,9.05,18.10,0.00,0.15,54.01,18.05,7.78,54.01,20.31
163,0.00,18.10,9.05,18.10,0.00,2.15,56.01,19.39,8.92,56.01,21.13
165,0.00,18.10,9.05,18.10,0.00,2.79,58.01,20.26,9.48,58.01,14.50
167,0.00,18.10,9.05,18.10,0.00,0.00,60.01,20.00,8.57,60.01,15.62
169,0.00,18.10,9.05,18.10,0.00,0.00,62.01,20.67,8.86,62.01,23.79
171,0.00,18.10,9.05,18.10,0.00,0.00,64.01,21.34,9.14,64.01,28.48
173,0.00,18.10,9.05,18.10,0.00,0.24,66.01,22.08,9.53,66.01,22.42
175,0.00,18.10,9.05,18.10,0.00,0.00,68.01,22.67,9.72,68.01,23.60
177,0.00,18.10,9.05,18.10,0.00,0.00,70.01,23.34,10.00,70.01,17.78
179,0.00,18.10,9.05,18.10,0.00,0.00,72.01,24.00,10.29,72.01,15.26
181,0.00,18.10,9.05,18.10,0.00,0.23,74.01,24.74,10.67,74.01,16.20
183,3.47,18.88,11.17,18.88,0.00,2.23,76.01,26.08,11.81,76.01,16.93
185,4.31,25.29,14.80,25.29,0.00,4.23,78.01,27.41,12.96,78.01,24.55
187,0.00,25.12,12.56,25.12,0.00,6.23,80.01,28.74,14.10,80.01,30.65
189,0.00,25.00,12.50,25.00,0.00,0.00,58.10,19.37,8.30,58.10,39.16
191,0.00,8.30,4.15,8.30,0.00,1.20,49.10,16.77,7.53,49.10,44.66
193,0.00,0.00,0.00,0.00,0.00,0.98,51.10,17.36,7.72,51.10,42.67
195,0.00,2.73,1.37,2.73,0.00,0.00,13.58,4.53,1.94,13.58,32.19
197,0.00,5.57,2.78,5.57,0.00,0.20,15.58,5.26,2.31,15.58,27.22
199,0.00,5.53,2.76,5.53,0.56,0.00,17.58,6.05,2.75,17.58,22.21
201,0.00,5.53,2.76,5.53,0.00,0.00,19.58,6.53,2.80,19.58,16.66
203,0.00,5.53,2.76,5.53,0.00,0.00,21.58,7.19,3.08,21.58,15.57
205,1.73,5.53,3.63,5.53,1.76,0.00,23.58,8.45,4.12,23.58,15.58
207,0.23,5.53,2.88,5.53,3.76,0.00,25.58,9.78,5.26,25.58,18.00
209,0.00,5.53,2.76,5.53,5.76,0.00,27.58,11.11,6.41,27.58,25.39
211,0.00,5.53,2.76,5.53,7.76,0.00,29.58,12.45,7.55,29.58,25.03
213,0.00,5.53,2.76,5.53,9.76,0.00,31.58,13.78,8.69,31.58,27.08
215,0.00,5.53,2.76,5.53,11.76,0.00,33.58,15.11,9.84,33.58,28.02
217,1.19,5.53,3.36,5.53,13.76,0.00,35.58,16.45,10.98,35.58,24.70
219,11.25,5.53,8.39,11.25,15.76,0.00,37.58,17.78,12.12,37.58,20.02
221,11.06,5.53,8.29,11.06,17.76,0.32,39.58,19.22,13.40,39.58,16.53
223,17.28,5.53,11.40,17.28,19.76,2.32,41.58,21.22,15.40,41.58,16.40
225,18.67,5.53,12.10,18.67,21.76,4.32,43.58,23.22,17.40,43.58,17.44
227,27.28,5.53,16.40,27.28,11.68,6.32,45.58,21.20,14.23,45.58,16.47
229,29.93,5.53,17.73,29.93,13.68,8.32,47.58,23.20,16.23,47.58,20.65
231,29.24,5.53,17.38,29.24,4.98,10.32,49.58,21.63,13.64,49.58,23.74
233,2.76,5.53,4.14,5.53,6.98,12.32,51.58,23.63,15.64,51.58,21.83
235,0.00,5.53,2.76,5.53,8.98,8.98,53.58,23.85,15.35,53.58,21.70
237,0.00,5.53,2.76,5.53,2.85,10.98,55.58,23.14,13.87,55.58,20.97
239,0.00,5.53,2.76,5.53,4.85,5.33,57.58,22.59,12.59,57.58,30.82
241,0.00,5.53,2.76,5.53,0.12,7.33,59.58,22.34,11.71,59.58,33.28
243,0.00,5.53,2.76,5.53,2.12,1.10,61.58,21.60,10.18,61.58,32.21
245,0.00,5.53,2.76,5.53,4.12,3.10,63.58,23.60,12.18,63.58,28.18
247,1.87,5.53,3.70,5.53,6.12,5.10,65.58,25.60,14.18,65.58,24.29
249,11.23,5.53,8.38,11.23,8.12,7.10,67.58,27.60,16.18,67.58,20.55
251,11.01,5.53,8.27,11.01,10.12,9.10,69.58,29.60,18.18,69.58,14.35
253,14.19,5.53,9.86,14.19,12.12,11.10,71.58,31.60,20.18,71.58,6.60
255,17.59,5.53,11.56,17.59,14.12,13.10,73.58,33.60,22.18,73.58,3.00
257,17.48,12.61,15.05,17.48,3.08,15.10,75.58,31.26,18.59,75.58,4.05
259,21.44,12.36,16.90,21.44,5.08,17.10,77.58,33.26,20.59,77.58,5.16
261,4.22,12.36,8.29,12.36,7.08,11.77,79.58,32.81,19.45,79.58,8.81
263,0.00,12.36,6.18,12.36,9.08,0.00,81.58,30.22,15.55,81.58,0.00
265,0.00,12.36,6.18,12.36,0.00,0.00,83.58,27.86,11.94,83.58,0.00
267,0.00,12.36,6.18,12.36,0.00,0.00,85.58,28.53,12.23,85.58,0.00
269,0.00,12.36,6.18,12.36,0.00,0.00,87.58,29.19,12.51,87.58,12.89
271,0.00,12.36,6.18,12.36,0.00,0.00,89.58,29.86,12.80,89.58,21.62
273,0.00,12.36,6.18,12.36,0.00,0.00,91.58,30.53,13.08,91.58,26.02
275,0.00,12.36,6.18,12.36,0.00,0.00,93.58,31.19,13.37,93.58,28.05
277,0.00,12.36,6.18,12.36,0.00,0.00,95.58,31.86,13.65,95.58,25.08
279,0.00,12.36,6.18,12.36,0.00,0.00,97.58,32.53,13.94,97.58,21.61
281,0.00,12.36,6.18,12.36,0.00,0.19,99.58,33.26,14.31,99.58,16.07
283,2.42,12.36,7.39,12.36,0.00,2.19,101.58,34.59,15.45,101.58,18.43
285,8.18,12.36,10.27,12.36,0.00,4.19,103.58,35.92,16.59,103.58,19.50
287,12.42,12.36,12.39,12.42,0.00,6.19,105.58,37.26,17.74,105.58,16.70
289,12.36,12.36,12.36,12.36,0.00,8.19,107.58,38.59,18.88,107.58,12.34
291,12.36,12.36,12.36,12.36,0.00,10.19,109.58,39.92,20.02,109.58,6.27
293,12.36,16.54,14.45,16.54,0.00,12.19,111.58,41.26,21.16,111.58,2.42
295,12.36,18.91,15.63,18.91,0.23,14.19,113.58,42.67,22.40,113.58,1.22
297,17.84,18.90,18.37,18.90,2.23,16.19,115.58,44.67,24.40,115.58,5.48
299,10.50,18.90,14.70,18.90,4.23,17.08,117.58,46.30,25.93,117.58,12.02
301,0.00,18.90,9.45,18.90,6.23,0.00,119.58,41.94,19.75,119.58,15.92
303,0.00,18.90,9.45,18.90,0.00,0.00,121.58,40.53,17.37,121.58,21.85
305,0.00,18.90,9.45,18.90,0.00,0.00,123.58,41.19,17.65,123.58,25.52
307,0.00,18.90,9.45,18.90,0.00,0.00,125.58,41.86,17.94,125.58,26.27
309,0.00,18.90,9.45,18.90,0.00,0.00,127.58,42.53,18.23,127.58,26.00
311,0.00,18.90,9.45,18.90,0.00,0.00,129.58,43.19,18.51,129.58,20.76
313,0.00,18.90,9.45,18.90,1.07,0.00,131.58,44.22,19.26,131.58,14.14
315,2.41,18.90,10.65,18.90,3.07,0.00,133.58,45.55,20.40,133.58,12.40
317,0.00,21.96,10.98,21.96,1.28,0.00,135.58,45.62,19.92,135.58,9.01
319,0.00,26.10,13.05,26.10,3.28,0.00,137.58,46.96,21.06,137.58,12.31
321,0.00,26.06,13.03,26.06,0.00,0.00,139.58,46.53,19.94,139.58,15.92
323,0.00,26.06,13.03,26.06,1.15,0.00,141.58,47.58,20.72,141.58,20.29
325,0.00,26.06,13.03,26.06,0.00,0.00,143.58,47.86,20.51,143.58,25.53
327,0.00,26.06,13.03,26.06,0.00,0.00,145.58,48.53,20.80,145.58,26.60
329,0.00,26.06,13.03,26.06,0.00,0.00,147.58,49.19,21.08,147.58,22.86
331,0.00,26.06,13.03,26.06,0.00,1.71,149.58,50.43,22.10,149.58,17.86
333,1.93,26.06,13.99,26.06,0.00,3.71,151.58,51.77,23.25,151.58,12.56
335,10.77,26.06,18.42,26.06,1.85,5.71,153.58,53.71,25.18,153.58,8.52
337,18.99,26.06,22.52,26.06,3.85,7.71,155.58,55.71,27.18,155.58,8.63
339,8.84,26.06,17.45,26.06,5.85,6.84,157.58,56.76,27.95,157.58,10.39
341,0.00,26.06,13.03,26.06,1.53,8.84,159.58,56.65,27.24,159.58,12.08
343,0.00,26.06,13.03,26.06,3.53,0.00,161.58,55.04,24.59,161.58,11.79
345,0.00,26.06,13.03,26.06,5.53,0.00,163.58,56.37,25.74,163.58,12.00
347,0.00,26.06,13.03,26.06,6.31,0.00,165.58,57.30,26.36,165.58,11.20
349,0.00,26.06,13.03,26.06,0.00,0.00,167.58,55.86,23.94,167.58,12.58
351,0.00,26.06,13.03,26.06,0.00,0.00,169.58,56.53,24.23,169.58,13.50
353,0.00,26.06,13.03,26.06,0.00,0.00,171.58,57.19,24.51,171.58,16.36
355,0.00,33.23,16.62,33.23,0.00,0.00,173.58,57.86,24.80,173.58,14.53
357,0.00,38.45,19.23,38.45,0.00,0.00,175.58,58.53,25.08,175.58,10.75
359,0.00,38.39,19.19,38.39,0.00,0.00,177.58,59.19,25.37,177.58,8.81
361,0.00,45.01,22.51,45.01,0.00,0.00,179.58,59.86,25.65,179.58,10.13
363,0.00,50.98,25.49,50.98,1.38,0.00,181.58,60.99,26.53,181.58,11.09
365,0.00,50.90,25.45,50.90,3.38,1.46,183.58,62.81,28.30,183.58,14.27
367,0.00,50.90,25.45,50.90,5.38,3.46,185.58,64.81,30.30,185.58,14.65
369,0.00,50.90,25.45,50.90,7.38,5.46,187.58,66.81,32.30,187.58,13.86
371,2.71,50.90,26.80,50.90,9.38,7.46,189.58,68.81,34.30,189.58,10.05
373,10.92,50.90,30.91,50.90,11.38,9.46,191.58,70.81,36.30,191.58,10.27
375,14.73,50.90,32.81,50.90,13.38,11.46,193.58,72.81,38.30,193.58,9.51
377,23.43,50.90,37.16,50.90,3.16,13.46,195.58,70.73,35.06,195.58,6.94
379,24.25,50.90,37.58,50.90,5.16,15.46,197.58,72.73,37.06,197.58,10.82
381,22.53,50.90,36.71,50.90,7.16,17.46,199.58,74.73,39.06,199.58,10.38
383,0.00,50.90,25.45,50.90,9.16,13.58,201.58,74.78,38.55,201.58,11.29
385,0.00,50.90,25.45,50.90,11.16,5.55,203.58,73.43,36.25,203.58,10.85
387,0.00,50.90,25.45,50.90,0.00,7.55,205.58,71.04,32.61,205.58,6.28
389,0.00,50.90,25.45,50.90,0.00,6.05,207.58,71.21,32.25,207.58,10.05
391,0.00,50.90,25.45,50.90,0.06,0.00,209.58,69.88,29.97,209.58,7.58
393,0.00,50.90,25.45,50.90,2.06,0.00,211.58,71.22,31.11,211.58,8.80
395,0.00,50.90,25.45,50.90,0.00,0.00,213.58,71.19,30.51,213.58,11.93
397,0.00,50.90,25.45,50.90,0.00,0.00,215.58,71.86,30.80,215.58,11.35
399,0.00,50.90,25.45,50.90,0.00,0.00,217.58,72.53,31.08,217.58,13.12
401,0.00,50.90,25.45,50.90,0.95,0.00,219.58,73.51,31.78,219.58,13.66
403,3.06,50.90,26.98,50.90,2.95,0.00,221.58,74.84,32.92,221.58,14.79
405,0.00,50.90,25.45,50.90,4.95,0.00,223.58,76.18,34.06,223.58,15.94
407,0.00,50.90,25.45,50.90,6.95,0.00,225.58,77.51,35.20,225.58,15.64
409,8.87,50.90,29.88,50.90,8.95,0.00,227.58,78.84,36.35,227.58,13.42
411,10.10,50.90,30.50,50.90,10.95,0.00,229.58,80.18,37.49,229.58,13.39
413,11.86,50.90,31.38,50.90,12.95,0.00,231.58,81.51,38.63,231.58,13.13
415,18.42,50.90,34.66,50.90,14.95,0.00,233.58,82.84,39.78,233.58,11.97
417,25.17,50.90,38.03,50.90,9.91,0.00,235.58,81.83,37.90,235.58,9.90
419,32.36,50.90,41.63,50.90,11.91,0.00,237.58,83.16,39.05,237.58,8.24
421,35.64,50.90,43.27,50.90,8.59,0.00,239.58,82.72,37.91,239.58,9.98
423,33.81,50.90,42.35,50.90,7.53,0.61,241.58,83.24,38.00,241.58,9.83
425,12.30,50.90,31.60,50.90,9.53,2.61,243.58,85.24,40.00,243.58,11.46
427,0.00,50.90,25.45,50.90,9.77,4.61,245.58,86.65,41.25,245.58,13.86
429,0.00,50.90,25.45,50.90,10.15,6.61,247.58,88.11,42.55,247.58,16.91
431,0.00,50.90,25.45,50.90,12.15,8.61,249.58,90.11,44.55,249.58,18.38
433,3.36,50.90,27.13,50.90,0.00,10.61,251.58,87.40,40.49,251.58,16.04
435,8.86,50.90,29.88,50.90,0.47,12.61,253.58,88.89,41.83,253.58,12.00
437,9.13,50.90,30.02,50.90,2.47,14.61,255.58,90.89,43.83,255.58,7.97
439,0.00,50.90,25.45,50.90,4.47,15.87,257.58,92.64,45.52,257.58,9.21
441,0.00,55.93,27.97,55.93,6.47,10.36,259.58,92.14,44.30,259.58,11.07
443,0.00,57.32,28.66,57.32,8.47,6.24,261.58,92.10,43.67,261.58,10.76
445,0.00,57.32,28.66,57.32,0.00,8.24,263.58,90.61,41.18,263.58,8.28
447,6.75,57.32,32.03,57.32,0.00,10.24,265.58,91.94,42.33,265.58,3.82
449,11.45,57.32,34.39,57.32,0.00,12.24,267.58,93.27,43.47,267.58,0.88
451,11.40,65.29,38.34,65.29,0.00,14.24,269.58,94.61,44.61,269.58,0.04
453,11.40,69.65,40.52,69.65,0.00,16.24,271.58,95.94,45.76,271.58,0.00
455,11.40,69.59,40.49,69.59,0.00,18.24,273.58,97.27,46.90,273.58,0.00
457,11.40,69.59,40.49,69.59,0.00,20.24,275.58,98.61,48.04,275.58,0.00
459,11.40,69.59,40.49,69.59,0.00,22.24,277.58,99.94,49.18,277.58,0.00
461,11.40,69.59,40.49,69.59,0.00,24.24,279.58,101.27,50.33,279.58,0.00
463,11.40,69.59,40.49,69.59,0.00,26.24,281.58,102.61,51.47,281.58,3.83
465,11.40,69.59,40.49,69.59,0.00,28.24,283.58,103.94,52.61,283.58,7.15
467,11.40,69.59,40.49,69.59,0.00,30.24,285.58,105.27,53.76,285.58,6.07
469,11.40,69.59,40.49,69.59,0.00,32.24,287.58,106.61,54.90,287.58,3.74
471,11.40,69.59,40.49,69.59,0.00,34.24,289.58,107.94,56.04,289.58,1.21
473,11.40,76.02,43.71,76.02,0.00,36.24,291.58,109.27,57.18,291.58,0.13
475,11.40,81.53,46.46,81.53,0.00,38.24,293.58,110.61,58.33,293.58,0.39
477,8.25,81.54,44.89,81.54,0.23,40.24,295.58,112.01,59.57,295.58,0.00
479,0.00,81.54,40.77,81.54,2.23,40.82,297.58,113.54,60.96,297.58,3.66
481,0.00,81.54,40.77,81.54,4.23,30.85,299.58,111.55,57.83,299.58,6.72
483,0.00,81.54,40.77,81.54,6.23,32.85,301.58,113.55,59.83,301.58,6.97
485,0.00,81.54,40.77,81.54,8.23,34.85,303.58,115.55,61.83,303.58,6.85
487,0.00,83.33,41.67,83.33,10.23,36.85,305.58,117.55,63.83,305.58,6.52
489,0.00,89.66,44.83,89.66,12.23,38.85,307.58,119.55,65.83,307.58,4.81
491,0.00,95.23,47.62,95.23,14.23,40.85,309.58,121.55,67.83,309.58,1.87
493,0.00,100.86,50.43,100.86,16.23,42.85,311.58,123.55,69.83,311.58,0.23
495,0.00,110.21,55.10,110.21,18.23,44.85,313.58,125.55,71.83,313.58,0.00
497,0.00,111.87,55.94,111.87,20.23,46.85,315.58,127.55,73.83,315.58,0.00
499,0.00,111.87,55.93,111.87,22.23,48.85,317.58,129.55,75.83,317.58,0.00
501,0.00,111.87,55.93,111.87,24.23,50.85,319.58,131.55,77.83,319.58,0.00
503,0.00,111.87,55.93,111.87,26.23,52.85,321.58,133.55,79.83,321.58,0.00
505,0.00,111.87,55.93,111.87,28.23,54.85,323.58,135.55,81.83,323.58,0.30
507,0.00,111.87,55.93,111.87,30.23,56.85,325.58,137.55,83.83,325.58,4.86
509,0.00,111.87,55.93,111.87,32.23,58.85,255.47,115.52,75.53,255.47,4.42
511,0.00,111.87,55.93,111.87,34.23,60.85,220.45,105.18,72.24,220.45,5.82
513,0.00,115.12,57.56,115.12,36.23,62.85,197.19,98.76,70.63,197.19,4.04
515,0.00,118.68,59.34,118.68,38.23,64.85,199.19,100.76,72.63,199.19,4.36
517,0.00,119.72,59.86,119.72,40.23,66.85,201.19,102.76,74.63,201.19,5.61
519,0.00,125.21,62.60,125.21,42.23,68.85,203.19,104.76,76.63,203.19,9.50
521,0.00,125.08,62.54,125.08,44.23,70.85,205.19,106.76,78.63,205.19,9.26
523,0.00,125.08,62.54,125.08,46.23,72.85,207.19,108.76,80.63,207.19,10.24
525,0.00,125.08,62.54,125.08,48.23,73.42,209.19,110.28,82.02,209.19,16.89
527,0.00,124.59,62.29,124.59,50.23,36.76,211.19,99.39,67.45,211.19,20.40
529,0.00,43.45,21.72,43.45,52.23,38.76,213.19,101.39,69.45,213.19,17.96
531,0.00,43.45,21.72,43.45,7.82,40.76,215.19,87.93,51.56,215.19,13.53
533,0.00,47.50,23.75,47.50,9.82,41.32,217.19,89.45,52.95,217.19,13.80
535,0.00,49.32,24.66,49.32,11.82,40.94,219.19,90.65,53.93,219.19,13.84
537,0.00,49.32,24.66,49.32,13.82,38.24,221.19,91.09,53.91,221.19,10.74
539,1.21,49.32,25.27,49.32,15.82,40.24,223.19,93.09,55.91,223.19,8.62
541,10.16,49.32,29.74,49.32,17.82,42.24,225.19,95.09,57.91,225.19,9.11
543,17.28,49.32,33.30,49.32,19.82,44.24,227.19,97.09,59.91,227.19,9.60
545,21.69,49.32,35.50,49.32,21.82,46.24,229.19,99.09,61.91,229.19,8.93
547,31.32,49.32,40.32,49.32,23.82,48.24,231.19,101.09,63.91,231.19,7.55
549,31.43,49.32,40.37,49.32,25.82,50.24,233.19,103.09,65.91,233.19,6.92
551,31.43,49.32,40.37,49.32,27.82,52.24,235.19,105.09,67.91,235.19,6.66
553,34.08,49.32,41.70,49.32,29.82,54.24,237.19,107.09,69.91,237.19,8.02
555,38.50,55.56,47.03,55.56,31.82,56.24,239.19,109.09,71.91,239.19,10.37
557,38.44,55.30,46.87,55.30,33.82,58.24,241.19,111.09,73.91,241.19,9.36
559,42.83,56.53,49.68,56.53,35.82,42.00,243.19,107.00,68.09,243.19,9.48
561,59.76,60.84,60.30,60.84,37.82,24.83,245.19,102.61,61.88,245.19,6.73
563,67.08,68.17,67.63,68.17,0.00,26.83,247.19,91.34,46.81,247.19,3.34
565,74.03,75.11,74.57,75.11,0.00,24.49,249.19,91.23,46.09,249.19,1.74
567,79.16,80.25,79.70,80.25,1.24,26.49,251.19,92.97,47.77,251.19,0.26
569,79.00,80.08,79.54,80.08,3.24,28.49,253.19,94.97,49.77,253.19,0.00
571,79.00,80.08,79.54,80.08,5.24,30.49,255.19,96.97,51.77,255.19,0.00
573,79.00,80.08,79.54,80.08,7.24,32.49,257.19,98.97,53.77,257.19,0.00
575,79.00,80.08,79.54,80.08,9.24,34.49,259.19,100.97,55.77,259.19,0.00
577,79.00,80.08,79.54,80.08,11.24,36.49,261.19,102.97,57.77,261.19,0.00
579,79.00,80.08,79.54,80.08,13.24,38.49,263.19,104.97,59.77,263.19,2.61
581,79.00,80.08,79.54,80.08,15.24,40.49,265.19,106.97,61.77,265.19,5.47
583,79.00,80.08,79.54,80.08,17.24,42.49,267.19,108.97,63.77,267.19,6.93
585,79.00,80.08,79.54,80.08,19.24,44.49,269.19,110.97,65.77,269.19,6.03
587,79.00,80.08,79.54,80.08,21.24,46.49,271.19,112.97,67.77,271.19,3.96
589,83.25,84.33,83.79,84.33,23.24,48.49,273.19,114.97,69.77,273.19,3.82
591,89.37,90.46,89.92,90.46,25.24,50.49,275.19,116.97,71.77,275.19,4.47
593,94.82,95.91,95.36,95.91,27.24,52.49,277.19,118.97,73.77,277.19,3.03
595,96.84,97.93,97.38,97.93,29.24,54.49,279.19,120.97,75.77,279.19,3.60
597,101.52,102.61,102.06,102.61,31.24,56.49,281.19,122.97,77.77,281.19,2.51
599,108.70,109.78,109.24,109.78,33.24,47.18,283.19,121.20,74.92,283.19,2.65
601,112.36,113.45,112.90,113.45,35.24,41.08,285.19,120.50,73.45,285.19,3.57
