time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,52.80,0.00,26.40,52.80,32.17,40.02,0.00,24.06,30.45,40.02,7.85
149,61.31,0.00,30.65,61.31,34.17,28.05,0.00,20.74,23.67,34.17,15.17
151,64.11,0.00,32.05,64.11,27.50,30.05,1.33,19.63,23.80,30.05,23.42
153,64.09,0.00,32.05,64.09,29.50,20.44,3.33,17.76,18.83,29.50,26.16
155,64.09,0.00,32.05,64.09,21.72,22.44,5.33,16.50,18.88,22.44,25.84
157,50.92,0.00,25.46,50.92,23.72,24.44,7.33,18.50,20.88,24.44,35.56
159,0.00,0.00,0.00,0.00,0.00,19.67,9.33,9.67,13.67,19.67,39.41
161,0.00,0.00,0.00,0.00,0.00,19.15,11.33,10.16,13.76,19.15,39.45
163,1.76,0.00,0.88,1.76,1.61,14.63,13.33,9.86,11.77,14.63,37.70
165,5.41,0.00,2.71,5.41,3.61,16.63,15.33,11.86,13.77,16.63,32.21
167,7.71,0.00,3.85,7.71,5.61,18.63,6.00,10.08,13.50,18.63,26.77
169,17.77,0.00,8.88,17.77,7.61,20.63,0.00,9.41,13.90,20.63,19.32
171,17.85,0.00,8.92,17.85,9.61,22.63,1.17,11.14,15.73,22.63,10.24
173,20.20,1.58,10.89,20.20,11.61,24.63,3.17,13.14,17.73,24.63,4.24
175,24.04,5.79,14.91,24.04,13.61,26.63,5.17,15.14,19.73,26.63,1.20
177,26.13,5.71,15.92,26.13,15.61,28.63,7.17,17.14,21.73,28.63,6.74
179,29.60,5.71,17.66,29.60,17.61,30.63,9.17,19.14,23.73,30.63,7.94
181,29.54,5.71,17.63,29.54,19.61,32.63,11.17,21.14,25.73,32.63,9.08
183,29.54,5.71,17.63,29.54,21.61,34.63,13.17,23.14,27.73,34.63,15.24
185,29.54,5.71,17.63,29.54,23.61,36.63,15.17,25.14,29.73,36.63,13.18
187,29.54,5.71,17.63,29.54,25.61,38.63,17.17,27.14,31.73,38.63,15.24
189,29.54,5.71,17.63,29.54,27.61,40.63,19.17,29.14,33.73,40.63,13.56
191,32.13,5.71,18.92,32.13,29.61,42.63,21.17,31.14,35.73,42.63,14.90
193,35.53,5.71,20.62,35.53,31.61,44.63,23.17,33.14,37.73,44.63,13.01
195,36.24,5.71,20.98,36.24,33.61,46.63,25.17,35.14,39.73,46.63,14.87
197,42.39,5.71,24.05,42.39,35.61,48.63,27.17,37.14,41.73,48.63,17.24
199,42.22,5.71,23.97,42.22,37.61,50.63,29.17,39.14,43.73,50.63,15.66
201,47.94,5.71,26.83,47.94,39.61,36.55,31.17,35.78,36.09,39.61,14.17
203,52.96,5.71,29.34,52.96,5.60,38.55,33.17,25.77,30.89,38.55,12.72
205,56.30,5.71,31.01,56.30,7.60,33.83,35.17,25.53,28.85,35.17,14.02
207,61.80,5.71,33.75,61.80,9.60,24.55,37.17,23.77,24.08,37.17,15.34
209,33.37,5.71,19.54,33.37,11.60,5.18,39.17,18.65,13.26,39.17,17.61
211,0.00,5.71,2.86,5.71,13.60,7.18,41.17,20.65,15.26,41.17,26.32
213,0.00,5.71,2.86,5.71,10.77,9.18,43.17,21.04,16.30,43.17,25.22
215,0.00,5.63,2.82,5.63,0.00,11.18,45.17,18.78,15.74,45.17,31.47
217,4.45,0.49,2.47,4.45,0.00,13.18,47.17,20.12,17.34,47.17,35.78
219,10.19,0.00,5.09,10.19,0.00,15.18,12.01,9.06,11.51,15.18,38.12
221,11.95,0.00,5.98,11.95,0.00,17.18,0.00,5.73,10.31,17.18,32.85
223,11.95,0.00,5.98,11.95,0.00,19.18,0.00,6.39,11.51,19.18,28.64
225,11.95,0.00,5.98,11.95,0.00,21.18,0.00,7.06,12.71,21.18,28.23
227,17.15,0.00,8.58,17.15,0.00,23.18,0.00,7.73,13.91,23.18,23.59
229,22.60,0.00,11.30,22.60,0.00,25.18,0.00,8.39,15.11,25.18,19.87
231,24.88,0.00,12.44,24.88,0.00,27.18,0.12,9.10,16.33,27.18,22.42
233,24.86,2.91,13.89,24.86,0.00,29.18,2.12,10.43,17.93,29.18,18.64
235,24.86,5.35,15.11,24.86,0.00,31.18,4.12,11.77,19.53,31.18,13.19
237,24.86,5.33,15.09,24.86,0.00,33.18,6.12,13.10,21.13,33.18,13.56
239,33.02,5.33,19.17,33.02,1.74,35.18,8.12,15.01,23.08,35.18,11.02
241,37.75,5.33,21.54,37.75,3.74,37.18,10.12,17.01,25.08,37.18,8.72
243,37.72,5.33,21.52,37.72,5.74,39.18,12.12,19.01,27.08,39.18,5.36
245,45.07,5.33,25.20,45.07,7.74,41.18,14.12,21.01,29.08,41.18,7.39
247,44.79,5.33,25.06,44.79,9.74,43.18,16.12,23.01,31.08,43.18,6.45
249,46.22,5.33,25.77,46.22,11.74,45.18,18.12,25.01,33.08,45.18,6.35
251,51.31,5.33,28.32,51.31,13.74,47.18,20.12,27.01,35.08,47.18,5.59
253,51.19,5.33,28.26,51.19,15.74,49.18,22.12,29.01,37.08,49.18,3.93
255,51.19,5.33,28.26,51.19,17.74,51.18,24.12,31.01,39.08,51.18,7.22
257,51.19,5.33,28.26,51.19,19.74,48.36,26.12,31.41,38.19,48.36,14.54
259,57.90,5.33,31.61,57.90,21.74,35.89,28.12,28.58,31.50,35.89,21.83
261,57.67,5.33,31.50,57.67,23.74,34.34,30.12,29.40,31.37,34.34,26.74
263,57.41,5.33,31.37,57.41,25.74,26.00,32.12,27.95,27.17,32.12,30.44
265,13.93,5.23,9.58,13.93,27.74,21.16,34.12,27.67,25.07,34.12,34.71
267,3.62,0.00,1.81,3.62,29.74,23.16,36.12,29.67,27.07,36.12,36.14
269,12.86,0.00,6.43,12.86,0.00,25.16,0.00,8.39,15.10,25.16,26.96
271,18.93,0.00,9.46,18.93,0.00,27.16,0.00,9.05,16.30,27.16,18.13
273,31.96,0.00,15.98,31.96,0.54,29.16,0.00,9.90,17.60,29.16,10.62
275,42.22,0.00,21.11,42.22,2.54,31.16,0.00,11.23,19.20,31.16,6.70
277,43.44,0.00,21.72,43.44,4.54,33.16,0.00,12.57,20.80,33.16,2.08
279,64.71,0.00,32.36,64.71,6.54,35.16,0.00,13.90,22.40,35.16,4.07
281,74.78,0.00,37.39,74.78,8.54,37.16,0.00,15.23,24.00,37.16,9.17
283,74.65,0.00,37.33,74.65,10.54,39.16,0.00,16.57,25.60,39.16,13.36
285,74.65,0.00,37.33,74.65,12.54,41.16,0.00,17.90,27.20,41.16,10.92
287,74.65,0.00,37.33,74.65,14.54,43.16,0.00,19.23,28.80,43.16,6.34
289,74.65,0.00,37.33,74.65,16.54,45.16,0.00,20.57,30.40,45.16,2.50
291,83.65,0.00,41.83,83.65,18.54,47.16,0.00,21.90,32.00,47.16,0.58
293,89.69,0.00,44.85,89.69,20.54,49.16,0.93,23.54,33.79,49.16,0.04
295,94.46,0.00,47.23,94.46,22.54,51.16,2.93,25.54,35.79,51.16,0.00
297,94.39,0.00,47.20,94.39,24.54,53.16,4.93,27.54,37.79,53.16,2.13
299,94.39,0.00,47.20,94.39,26.54,55.16,6.93,29.54,39.79,55.16,5.81
301,94.39,0.00,47.20,94.39,28.54,57.16,8.93,31.54,41.79,57.16,9.27
303,94.39,0.00,47.20,94.39,30.54,59.16,10.93,33.54,43.79,59.16,9.70
305,94.39,0.00,47.20,94.39,32.54,61.16,12.93,35.54,45.79,61.16,7.26
307,94.39,0.00,47.20,94.39,34.54,63.16,14.93,37.54,47.79,63.16,4.10
309,97.35,0.00,48.67,97.35,36.54,65.16,16.93,39.54,49.79,65.16,2.72
311,109.78,0.00,54.89,109.78,38.54,62.07,18.93,39.84,48.73,62.07,3.57
313,113.59,0.00,56.79,113.59,40.54,55.11,20.93,38.86,45.36,55.11,6.90
315,113.56,0.00,56.78,113.56,42.54,45.53,22.93,37.00,40.41,45.53,12.33
317,113.31,0.00,56.66,113.31,44.54,44.56,24.93,38.01,40.63,44.56,17.31
319,111.86,0.00,55.93,111.86,45.69,46.56,26.93,39.73,42.46,46.56,21.77
321,110.39,0.00,55.19,110.39,5.75,48.56,28.93,27.75,36.07,48.56,22.95
323,109.99,0.00,55.00,109.99,7.75,47.56,30.93,28.75,36.27,47.56,20.34
325,116.98,0.00,58.49,116.98,9.75,47.71,32.93,30.13,37.16,47.71,20.43
327,130.63,0.00,65.32,130.63,11.75,49.71,34.93,32.13,39.16,49.71,21.68
329,135.42,0.00,67.71,135.42,13.75,51.71,36.93,34.13,41.16,51.71,19.63
331,135.37,0.00,67.69,135.37,15.75,53.71,37.18,35.55,42.81,53.71,17.54
333,138.26,0.00,69.13,138.26,17.75,55.71,29.01,34.16,42.78,55.71,16.94
335,132.03,0.00,66.02,132.03,19.75,57.71,3.90,27.12,39.36,57.71,18.00
337,22.40,0.00,11.20,22.40,21.75,59.71,5.90,29.12,41.36,59.71,20.32
339,27.75,0.00,13.87,27.75,23.75,61.71,7.90,31.12,43.36,61.71,22.82
341,33.73,0.00,16.86,33.73,25.75,63.71,9.90,33.12,45.36,63.71,25.56
343,37.88,0.00,18.94,37.88,27.75,65.71,11.90,35.12,47.36,65.71,25.52
345,37.84,0.00,18.92,37.84,29.75,67.71,13.90,37.12,49.36,67.71,18.06
347,37.84,4.61,21.23,37.84,31.75,69.71,15.90,39.12,51.36,69.71,14.76
349,40.73,11.84,26.28,40.73,33.75,71.71,17.90,41.12,53.36,71.71,13.89
351,47.97,17.28,32.63,47.97,35.75,73.71,19.90,43.12,55.36,73.71,13.21
353,51.58,17.06,34.32,51.58,37.75,75.71,21.90,45.12,57.36,75.71,9.73
355,58.40,17.06,37.73,58.40,39.75,77.71,23.90,47.12,59.36,77.71,6.57
357,64.46,17.06,40.76,64.46,41.75,79.71,25.90,49.12,61.36,79.71,3.10
359,67.97,17.06,42.51,67.97,43.75,81.71,27.90,51.12,63.36,81.71,3.65
361,77.09,17.06,47.07,77.09,45.75,83.71,29.90,53.12,65.36,83.71,3.99
363,82.89,17.06,49.97,82.89,47.75,85.71,31.90,55.12,67.36,85.71,4.34
365,82.69,17.06,49.87,82.69,49.75,84.79,33.90,56.15,67.60,84.79,7.00
367,82.69,17.06,49.87,82.69,51.75,54.14,35.90,47.26,50.01,54.14,12.14
369,84.13,17.06,50.59,84.13,53.75,43.01,37.90,44.89,44.14,53.75,15.43
371,89.33,17.06,53.19,89.33,40.16,45.01,39.90,41.69,43.02,45.01,15.47
373,89.22,17.06,53.14,89.22,42.16,27.99,41.90,37.35,33.61,42.16,13.50
375,90.01,17.06,53.53,90.01,0.00,29.99,43.90,24.63,26.78,43.90,11.47
377,100.51,17.06,58.78,100.51,0.00,27.09,45.90,24.33,25.43,45.90,7.70
379,109.44,19.03,64.23,109.44,0.00,24.62,47.90,24.17,24.35,47.90,11.78
381,108.95,26.13,67.54,108.95,0.00,19.16,49.90,23.02,21.48,49.90,17.72
383,59.40,30.64,45.02,59.40,1.66,21.16,50.04,24.29,23.04,50.04,24.28
385,0.85,18.02,9.44,18.02,3.66,23.16,48.31,25.04,24.29,48.31,31.03
387,5.11,0.00,2.56,5.11,5.66,25.16,30.43,20.42,22.32,30.43,27.71
389,6.42,1.07,3.75,6.42,7.66,27.16,27.66,20.83,23.36,27.66,19.13
391,18.26,8.92,13.59,18.26,9.66,29.16,29.66,22.83,25.36,29.66,12.54
393,25.49,10.68,18.08,25.49,11.66,31.16,31.66,24.83,27.36,31.66,6.48
395,32.41,10.67,21.54,32.41,13.66,33.16,33.66,26.83,29.36,33.66,6.49
397,35.24,10.67,22.96,35.24,15.66,35.16,35.66,28.83,31.36,35.66,9.99
399,45.03,10.67,27.85,45.03,17.66,37.16,37.66,30.83,33.36,37.66,10.89
401,45.45,10.67,28.06,45.45,19.66,39.16,39.66,32.83,35.36,39.66,10.58
403,45.45,10.67,28.06,45.45,21.66,41.16,41.66,34.83,37.36,41.66,8.65
405,45.45,10.67,28.06,45.45,23.66,43.16,43.66,36.83,39.36,43.66,4.87
407,45.45,10.67,28.06,45.45,25.66,45.16,45.66,38.83,41.36,45.66,5.04
409,50.55,10.67,30.61,50.55,27.66,47.16,47.66,40.83,43.36,47.66,4.30
411,57.16,10.67,33.91,57.16,29.66,49.16,49.66,42.83,45.36,49.66,4.66
413,58.23,10.67,34.45,58.23,31.66,51.16,51.66,44.83,47.36,51.66,4.80
415,58.23,10.67,34.45,58.23,33.66,53.16,53.66,46.83,49.36,53.66,3.62
417,58.23,10.67,34.45,58.23,35.66,55.16,55.66,48.83,51.36,55.66,2.74
419,58.23,10.67,34.45,58.23,37.66,48.46,57.66,47.93,48.14,57.66,3.22
421,65.42,10.67,38.05,65.42,39.66,43.63,59.66,47.65,46.04,59.66,7.61
423,65.18,10.67,37.92,65.18,41.66,27.15,61.66,43.49,36.95,61.66,10.45
425,65.17,10.67,37.92,65.17,44.84,29.15,63.66,45.89,39.19,63.66,15.10
427,45.05,10.67,27.86,45.05,31.09,31.15,65.66,42.63,38.04,65.66,16.70
429,0.00,10.67,5.34,10.67,,33.15,67.66,,,,23.00
431,0.00,10.67,5.34,10.67,,23.28,69.66,,,,18.75
433,2.06,10.67,6.36,10.67,,21.55,71.66,,,,18.53
435,5.46,7.19,6.32,7.19,,23.55,73.66,,,,32.88
437,5.42,0.00,2.71,5.42,,25.55,73.36,,,,41.86
439,5.42,0.00,2.71,5.42,,27.55,17.52,,,,36.39
441,5.42,0.00,2.71,5.42,,29.55,,,,,27.72
443,5.42,0.00,2.71,5.42,,31.55,,,,,23.06
445,8.00,0.00,4.00,8.00,,33.55,,,,,18.90
447,11.40,0.00,5.70,11.40,,35.55,,,,,17.31
449,15.72,0.00,7.86,15.72,,37.55,,,,,16.97
451,17.68,0.00,8.84,17.68,,39.55,,,,,13.03
453,17.67,0.00,8.84,17.67,,41.55,,,,,7.87
455,17.67,0.00,8.84,17.67,,43.55,,,,,3.26
457,17.67,0.00,8.84,17.67,,45.55,,,,,0.42
459,24.02,0.00,12.01,24.02,,47.55,,,,,10.02
461,24.07,0.00,12.04,24.07,,49.55,,,,,25.46
463,24.07,0.00,12.04,24.07,,51.55,,,,,30.69
465,24.07,0.00,12.04,24.07,,53.55,,,,,34.70
467,24.07,0.00,12.04,24.07,,55.55,,,,,34.31
469,24.07,0.00,12.04,24.07,,57.55,,,,,30.78
471,24.07,0.00,12.04,24.07,,59.55,,,,,26.50
473,27.10,0.00,13.55,27.10,,61.55,,,,,20.91
475,39.14,0.00,19.57,39.14,,63.55,,,,,14.84
477,48.78,0.00,24.39,48.78,,34.24,,,,,13.69
479,61.83,0.00,30.91,61.83,,32.43,,,,,17.36
481,70.83,0.00,35.42,70.83,,25.44,,,,,15.04
483,73.83,0.00,36.91,73.83,,,,,,,11.36
485,82.03,0.00,41.01,82.03,,,,,,,8.93
487,90.02,0.00,45.01,90.02,,,,,,,9.91
489,92.35,0.00,46.17,92.35,,,,,,,8.52
491,96.39,0.00,48.20,96.39,,,,,,,9.63
493,90.45,0.00,45.23,90.45,,,,,,,7.73
495,41.84,0.00,20.92,41.84,,,,,,,9.55
497,52.74,0.00,26.37,52.74,,,,,,,5.99
499,67.08,0.00,33.54,67.08,,,,,,,4.07
501,79.99,0.00,39.99,79.99,,,,,,,2.10
