time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,49.91,0.00,24.96,49.91,37.59,20.03,0.00,19.20,18.97,37.59,20.96
291,49.91,0.00,24.96,49.91,39.59,22.03,0.00,20.54,20.11,39.59,18.85
293,49.91,0.00,24.96,49.91,41.59,24.03,0.00,21.87,21.25,41.59,13.51
295,49.91,0.00,24.96,49.91,43.59,26.03,0.00,23.20,22.40,43.59,7.12
297,57.19,0.00,28.59,57.19,41.47,28.03,0.28,23.26,21.90,41.47,4.72
299,64.67,5.14,34.91,64.67,43.47,30.03,2.28,25.26,23.90,43.47,3.74
301,75.34,4.87,40.11,75.34,40.33,32.03,4.28,25.54,23.69,40.33,6.95
303,75.07,4.87,39.97,75.07,27.97,34.03,6.28,22.76,19.54,34.03,7.45
305,75.07,4.87,39.97,75.07,29.97,36.03,8.28,24.76,21.54,36.03,16.34
307,75.05,4.87,39.96,75.05,31.97,38.03,10.28,26.76,23.54,38.03,20.00
309,73.78,4.87,39.33,73.78,33.97,40.03,12.28,28.76,25.54,40.03,20.37
311,71.44,4.87,38.16,71.44,35.97,42.03,14.28,30.76,27.54,42.03,19.02
313,42.45,4.87,23.66,42.45,37.97,28.99,16.28,27.75,27.39,37.97,20.58
315,48.66,4.87,26.77,48.66,34.85,30.99,18.28,28.04,27.20,34.85,20.00
317,49.93,4.87,27.40,49.93,33.40,32.99,20.28,28.89,27.72,33.40,19.65
319,47.59,4.78,26.18,47.59,19.73,34.99,22.28,25.67,23.01,34.99,19.98
321,30.66,0.00,15.33,30.66,21.73,36.99,24.28,27.67,25.01,36.99,21.18
323,13.56,0.00,6.78,13.56,23.73,38.99,22.13,28.28,25.23,38.99,21.62
325,20.32,0.00,10.16,20.32,25.73,40.99,8.78,25.17,20.65,40.99,22.56
327,24.37,0.00,12.19,24.37,27.73,42.99,10.78,27.17,22.65,42.99,20.43
329,25.60,0.00,12.80,25.60,29.73,44.99,9.23,27.99,23.13,44.99,17.37
331,30.21,0.00,15.10,30.21,31.73,46.99,8.75,29.16,24.06,46.99,15.17
333,33.63,0.00,16.82,33.63,33.73,48.99,10.75,31.16,26.06,48.99,14.73
335,36.35,4.90,20.62,36.35,35.73,50.99,12.75,33.16,28.06,50.99,8.71
337,50.81,7.51,29.16,50.81,37.73,52.99,14.75,35.16,30.06,52.99,5.48
339,54.31,10.94,32.63,54.31,39.73,54.99,16.75,37.16,32.06,54.99,6.48
341,60.77,10.91,35.84,60.77,41.73,56.99,18.75,39.16,34.06,56.99,11.87
343,60.84,10.91,35.88,60.84,43.73,58.99,20.75,41.16,36.06,58.99,13.58
345,66.18,10.91,38.55,66.18,45.73,60.99,22.75,43.16,38.06,60.99,11.62
347,67.22,10.91,39.06,67.22,47.73,62.99,24.75,45.16,40.06,62.99,8.03
349,67.22,10.91,39.06,67.22,49.73,64.99,26.75,47.16,42.06,64.99,4.07
351,72.18,10.91,41.55,72.18,51.73,66.99,28.75,49.16,44.06,66.99,2.80
353,86.00,10.91,48.45,86.00,53.73,57.04,30.75,47.17,44.36,57.04,3.43
355,92.86,10.91,51.89,92.86,55.73,2.62,32.75,30.37,38.30,55.73,6.56
357,92.73,10.91,51.82,92.73,55.92,4.62,34.75,31.77,39.52,55.92,8.53
359,92.73,10.91,51.82,92.73,38.05,6.62,36.75,27.14,33.00,38.05,11.47
361,92.73,10.91,51.82,92.73,37.03,8.62,38.75,28.14,33.71,38.75,18.06
363,92.73,7.38,50.05,92.73,39.03,10.62,40.75,30.14,35.71,40.75,20.80
365,92.73,0.00,46.36,92.73,41.03,12.62,36.92,30.19,35.21,41.03,22.75
367,81.71,0.00,40.86,81.71,43.03,14.62,29.14,28.93,33.02,43.03,20.58
369,22.56,0.00,11.28,22.56,45.03,16.62,31.14,30.93,35.02,45.03,16.13
371,24.68,0.00,12.34,24.68,47.03,18.62,25.66,30.44,33.82,47.03,13.06
373,32.10,0.00,16.05,32.10,49.03,20.62,16.52,28.73,31.04,49.03,11.85
375,39.15,0.00,19.58,39.15,51.03,22.62,18.52,30.73,33.04,51.03,12.05
377,41.70,0.00,20.85,41.70,53.03,24.62,20.52,32.73,35.04,53.03,10.35
379,47.58,0.00,23.79,47.58,55.03,26.62,22.52,34.73,37.04,55.03,8.74
381,48.80,3.06,25.93,48.80,57.03,28.62,24.52,36.73,39.04,57.03,7.50
383,51.59,5.15,28.37,51.59,59.03,30.62,26.52,38.73,41.04,59.03,7.69
385,58.67,7.10,32.89,58.67,55.18,32.62,28.52,38.78,40.53,55.18,7.89
387,72.80,11.22,42.01,72.80,57.18,34.62,30.52,40.78,42.53,57.18,12.13
389,83.00,11.16,47.08,83.00,55.39,36.62,32.52,41.51,42.91,55.39,11.53
391,87.35,11.16,49.25,87.35,56.27,38.62,34.52,43.14,44.43,56.27,12.75
393,89.65,11.16,50.40,89.65,38.22,40.62,36.52,38.46,37.84,40.62,9.54
395,99.97,11.16,55.57,99.97,40.22,42.62,38.52,40.46,39.84,42.62,7.64
397,105.25,11.16,58.20,105.25,42.22,44.62,40.52,42.46,41.84,44.62,6.27
399,107.12,11.16,59.14,107.12,44.22,29.88,42.52,38.88,41.45,44.22,7.03
401,117.47,11.16,64.31,117.47,45.64,31.88,44.52,40.68,43.20,45.64,8.38
403,119.65,11.16,65.40,119.65,27.50,33.88,46.52,35.97,36.56,46.52,9.66
405,119.64,8.58,64.11,119.64,29.50,35.88,48.52,37.97,38.56,48.52,13.11
407,119.64,0.00,59.82,119.64,31.50,37.88,35.09,34.82,33.95,37.88,17.82
409,118.78,0.00,59.39,118.78,33.50,39.88,30.09,34.49,32.95,39.88,14.78
411,79.63,0.00,39.82,79.63,35.50,41.88,32.09,36.49,34.95,41.88,12.70
413,47.42,0.00,23.71,47.42,37.50,43.88,0.00,27.13,22.34,43.88,9.56
415,52.59,0.00,26.29,52.59,39.50,45.88,0.00,28.46,23.48,45.88,10.61
417,59.38,0.00,29.69,59.38,41.50,47.88,0.00,29.79,24.63,47.88,11.93
419,65.81,0.00,32.91,65.81,43.50,49.88,0.00,31.13,25.77,49.88,9.39
421,75.46,0.00,37.73,75.46,45.50,51.88,0.00,32.46,26.91,51.88,6.00
423,81.30,0.00,40.65,81.30,47.50,53.88,0.00,33.79,28.05,53.88,5.08
425,83.39,0.00,41.69,83.39,49.50,55.88,0.00,35.13,29.20,55.88,3.63
427,91.25,0.00,45.62,91.25,51.50,57.88,0.00,36.46,30.34,57.88,3.44
429,96.38,0.00,48.19,96.38,53.50,59.88,0.00,37.79,31.48,59.88,5.11
431,96.33,0.00,48.17,96.33,55.50,61.88,1.08,39.49,33.09,61.88,7.04
433,96.33,0.00,48.17,96.33,57.50,63.88,3.08,41.49,35.09,63.88,11.13
435,102.23,0.00,51.12,102.23,59.50,65.88,5.08,43.49,37.09,65.88,9.70
437,102.97,0.00,51.49,102.97,61.50,40.94,7.08,36.50,35.24,61.50,11.60
439,105.90,0.00,52.95,105.90,62.34,42.94,9.08,38.12,36.74,62.34,10.63
441,118.65,0.00,59.32,118.65,63.55,44.94,11.08,39.85,38.40,63.55,8.91
443,128.14,0.00,64.07,128.14,61.56,46.94,13.08,40.52,38.69,61.56,7.33
445,138.32,0.00,69.16,138.32,60.45,48.94,15.08,41.49,39.36,60.45,8.72
447,146.23,0.00,73.11,146.23,52.44,50.94,17.08,40.15,37.07,52.44,11.44
449,148.24,0.00,74.12,148.24,48.79,52.94,19.08,40.27,36.65,52.94,8.20
451,148.23,0.00,74.12,148.23,50.79,54.94,21.08,42.27,38.65,54.94,5.41
453,155.70,0.00,77.85,155.70,52.79,56.94,23.08,44.27,40.65,56.94,6.33
455,160.08,0.00,80.04,160.08,54.79,58.94,25.08,46.27,42.65,58.94,8.51
457,160.05,0.00,80.02,160.05,56.79,60.94,27.08,48.27,44.65,60.94,9.38
459,160.05,0.00,80.02,160.05,58.79,62.94,29.08,50.27,46.65,62.94,8.04
461,162.36,0.00,81.18,162.36,60.79,64.94,31.08,52.27,48.65,64.94,8.09
463,167.28,3.13,85.21,167.28,62.79,66.94,33.08,54.27,50.65,66.94,5.62
465,171.98,4.86,88.42,171.98,64.79,68.94,35.08,56.27,52.65,68.94,5.63
467,178.32,4.85,91.58,178.32,66.79,70.94,37.08,58.27,54.65,70.94,6.00
469,181.51,4.85,93.18,181.51,68.79,72.94,39.08,60.27,56.65,72.94,4.43
471,193.13,4.85,98.99,193.13,70.79,74.94,41.08,62.27,58.65,74.94,5.27
473,186.06,4.85,95.45,186.06,72.79,76.94,43.08,64.27,60.65,76.94,5.52
475,186.39,4.85,95.62,186.39,74.79,78.94,45.08,66.27,62.65,78.94,4.24
477,189.39,4.85,97.12,189.39,76.79,80.94,47.08,68.27,64.65,80.94,4.49
479,169.41,4.85,87.13,169.41,78.79,82.94,49.08,70.27,66.65,82.94,4.93
481,116.71,4.85,60.78,116.71,80.79,84.94,51.08,72.27,68.65,84.94,5.07
483,123.09,4.85,63.97,123.09,82.79,80.13,53.08,72.00,69.68,82.79,6.57
485,131.01,4.85,67.93,131.01,66.77,82.13,55.08,67.99,63.95,82.13,7.66
487,136.63,4.85,70.74,136.63,68.77,81.95,57.08,69.26,65.64,81.95,7.65
489,143.21,4.85,74.03,143.21,70.77,,59.08,,,,7.56
491,156.55,4.85,80.70,156.55,67.90,,61.08,,,,6.46
493,168.89,4.76,86.83,168.89,,,63.08,,,,5.55
495,178.26,0.20,89.23,178.26,,,65.08,,,,7.03
497,179.03,0.00,89.51,179.03,,,51.79,,,,8.81
499,179.03,0.00,89.51,179.03,,,53.79,,,,8.40
501,181.27,0.00,90.64,181.27,,,55.23,,,,6.59
