time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,3.37,1.69,3.37,1.18,0.00,10.95,4.04,5.20,10.95,38.79
103,0.00,0.00,0.00,0.00,1.29,0.00,7.58,2.96,3.80,7.58,38.60
105,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,51.65
107,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,56.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
113,0.54,0.00,0.27,0.54,0.00,1.51,0.00,0.50,0.22,1.51,29.81
115,2.23,0.00,1.12,2.23,0.00,3.51,0.00,1.17,0.50,3.51,26.48
117,0.00,0.00,0.00,0.00,0.00,5.51,1.57,2.36,1.46,5.51,19.18
119,0.00,5.11,2.56,5.11,0.00,7.51,3.57,3.69,2.60,7.51,24.69
121,8.38,5.41,6.90,8.38,1.96,9.51,5.57,5.68,4.59,9.51,21.79
123,10.17,5.41,7.79,10.17,3.96,11.51,7.57,7.68,6.59,11.51,16.57
125,10.17,5.32,7.74,10.17,5.96,13.51,9.57,9.68,8.59,13.51,19.69
127,7.33,0.00,3.66,7.33,7.96,15.51,11.57,11.68,10.59,15.51,24.56
129,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,4.27,9.96,36.03
131,0.00,0.00,0.00,0.00,4.47,0.00,0.53,1.67,2.14,4.47,55.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
143,2.17,0.00,1.08,2.17,0.63,0.00,0.86,0.50,0.64,0.86,33.34
145,3.90,3.82,3.86,3.90,2.63,0.00,2.86,1.83,2.36,2.86,38.19
147,0.00,5.08,2.54,5.08,4.63,0.00,4.86,3.17,4.07,4.86,36.18
149,0.00,5.08,2.54,5.08,0.40,0.00,6.86,2.42,3.11,6.86,28.94
151,0.00,5.08,2.54,5.08,0.00,0.00,8.86,2.95,3.80,8.86,14.66
153,0.00,5.08,2.54,5.08,0.00,0.00,10.86,3.62,4.66,10.86,3.81
155,0.00,11.69,5.85,11.69,0.00,0.00,12.86,4.29,5.51,12.86,1.94
157,0.00,17.60,8.80,17.60,0.00,0.00,14.86,4.95,6.37,14.86,13.58
159,0.00,8.40,4.20,8.40,0.00,0.00,5.84,1.95,2.50,5.84,28.07
161,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,52.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
173,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,36.16
175,0.00,4.65,2.33,4.65,0.35,0.00,3.43,1.26,1.62,3.43,45.55
177,0.00,0.00,0.00,0.00,0.43,0.00,5.43,1.95,2.51,5.43,51.08
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
183,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,47.80
185,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,41.21
187,0.00,5.23,2.61,5.23,0.00,0.00,2.14,0.71,0.92,2.14,39.77
189,0.00,5.01,2.50,5.01,0.00,0.00,4.14,1.38,1.78,4.14,36.03
191,0.00,5.01,2.50,5.01,0.31,0.00,6.14,2.15,2.77,6.14,29.55
193,0.00,5.01,2.50,5.01,0.00,0.00,8.14,2.71,3.49,8.14,24.58
195,0.00,5.01,2.50,5.01,1.42,0.00,10.14,3.86,4.96,10.14,19.49
197,0.00,5.01,2.50,5.01,0.00,0.00,12.14,4.05,5.20,12.14,14.02
199,0.00,5.01,2.50,5.01,0.00,0.00,14.14,4.71,6.06,14.14,20.04
201,0.00,5.01,2.50,5.01,0.76,0.00,16.14,5.63,7.24,16.14,32.41
203,0.00,5.01,2.50,5.01,0.00,0.00,18.14,6.05,7.78,18.14,42.59
205,0.00,5.01,2.50,5.01,0.00,0.00,20.14,6.71,8.63,20.14,45.72
207,0.00,5.01,2.50,5.01,0.00,0.00,22.14,7.38,9.49,22.14,42.33
209,0.00,5.01,2.50,5.01,0.00,0.00,24.14,8.05,10.35,24.14,32.66
211,0.00,5.01,2.50,5.01,0.00,0.00,26.14,8.71,11.20,26.14,24.61
213,1.68,5.01,3.34,5.01,1.52,0.00,28.14,9.89,12.71,28.14,21.29
215,5.45,10.91,8.18,10.91,3.52,0.00,30.14,11.22,14.43,30.14,17.90
217,15.28,11.64,13.46,15.28,5.52,0.00,32.14,12.55,16.14,32.14,15.32
219,18.78,11.64,15.21,18.78,7.52,0.00,34.14,13.89,17.85,34.14,18.92
221,18.73,11.64,15.19,18.73,9.52,0.00,36.14,15.22,19.57,36.14,19.93
223,20.06,11.64,15.85,20.06,11.52,0.00,38.14,16.55,21.28,38.14,18.30
225,24.74,11.64,18.19,24.74,13.52,0.00,40.14,17.89,23.00,40.14,18.00
227,24.61,16.51,20.56,24.61,15.52,0.00,42.14,19.22,24.71,42.14,16.41
229,24.26,8.33,16.30,24.26,15.04,0.00,16.72,10.59,13.61,16.72,18.23
231,3.40,0.00,1.70,3.40,14.93,0.00,6.89,7.28,9.35,14.93,19.46
233,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,4.21,9.81,23.16
235,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,25.33
237,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.28,5.31,31.21
239,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.68,6.24,35.95
241,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.85,8.97,40.94
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
245,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,44.01
247,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.26,2.93,39.51
249,2.15,0.00,1.08,2.15,4.93,0.00,0.00,1.64,2.11,4.93,33.00
251,11.44,0.00,5.72,11.44,6.93,0.00,0.00,2.31,2.97,6.93,21.18
253,11.19,0.00,5.59,11.19,8.93,0.00,0.00,2.98,3.83,8.93,11.54
255,11.19,1.50,6.34,11.19,10.93,0.00,1.01,3.98,5.12,10.93,5.86
257,17.13,5.50,11.32,17.13,12.93,0.00,3.01,5.31,6.83,12.93,6.04
259,13.19,10.62,11.91,13.19,14.06,0.00,5.01,6.36,8.17,14.06,5.83
261,0.00,11.63,5.81,11.63,5.20,0.00,7.01,4.07,5.23,7.01,12.05
263,0.00,11.63,5.81,11.63,7.20,0.00,9.01,5.40,6.95,9.01,20.46
265,0.00,11.63,5.81,11.63,0.00,0.00,11.01,3.67,4.72,11.01,25.68
267,0.00,11.63,5.81,11.63,0.00,0.00,13.01,4.34,5.58,13.01,26.95
269,0.00,11.63,5.81,11.63,0.00,0.00,15.01,5.00,6.43,15.01,25.92
271,0.00,11.63,5.81,11.63,0.00,0.00,17.01,5.67,7.29,17.01,23.92
273,0.00,11.63,5.81,11.63,0.00,0.00,19.01,6.34,8.15,19.01,23.49
275,0.00,11.63,5.81,11.63,0.39,0.00,21.01,7.13,9.17,21.01,27.51
277,0.00,9.54,4.77,9.54,2.39,0.00,23.01,8.47,10.89,23.01,30.58
279,0.00,0.00,0.00,0.00,4.39,0.00,23.04,9.15,11.76,23.04,35.61
281,0.00,0.00,0.00,0.00,6.39,0.00,8.12,4.84,6.22,8.12,41.55
283,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,2.93,6.84,44.14
285,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,44.52
287,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,47.79
289,0.00,0.00,0.00,0.00,1.22,0.00,3.45,1.56,2.00,3.45,49.18
291,0.00,0.00,0.00,0.00,3.22,0.00,0.75,1.33,1.70,3.22,52.29
293,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,42.97
295,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.21,1.49,29.80
297,1.81,0.00,0.91,1.81,0.00,3.49,0.00,1.16,0.50,3.49,17.87
299,5.44,0.00,2.72,5.44,1.12,5.49,0.00,2.20,1.26,5.49,9.17
301,15.99,0.00,8.00,15.99,3.12,7.49,0.00,3.54,2.41,7.49,3.09
303,17.02,0.27,8.64,17.02,5.12,9.49,0.58,5.07,3.80,9.49,0.28
305,17.02,4.68,10.85,17.02,7.12,11.49,2.58,7.07,5.80,11.49,1.25
307,17.00,4.48,10.74,17.00,9.12,13.49,4.58,9.07,7.80,13.49,14.66
309,9.61,4.48,7.04,9.61,11.12,0.00,6.58,5.90,7.59,11.12,24.22
311,0.00,4.48,2.24,4.48,12.33,0.00,8.58,6.97,8.96,12.33,31.15
313,0.00,4.48,2.24,4.48,0.00,0.00,10.58,3.53,4.54,10.58,37.61
315,0.00,4.48,2.24,4.48,0.00,0.00,12.58,4.19,5.39,12.58,43.13
317,0.00,4.48,2.24,4.48,0.00,0.00,14.58,4.86,6.25,14.58,42.15
319,0.00,4.48,2.24,4.48,0.00,0.00,16.58,5.53,7.11,16.58,32.81
321,0.00,4.48,2.24,4.48,1.84,0.00,18.58,6.81,8.76,18.58,25.62
323,6.43,4.48,5.45,6.43,3.84,0.00,20.58,8.14,10.47,20.58,24.19
325,18.04,4.48,11.26,18.04,5.84,0.00,22.58,9.48,12.18,22.58,25.54
327,22.94,4.48,13.71,22.94,7.84,0.00,24.58,10.81,13.90,24.58,27.98
329,32.01,4.48,18.24,32.01,9.08,0.00,26.58,11.89,15.29,26.58,29.74
331,23.12,4.48,13.80,23.12,8.55,0.89,28.58,12.68,16.04,28.58,26.28
333,0.00,4.48,2.24,4.48,6.81,2.89,30.58,13.43,16.44,30.58,24.37
335,0.00,4.19,2.09,4.19,7.43,4.89,32.58,14.97,17.85,32.58,26.17
337,0.00,0.00,0.00,0.00,3.08,6.89,34.58,14.85,17.13,34.58,26.27
339,0.00,0.00,0.00,0.00,5.08,5.70,0.00,3.59,2.99,5.70,26.51
341,0.00,0.00,0.00,0.00,7.08,6.70,0.94,4.91,4.39,7.08,33.22
343,0.00,0.00,0.00,0.00,4.82,8.70,2.94,5.49,4.57,8.70,33.77
345,0.00,1.54,0.77,1.54,6.82,0.00,4.94,3.92,5.04,6.82,36.96
347,0.00,5.74,2.87,5.74,0.00,0.00,6.94,2.31,2.97,6.94,37.64
349,0.00,5.69,2.85,5.69,1.05,0.00,8.94,3.33,4.28,8.94,36.81
351,0.00,5.69,2.85,5.69,3.05,0.00,10.94,4.66,6.00,10.94,38.35
353,0.00,5.69,2.85,5.69,2.70,0.00,12.94,5.21,6.70,12.94,35.15
355,0.00,5.69,2.85,5.69,4.70,0.00,14.94,6.55,8.42,14.94,32.09
357,0.00,5.69,2.85,5.69,2.85,0.00,16.94,6.59,8.48,16.94,35.39
359,0.00,5.69,2.85,5.69,2.68,0.00,18.94,7.21,9.26,18.94,37.97
361,0.00,5.69,2.85,5.69,0.00,0.00,20.94,6.98,8.97,20.94,34.42
363,0.00,5.69,2.85,5.69,1.78,0.00,22.94,8.24,10.59,22.94,34.77
365,0.00,7.97,3.98,7.97,0.00,0.00,24.94,8.31,10.69,24.94,31.64
367,0.00,11.65,5.83,11.65,0.00,0.00,26.94,8.98,11.54,26.94,26.16
369,0.00,11.59,5.80,11.59,0.00,0.00,28.94,9.65,12.40,28.94,17.26
371,0.00,11.59,5.80,11.59,1.05,0.00,30.94,10.66,13.71,30.94,17.64
373,0.00,11.59,5.80,11.59,0.73,0.00,32.94,11.22,14.43,32.94,22.87
375,0.00,16.75,8.37,16.75,0.00,0.00,34.94,11.65,14.97,34.94,28.51
377,0.00,18.58,9.29,18.58,0.00,0.00,36.94,12.31,15.83,36.94,39.48
379,0.00,6.20,3.10,6.20,0.00,0.00,17.41,5.80,7.46,17.41,42.63
381,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,3.14,7.32,39.86
383,0.25,0.00,0.12,0.25,0.00,1.21,0.00,0.40,0.17,1.21,41.67
385,4.24,0.00,2.12,4.24,0.00,3.21,0.00,1.07,0.46,3.21,40.70
387,4.03,0.00,2.01,4.03,0.00,5.21,0.85,2.02,1.11,5.21,36.10
389,4.03,2.09,3.06,4.03,0.00,7.21,2.85,3.35,2.25,7.21,29.15
391,4.76,5.44,5.10,5.44,1.36,9.21,4.85,5.14,3.98,9.21,24.65
393,15.43,5.39,10.41,15.43,3.36,11.21,6.85,7.14,5.98,11.21,17.87
395,16.59,10.99,13.79,16.59,5.36,13.21,8.85,9.14,7.98,13.21,15.79
397,20.38,10.27,15.33,20.38,7.36,15.21,10.85,11.14,9.98,15.21,20.13
399,28.18,0.00,14.09,28.18,9.36,9.13,7.75,8.75,8.64,9.36,23.44
401,21.26,0.00,10.63,21.26,4.43,11.13,0.38,5.31,3.65,11.13,30.78
403,0.00,0.00,0.00,0.00,6.43,5.29,2.38,4.70,4.53,6.43,26.43
405,0.00,3.57,1.79,3.57,0.00,7.29,4.38,3.89,2.92,7.29,22.27
407,3.35,11.27,7.31,11.27,0.00,9.29,6.38,5.22,4.06,9.29,18.95
409,0.00,11.71,5.86,11.71,0.00,11.29,8.38,6.56,5.20,11.29,21.08
411,0.00,11.71,5.86,11.71,1.00,13.29,10.38,8.23,6.78,13.29,16.74
413,9.68,11.71,10.70,11.71,3.00,15.29,12.38,10.23,8.78,15.29,19.21
415,9.90,11.71,10.81,11.71,5.00,17.29,14.38,12.23,10.78,17.29,16.30
417,9.90,16.26,13.08,16.26,7.00,19.29,16.38,14.23,12.78,19.29,19.27
419,9.90,17.44,13.67,17.44,9.00,21.29,18.38,16.23,14.78,21.29,21.20
421,9.90,17.82,13.86,17.82,11.00,23.29,20.38,18.23,16.78,23.29,16.74
423,9.90,24.37,17.14,24.37,13.00,25.29,22.38,20.23,18.78,25.29,12.43
425,9.90,24.14,17.02,24.14,15.00,27.29,24.38,22.23,20.78,27.29,10.35
427,7.08,24.14,15.61,24.14,17.00,29.29,26.38,24.23,22.78,29.29,14.83
429,5.40,28.14,16.77,28.14,19.00,5.21,26.67,16.96,20.32,26.67,18.30
431,0.00,20.17,10.09,20.17,0.00,7.21,15.43,7.55,7.64,15.43,25.50
433,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,5.23,12.21,36.40
435,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,2.96,6.90,54.52
437,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.83,6.60,49.12
439,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,45.23
441,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.26,2.93,52.94
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
447,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,32.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
451,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
471,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,42.01
473,0.00,4.11,2.05,4.11,0.00,0.00,2.24,0.75,0.96,2.24,36.55
475,0.00,5.50,2.75,5.50,0.00,0.00,4.24,1.41,1.82,4.24,35.98
477,0.00,5.49,2.75,5.49,0.00,0.00,6.24,2.08,2.67,6.24,30.38
479,0.00,5.49,2.75,5.49,0.35,0.00,8.24,2.86,3.68,8.24,29.02
481,0.00,5.49,2.75,5.49,0.33,0.00,10.24,3.52,4.53,10.24,35.80
483,0.00,5.49,2.75,5.49,0.00,0.00,12.24,4.08,5.24,12.24,38.69
485,0.00,5.39,2.70,5.39,0.00,0.00,14.24,4.75,6.10,14.24,42.96
487,0.00,0.23,0.12,0.23,0.00,0.00,16.24,5.41,6.96,16.24,52.17
489,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,50.26
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
493,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,55.59
495,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,51.94
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
499,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,35.84
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
503,3.83,0.00,1.92,3.83,0.97,0.00,0.00,0.32,0.41,0.97,24.72
505,15.22,0.00,7.61,15.22,2.97,0.00,0.00,0.99,1.27,2.97,27.31
507,18.28,0.00,9.14,18.28,4.97,0.00,0.00,1.66,2.13,4.97,26.11
509,13.20,0.00,6.60,13.20,7.22,1.90,0.00,3.04,3.36,7.22,30.02
511,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,0.56,3.90,23.31
513,0.00,0.00,0.00,0.00,0.00,5.90,0.06,1.99,0.87,5.90,29.04
515,0.00,2.91,1.46,2.91,0.00,0.00,2.06,0.69,0.88,2.06,33.33
517,0.00,5.40,2.70,5.40,0.00,0.00,4.06,1.35,1.74,4.06,33.62
519,0.00,5.38,2.69,5.38,0.00,0.00,6.06,2.02,2.60,6.06,34.92
521,0.00,5.38,2.69,5.38,0.00,0.00,8.06,2.69,3.46,8.06,29.60
523,0.00,5.38,2.69,5.38,0.00,0.02,10.06,3.36,4.32,10.06,23.79
525,0.28,5.38,2.83,5.38,0.00,2.02,12.06,4.69,5.46,12.06,26.06
527,4.38,5.38,4.88,5.38,0.00,4.02,14.06,6.03,6.60,14.06,20.81
529,0.00,5.38,2.69,5.38,0.00,6.02,16.06,7.36,7.74,16.06,24.46
531,0.00,8.59,4.30,8.59,0.00,8.02,18.06,8.69,8.89,18.06,27.86
533,0.00,12.06,6.03,12.06,0.00,10.02,20.06,10.03,10.03,20.06,25.58
535,0.00,12.03,6.02,12.03,0.00,12.02,22.06,11.36,11.17,22.06,31.90
537,0.00,8.72,4.36,8.72,0.00,14.02,24.06,12.69,12.32,24.06,44.10
539,0.00,0.00,0.00,0.00,1.18,0.00,8.93,3.37,4.33,8.93,43.69
541,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,56.05
543,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,56.40
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
549,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,47.88
551,0.00,2.40,1.20,2.40,0.00,0.00,2.18,0.73,0.94,2.18,45.02
553,0.00,5.50,2.75,5.50,0.00,0.00,4.18,1.39,1.79,4.18,39.64
555,0.00,5.37,2.68,5.37,0.00,0.00,6.18,2.06,2.65,6.18,40.65
557,0.00,0.00,0.00,0.00,0.41,0.00,8.18,2.86,3.68,8.18,35.72
559,0.00,0.00,0.00,0.00,0.58,0.30,0.00,0.30,0.29,0.58,31.37
561,0.56,0.00,0.28,0.56,0.00,2.30,1.25,1.18,0.87,2.30,23.17
563,5.01,0.00,2.50,5.01,0.65,4.30,0.00,1.65,0.89,4.30,21.09
565,11.02,0.00,5.51,11.02,2.65,6.30,0.00,2.98,2.03,6.30,19.28
567,11.42,0.00,5.71,11.42,4.65,8.30,0.00,4.32,3.18,8.30,12.76
569,11.42,0.00,5.71,11.42,6.65,10.30,0.00,5.65,4.32,10.30,6.57
571,11.42,0.00,5.71,11.42,8.65,12.30,0.00,6.98,5.46,12.30,1.68
573,15.00,0.00,7.50,15.00,10.65,14.30,0.00,8.32,6.61,14.30,9.79
575,18.14,0.00,9.07,18.14,12.65,16.30,0.00,9.65,7.75,16.30,12.26
577,18.12,0.00,9.06,18.12,14.65,18.30,0.00,10.98,8.89,18.30,14.44
579,18.12,0.00,9.06,18.12,16.65,20.30,0.00,12.32,10.03,20.30,14.78
581,18.12,0.00,9.06,18.12,18.65,22.30,0.00,13.65,11.18,22.30,11.50
583,18.12,0.00,9.06,18.12,20.65,24.30,0.00,14.98,12.32,24.30,13.82
585,18.12,0.00,9.06,18.12,22.65,26.30,0.49,16.48,13.67,26.30,12.22
587,18.12,2.31,10.21,18.12,24.65,28.30,2.49,18.48,15.67,28.30,12.22
589,18.12,5.31,11.72,18.12,26.65,30.30,4.49,20.48,17.67,30.30,18.72
591,18.12,5.28,11.70,18.12,28.65,32.30,6.49,22.48,19.67,32.30,16.50
593,18.12,5.28,11.70,18.12,30.65,34.30,8.49,24.48,21.67,34.30,18.18
595,18.12,5.28,11.70,18.12,32.65,36.30,10.49,26.48,23.67,36.30,18.59
597,24.42,5.28,14.85,24.42,34.65,38.30,12.49,28.48,25.67,38.30,21.55
599,24.46,5.28,14.87,24.46,36.65,40.30,14.49,30.48,27.67,40.30,21.46
601,29.40,5.28,17.34,29.40,38.65,42.30,16.49,32.48,29.67,42.30,19.44
