time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,60.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
65,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,42.84
67,0.00,5.36,2.68,5.36,0.00,0.00,3.52,1.17,1.51,3.52,44.17
69,0.00,5.11,2.56,5.11,0.00,0.00,5.52,1.84,2.37,5.52,44.49
71,0.00,5.11,2.56,5.11,0.00,0.00,7.52,2.51,3.22,7.52,42.01
73,0.00,5.11,2.56,5.11,0.00,0.00,9.52,3.17,4.08,9.52,40.55
75,0.00,5.46,2.73,5.46,0.00,1.88,11.52,4.47,5.74,11.52,35.57
77,0.00,11.37,5.69,11.37,0.00,0.71,13.52,4.75,6.10,13.52,36.28
79,0.00,11.17,5.59,11.17,0.00,0.00,15.52,5.17,6.65,15.52,39.51
81,0.00,8.11,4.06,8.11,0.00,0.00,17.52,5.84,7.51,17.52,42.05
83,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.98,9.28,32.75
85,0.00,0.00,0.00,0.00,0.00,0.79,1.30,0.69,0.89,1.30,19.22
87,3.50,0.00,1.75,3.50,0.00,2.79,0.00,0.93,1.19,2.79,12.44
89,5.45,0.00,2.73,5.45,0.00,4.79,0.00,1.60,2.05,4.79,19.78
91,5.44,0.00,2.72,5.44,0.00,6.79,0.00,2.26,2.91,6.79,29.12
93,7.47,0.00,3.73,7.47,0.00,8.79,0.00,2.93,3.77,8.79,29.02
95,18.11,0.00,9.06,18.11,0.00,10.79,0.00,3.60,4.62,10.79,28.91
97,17.80,0.00,8.90,17.80,0.00,12.79,0.00,4.26,5.48,12.79,28.65
99,17.80,0.00,8.90,17.80,0.00,14.79,0.00,4.93,6.34,14.79,22.03
101,17.80,0.00,8.90,17.80,0.00,16.79,0.00,5.60,7.19,16.79,11.78
103,17.80,0.00,8.90,17.80,0.00,18.79,0.00,6.26,8.05,18.79,9.27
105,22.08,0.00,11.04,22.08,0.00,20.79,0.05,6.95,8.93,20.79,5.40
107,24.02,0.00,12.01,24.02,1.71,22.79,2.05,8.85,10.89,22.79,0.90
109,24.01,3.01,13.51,24.01,3.71,24.79,4.05,10.85,12.89,24.79,0.00
111,24.01,4.30,14.15,24.01,5.71,26.79,6.05,12.85,14.89,26.79,8.89
113,24.01,4.29,14.15,24.01,7.71,28.79,8.05,14.85,16.89,28.79,10.99
115,24.01,4.29,14.15,24.01,9.71,30.79,10.05,16.85,18.89,30.79,20.09
117,24.01,4.29,14.15,24.01,11.71,32.79,12.05,18.85,20.89,32.79,21.39
119,24.01,4.29,14.15,24.01,13.71,34.79,14.05,20.85,22.89,34.79,23.06
121,23.99,4.29,14.14,23.99,15.71,36.79,16.05,22.85,24.89,36.79,23.37
123,10.47,4.29,7.38,10.47,17.71,34.36,18.05,23.37,24.99,34.36,24.35
125,0.00,4.29,2.15,4.29,19.71,0.19,20.05,13.32,11.49,20.05,22.38
127,0.00,4.29,2.15,4.29,21.71,2.19,22.05,15.32,13.49,22.05,20.38
129,3.56,4.02,3.79,4.02,0.00,4.19,24.05,9.41,12.10,24.05,22.35
131,8.53,0.00,4.27,8.53,1.78,6.19,26.05,11.34,14.07,26.05,35.37
133,12.39,0.00,6.19,12.39,3.78,8.19,0.00,3.99,4.05,8.19,38.84
135,12.35,0.00,6.17,12.35,5.78,10.19,0.00,5.32,5.19,10.19,39.04
137,12.35,0.00,6.17,12.35,7.78,12.19,0.00,6.66,6.33,12.19,34.29
139,12.35,0.00,6.17,12.35,9.78,14.19,0.00,7.99,7.48,14.19,27.79
141,12.70,0.00,6.35,12.70,11.78,16.19,0.00,9.32,8.62,16.19,19.40
143,18.85,0.00,9.42,18.85,13.78,18.19,0.00,10.66,9.76,18.19,16.73
145,24.79,0.00,12.39,24.79,15.78,20.19,0.00,11.99,10.91,20.19,16.11
147,25.17,0.00,12.59,25.17,17.78,22.19,1.43,13.80,12.66,22.19,19.21
149,25.17,3.75,14.46,25.17,19.78,24.19,3.43,15.80,14.66,24.19,18.53
151,25.17,4.70,14.94,25.17,21.78,26.19,5.43,17.80,16.66,26.19,22.03
153,25.17,15.79,20.48,25.17,23.78,28.19,7.43,19.80,18.66,28.19,23.26
155,25.17,23.24,24.21,25.17,25.78,30.19,9.43,21.80,20.66,30.19,19.63
157,25.17,22.89,24.03,25.17,27.78,32.19,11.43,23.80,22.66,32.19,17.78
159,25.95,22.82,24.39,25.95,29.78,34.19,13.43,25.80,24.66,34.19,16.75
161,38.70,32.38,35.54,38.70,31.78,36.19,15.43,27.80,26.66,36.19,13.00
163,45.07,46.39,45.73,46.39,33.78,38.19,17.43,29.80,28.66,38.19,8.12
165,48.10,49.43,48.77,49.43,35.78,40.19,19.43,31.80,30.66,40.19,4.28
167,55.38,56.71,56.05,56.71,37.78,42.19,21.43,33.80,32.66,42.19,3.61
169,62.45,63.77,63.11,63.77,39.78,29.69,23.43,30.97,28.45,39.78,6.92
171,70.55,71.87,71.21,71.87,14.18,31.69,25.43,23.77,26.51,31.69,7.72
173,70.38,71.70,71.04,71.70,16.18,30.71,27.43,24.77,27.23,30.71,11.29
175,70.38,71.70,71.04,71.70,18.18,13.55,29.43,20.39,21.02,29.43,16.63
177,70.31,71.63,70.97,71.63,16.74,15.55,31.43,21.24,22.53,31.43,20.68
179,17.34,34.79,26.06,34.79,18.74,17.55,33.43,23.24,24.53,33.43,21.13
181,5.75,22.82,14.29,22.82,0.00,19.55,35.43,18.33,23.56,35.43,21.27
183,15.86,22.80,19.33,22.80,0.00,21.55,37.43,19.66,25.28,37.43,19.00
185,25.52,8.84,17.18,25.52,0.00,23.55,40.29,21.28,27.36,40.29,17.92
187,30.87,0.00,15.44,30.87,0.00,25.55,39.24,21.60,27.77,39.24,11.55
189,30.75,0.00,15.37,30.75,0.00,27.55,6.56,11.37,14.62,27.55,4.77
191,35.93,0.00,17.96,35.93,0.00,29.55,8.56,12.71,16.34,29.55,0.83
193,52.90,0.00,26.45,52.90,0.00,31.55,10.56,14.04,18.05,31.55,0.01
195,55.89,0.00,27.94,55.89,0.00,33.55,12.56,15.37,19.77,33.55,0.00
197,55.86,0.00,27.93,55.86,0.00,35.55,14.56,16.71,21.48,35.55,0.00
199,55.86,0.00,27.93,55.86,0.00,37.55,16.56,18.04,23.19,37.55,3.85
201,55.86,0.00,27.93,55.86,0.00,39.55,18.56,19.37,24.91,39.55,8.68
203,55.86,0.00,27.93,55.86,0.00,41.55,20.56,20.71,26.62,41.55,13.70
205,55.86,0.00,27.93,55.86,0.00,43.55,22.56,22.04,28.34,43.55,14.06
207,55.86,0.00,27.93,55.86,0.00,45.55,24.56,23.37,30.05,45.55,11.45
209,55.86,0.00,27.93,55.86,0.00,47.55,26.56,24.71,31.77,47.55,7.09
211,55.86,0.00,27.93,55.86,0.00,49.55,28.56,26.04,33.48,49.55,5.81
213,64.77,0.00,32.39,64.77,0.00,51.55,30.56,27.37,35.19,51.55,7.76
215,69.87,0.00,34.94,69.87,0.00,53.55,32.56,28.71,36.91,53.55,11.39
217,74.32,0.00,37.16,74.32,0.00,55.55,34.56,30.04,38.62,55.55,10.63
219,74.22,0.00,37.11,74.22,0.29,57.55,36.56,31.47,40.38,57.55,10.82
221,74.22,0.00,37.11,74.22,2.29,59.55,38.56,33.47,42.38,59.55,7.42
223,76.38,0.00,38.19,76.38,4.29,61.55,40.56,35.47,44.38,61.55,4.34
225,86.83,0.00,43.42,86.83,6.29,59.97,42.56,36.27,44.84,59.97,3.34
227,92.92,0.00,46.46,92.92,8.29,60.18,44.56,37.68,46.08,60.18,4.31
229,98.34,0.00,49.17,98.34,10.29,59.81,46.56,38.89,47.06,59.81,7.37
231,98.69,0.00,49.34,98.69,12.29,60.56,48.56,40.47,48.52,60.56,11.71
233,98.69,0.00,49.34,98.69,14.29,42.20,50.56,35.69,41.80,50.56,16.45
235,98.69,4.50,51.59,98.69,16.29,44.20,52.56,37.69,43.80,52.56,20.41
237,98.69,0.00,49.34,98.69,18.29,46.20,54.56,39.69,45.80,54.56,22.25
239,70.27,0.00,35.13,70.27,20.29,48.20,49.66,39.39,44.84,49.66,27.95
241,5.30,0.00,2.65,5.30,22.29,50.20,48.03,40.18,45.29,50.20,26.60
243,5.97,0.00,2.98,5.97,24.29,52.20,30.29,35.59,38.82,52.20,16.98
245,19.13,0.00,9.57,19.13,26.29,54.20,12.48,30.99,32.33,54.20,13.69
247,32.30,0.00,16.15,32.30,28.29,56.20,14.48,32.99,34.33,56.20,10.17
249,39.07,0.00,19.54,39.07,30.29,58.20,16.48,34.99,36.33,58.20,6.08
251,60.61,0.00,30.31,60.61,32.29,60.20,18.48,36.99,38.33,60.20,4.62
253,67.47,0.00,33.74,67.47,34.29,62.20,20.48,38.99,40.33,62.20,6.43
255,67.41,0.00,33.71,67.41,36.29,64.20,22.48,40.99,42.33,64.20,9.12
257,67.41,0.00,33.71,67.41,38.29,66.20,24.48,42.99,44.33,66.20,11.54
259,73.84,0.00,36.92,73.84,40.29,68.20,26.48,44.99,46.33,68.20,10.05
261,74.28,0.00,37.14,74.28,42.29,70.20,28.48,46.99,48.33,70.20,6.20
263,74.28,0.00,37.14,74.28,44.29,72.20,30.48,48.99,50.33,72.20,2.56
265,80.57,0.00,40.29,80.57,46.29,74.20,32.48,50.99,52.33,74.20,0.57
267,89.41,0.00,44.70,89.41,48.29,76.20,34.48,52.99,54.33,76.20,2.34
269,93.52,0.00,46.76,93.52,50.29,78.20,36.48,54.99,56.33,78.20,2.94
271,93.45,0.00,46.73,93.45,52.29,80.20,38.48,56.99,58.33,80.20,3.21
273,93.45,0.00,46.73,93.45,54.29,82.20,40.48,58.99,60.33,82.20,1.93
275,93.45,0.00,46.73,93.45,56.29,84.20,42.48,60.99,62.33,84.20,0.67
277,94.20,0.00,47.10,94.20,58.29,86.20,44.48,62.99,64.33,86.20,0.06
279,100.27,0.00,50.14,100.27,60.29,88.20,46.48,64.99,66.33,88.20,1.87
281,100.12,0.00,50.06,100.12,62.29,90.20,48.48,66.99,68.33,90.20,2.64
283,100.12,0.00,50.06,100.12,64.29,92.20,50.48,68.99,70.33,92.20,3.46
285,100.12,0.00,50.06,100.12,66.29,94.20,52.48,70.99,72.33,94.20,3.00
287,100.12,0.00,50.06,100.12,68.29,74.13,54.48,65.63,64.87,74.13,4.29
289,100.89,0.00,50.44,100.89,70.29,64.09,56.48,63.62,61.71,70.29,3.79
291,107.11,0.00,53.56,107.11,0.00,66.09,58.48,41.52,53.39,66.09,5.82
293,106.94,0.00,53.47,106.94,0.00,65.67,60.48,42.05,54.06,65.67,8.11
295,106.94,0.00,53.47,106.94,0.00,67.67,62.48,43.38,55.78,67.67,11.95
297,106.94,0.00,53.47,106.94,0.00,69.67,64.48,44.72,57.49,69.67,18.02
299,106.94,0.00,53.47,106.94,0.00,71.67,54.95,42.21,54.26,71.67,22.33
301,106.93,0.00,53.47,106.93,0.00,73.67,54.16,42.61,54.79,73.67,24.18
303,77.50,0.00,38.75,77.50,0.00,75.67,51.94,42.54,54.69,75.67,18.99
305,10.86,0.00,5.43,10.86,0.00,77.67,46.48,41.38,53.21,77.67,13.34
307,15.12,0.00,7.56,15.12,0.00,79.67,35.71,38.46,49.45,79.67,14.84
309,23.10,0.00,11.55,23.10,0.00,81.67,37.71,39.79,51.16,81.67,12.21
311,23.81,0.00,11.91,23.81,0.00,83.67,39.71,41.13,52.88,83.67,11.29
313,27.67,3.09,15.38,27.67,0.00,85.67,41.71,42.46,54.59,85.67,10.14
315,30.49,4.78,17.64,30.49,0.00,87.67,43.71,43.79,56.31,87.67,8.66
317,36.82,4.78,20.80,36.82,0.00,89.67,45.71,45.13,58.02,89.67,10.84
319,47.43,4.78,26.10,47.43,0.00,91.67,47.71,46.46,59.73,91.67,9.62
321,50.30,4.78,27.54,50.30,0.00,93.67,49.71,47.79,61.45,93.67,7.68
323,50.28,4.78,27.53,50.28,0.00,95.67,51.71,49.13,63.16,95.67,5.16
325,52.95,4.78,28.86,52.95,0.00,97.67,53.71,50.46,64.88,97.67,2.73
327,56.44,4.78,30.61,56.44,0.00,99.67,55.71,51.79,66.59,99.67,1.07
329,56.39,4.78,30.59,56.39,0.00,101.67,57.71,53.13,68.31,101.67,0.12
331,63.16,4.78,33.97,63.16,0.00,103.67,59.71,54.46,70.02,103.67,2.60
333,62.92,4.78,33.85,62.92,0.00,105.67,61.71,55.79,71.73,105.67,3.54
335,62.92,4.78,33.85,62.92,0.00,107.67,63.71,57.13,73.45,107.67,4.35
337,62.92,4.78,33.85,62.92,0.00,109.67,65.71,58.46,75.16,109.67,5.63
339,62.92,4.78,33.85,62.92,0.00,111.67,67.71,59.79,76.88,111.67,5.49
341,62.92,4.78,33.85,62.92,0.00,112.76,69.71,60.83,78.20,112.76,5.36
343,62.92,4.78,33.85,62.92,0.00,76.62,71.71,49.44,63.57,76.62,7.37
345,67.17,4.78,35.97,67.17,0.00,76.88,73.71,50.20,64.54,76.88,10.45
347,69.08,4.68,36.88,69.08,0.00,67.96,75.71,47.89,61.57,75.71,13.14
349,68.81,0.00,34.40,68.81,0.00,69.96,77.71,49.22,63.29,77.71,17.84
351,48.44,0.00,24.22,48.44,0.00,71.96,58.76,43.57,56.02,71.96,24.22
353,17.46,0.00,8.73,17.46,0.00,73.96,20.77,31.58,40.60,73.96,24.74
355,22.96,0.00,11.48,22.96,0.00,75.96,22.77,32.91,42.31,75.96,23.31
357,24.55,0.00,12.27,24.55,0.00,77.96,24.77,34.24,44.03,77.96,17.72
359,30.30,0.00,15.15,30.30,0.00,79.96,26.77,35.58,45.74,79.96,14.83
361,30.70,0.00,15.35,30.70,0.00,81.96,0.29,27.42,35.25,81.96,18.42
363,33.88,0.00,16.94,33.88,0.00,83.96,2.29,28.75,36.96,83.96,16.36
365,48.14,0.00,24.07,48.14,0.00,85.96,4.29,30.08,38.68,85.96,17.90
367,48.71,0.00,24.35,48.71,1.19,87.96,6.29,31.81,40.56,87.96,15.13
369,48.71,0.00,24.35,48.71,3.19,89.96,8.29,33.81,42.56,89.96,13.83
371,49.72,0.00,24.86,49.72,5.19,91.96,10.29,35.81,44.56,91.96,9.49
373,60.05,0.00,30.02,60.05,7.19,93.96,12.29,37.81,46.56,93.96,6.61
375,67.53,0.00,33.76,67.53,9.19,95.96,14.29,39.81,48.56,95.96,7.65
377,70.91,0.00,35.46,70.91,11.19,97.96,16.29,41.81,50.56,97.96,6.00
379,74.12,0.00,37.06,74.12,13.19,99.96,18.29,43.81,52.56,99.96,6.85
381,78.39,0.00,39.20,78.39,15.19,101.96,20.29,45.81,54.56,101.96,5.55
383,80.90,0.00,40.45,80.90,17.19,103.96,22.29,47.81,56.56,103.96,3.46
385,83.52,0.00,41.76,83.52,19.19,105.96,24.29,49.81,58.56,105.96,1.63
387,86.99,0.00,43.50,86.99,21.19,107.96,26.29,51.81,60.56,107.96,0.46
389,89.42,0.00,44.71,89.42,23.19,109.96,28.29,53.81,62.56,109.96,0.02
391,93.54,0.00,46.77,93.54,25.19,111.96,30.29,55.81,64.56,111.96,0.24
393,93.49,0.00,46.74,93.49,27.19,113.96,32.29,57.81,66.56,113.96,2.28
395,93.49,0.00,46.74,93.49,29.19,88.82,34.29,50.76,56.93,88.82,5.76
397,93.49,0.00,46.74,93.49,31.19,88.30,36.29,51.93,57.85,88.30,11.11
399,93.49,0.00,46.74,93.49,33.19,75.25,38.29,48.91,53.40,75.25,16.05
401,93.49,0.00,46.74,93.49,35.19,55.83,40.29,43.77,46.22,55.83,17.79
403,93.49,0.00,46.74,93.49,37.19,57.83,42.29,45.77,48.22,57.83,12.58
405,93.49,0.00,46.74,93.49,39.19,59.83,31.48,43.50,44.73,59.83,12.19
407,96.88,0.00,48.44,96.88,41.19,61.83,33.48,45.50,46.73,61.83,11.01
409,109.34,0.00,54.67,109.34,43.19,63.83,35.48,47.50,48.73,63.83,9.06
411,112.49,5.96,59.23,112.49,45.19,65.83,37.48,49.50,50.73,65.83,9.60
413,112.46,16.67,64.57,112.46,47.19,67.83,39.48,51.50,52.73,67.83,11.99
415,111.70,17.92,64.81,111.70,49.19,69.83,41.48,53.50,54.73,69.83,9.61
417,74.99,20.50,47.75,74.99,51.19,71.83,43.48,55.50,56.73,71.83,8.79
419,25.47,24.78,25.13,25.47,53.19,73.83,45.48,57.50,58.73,73.83,7.48
421,32.09,24.73,28.41,32.09,55.19,75.83,47.48,59.50,60.73,75.83,6.28
423,38.24,32.11,35.17,38.24,57.19,77.83,49.48,61.50,62.73,77.83,5.21
425,45.24,46.56,45.90,46.56,59.19,79.83,51.48,63.50,64.73,79.83,6.80
427,59.16,60.48,59.82,60.48,61.19,81.83,53.48,65.50,66.73,81.83,7.81
429,61.59,62.92,62.25,62.92,63.19,83.83,55.48,67.50,68.73,83.83,10.01
431,61.59,62.91,62.25,62.91,65.19,85.83,57.48,69.50,70.73,85.83,8.67
433,61.59,62.91,62.25,62.91,67.19,87.83,59.48,71.50,72.73,87.83,8.19
435,61.59,62.91,62.25,62.91,69.19,89.83,61.48,73.50,74.73,89.83,5.75
437,69.13,70.46,69.80,70.46,71.19,91.83,63.48,75.50,76.73,91.83,4.69
439,74.96,76.29,75.62,76.29,73.19,93.83,65.48,77.50,78.73,93.83,6.49
441,80.45,81.77,81.11,81.77,75.19,79.83,67.48,74.17,73.87,79.83,7.01
443,81.14,82.47,81.81,82.47,77.19,55.94,69.48,67.54,64.78,77.19,6.61
445,85.56,86.88,86.22,86.88,65.06,57.94,71.48,64.83,64.76,71.48,8.68
447,87.13,88.46,87.80,88.46,3.91,59.94,73.48,45.78,57.74,73.48,6.06
449,88.12,89.44,88.78,89.44,5.91,56.35,75.48,45.91,57.34,75.48,6.76
451,93.09,94.41,93.75,94.41,7.91,58.35,77.48,47.91,59.34,77.48,6.71
453,92.87,94.19,93.53,94.19,9.91,60.35,79.33,49.86,61.28,79.33,9.21
455,92.19,93.51,92.85,93.51,11.91,62.35,79.30,51.19,62.41,79.30,12.86
457,89.10,90.42,89.76,90.42,13.91,64.35,74.21,50.82,61.37,74.21,13.73
459,83.99,85.32,84.66,85.32,15.91,66.35,50.06,44.10,52.16,66.35,14.03
461,85.04,86.36,85.70,86.36,17.91,68.35,52.06,46.10,54.16,68.35,9.54
463,86.80,88.13,87.47,88.13,19.91,70.35,54.06,48.10,56.16,70.35,5.91
465,92.23,93.55,92.89,93.55,21.91,72.35,56.06,50.10,58.16,72.35,6.51
467,97.57,98.89,98.23,98.89,23.91,74.35,58.06,52.10,60.16,74.35,6.20
469,98.98,100.30,99.64,100.30,25.91,76.35,60.06,54.10,62.16,76.35,8.30
471,97.54,98.86,98.20,98.86,27.91,78.35,62.06,56.10,64.16,78.35,7.07
473,49.37,56.93,53.15,56.93,29.91,80.35,64.06,58.10,66.16,80.35,8.71
475,26.27,30.66,28.47,30.66,31.91,82.35,66.06,60.10,68.16,82.35,7.34
477,30.40,33.39,31.89,33.39,33.91,84.35,68.06,62.10,70.16,84.35,6.29
479,37.32,41.50,39.41,41.50,35.91,86.35,70.06,64.10,72.16,86.35,4.72
481,46.23,47.55,46.89,47.55,37.91,88.35,72.06,66.10,74.16,88.35,3.30
483,49.36,50.69,50.03,50.69,39.91,90.35,74.06,68.10,76.16,90.35,4.02
485,49.34,50.67,50.01,50.67,41.91,74.06,76.06,64.01,70.32,76.06,4.68
487,53.93,55.26,54.59,55.26,43.91,40.48,78.06,54.15,57.08,78.06,8.50
489,56.01,57.34,56.68,57.34,,42.48,80.06,,,,5.58
491,55.95,57.27,56.61,57.27,,39.76,82.06,,,,6.33
493,55.49,56.81,56.15,56.81,,,84.06,,,,11.05
495,55.05,56.37,55.71,56.37,,,86.06,,,,11.70
497,55.05,56.37,55.71,56.37,,,87.39,,,,17.06
499,57.23,58.55,57.89,58.55,,,76.96,,,,26.20
501,61.81,63.13,62.47,63.13,,,63.39,,,,28.58
