time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.73,0.00,2.86,5.73,0.00,3.42,0.00,1.14,1.46,3.42,0.00
75,5.64,0.00,2.82,5.64,0.00,5.42,0.00,1.81,2.32,5.42,0.00
77,5.64,0.00,2.82,5.64,0.00,7.42,0.00,2.47,3.18,7.42,0.00
79,5.64,0.00,2.82,5.64,0.00,9.42,0.00,3.14,4.04,9.42,0.00
81,5.64,0.00,2.82,5.64,0.00,11.42,0.00,3.81,4.89,11.42,0.00
83,5.64,0.00,2.82,5.64,0.00,13.42,0.00,4.47,5.75,13.42,0.00
85,5.64,0.00,2.82,5.64,0.00,15.42,0.00,5.14,6.61,15.42,0.00
87,5.64,0.00,2.82,5.64,0.00,17.42,0.00,5.81,7.46,17.42,0.00
89,5.64,0.00,2.82,5.64,0.00,19.42,0.00,6.47,8.32,19.42,0.00
91,5.64,0.00,2.82,5.64,0.00,21.42,0.00,7.14,9.18,21.42,0.00
93,5.64,0.00,2.82,5.64,0.00,23.42,0.00,7.81,10.04,23.42,0.00
95,5.64,0.00,2.82,5.64,0.00,25.42,0.00,8.47,10.89,25.42,0.00
97,5.64,0.00,2.82,5.64,0.00,27.42,0.00,9.14,11.75,27.42,0.00
99,5.64,0.00,2.82,5.64,0.00,29.42,0.00,9.81,12.61,29.42,0.00
101,5.64,0.00,2.82,5.64,0.00,31.42,0.00,10.47,13.46,31.42,19.84
103,5.64,0.00,2.82,5.64,0.00,33.42,0.00,11.14,14.32,33.42,30.06
105,5.64,0.00,2.82,5.64,0.00,35.42,0.00,11.81,15.18,35.42,36.95
107,5.64,0.00,2.82,5.64,0.00,37.42,0.00,12.47,16.04,37.42,40.03
109,5.64,0.00,2.82,5.64,0.00,39.42,0.00,13.14,16.89,39.42,36.18
111,5.64,0.00,2.82,5.64,0.00,41.42,0.00,13.81,17.75,41.42,33.37
113,5.64,0.00,2.82,5.64,0.00,43.42,0.00,14.47,18.61,43.42,28.00
115,9.63,0.00,4.82,9.63,0.00,45.42,0.00,15.14,19.46,45.42,23.15
117,12.50,1.80,7.15,12.50,0.00,47.42,0.91,16.11,20.71,47.42,20.33
119,9.66,6.86,8.26,9.66,0.00,49.42,2.91,17.44,22.42,49.42,19.61
121,0.00,11.80,5.90,11.80,0.00,8.84,4.91,4.58,5.89,8.84,20.86
123,0.00,11.68,5.84,11.68,0.00,2.12,6.91,3.01,3.87,6.91,24.89
125,0.00,11.68,5.84,11.68,0.00,0.00,8.91,2.97,3.82,8.91,24.82
127,0.00,11.68,5.84,11.68,0.00,0.00,10.91,3.64,4.67,10.91,21.71
129,0.00,11.68,5.84,11.68,0.19,0.00,12.91,4.37,5.56,12.91,28.88
131,0.00,11.68,5.84,11.68,2.19,0.00,14.91,5.70,6.70,14.91,37.37
133,0.00,11.68,5.84,11.68,0.00,0.00,16.91,5.64,7.25,16.91,31.47
135,0.00,11.68,5.84,11.68,0.00,1.11,18.91,6.67,8.58,18.91,39.34
137,0.00,8.41,4.20,8.41,0.00,0.00,20.91,6.97,8.96,20.91,48.35
139,0.00,0.00,0.00,0.00,0.00,0.00,23.07,7.69,9.89,23.07,39.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,34.99
143,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,30.21
145,5.00,0.00,2.50,5.00,0.00,2.86,0.00,0.95,1.23,2.86,27.63
147,5.59,0.00,2.80,5.59,0.00,4.86,0.00,1.62,2.08,4.86,21.66
149,5.59,0.00,2.80,5.59,0.00,6.86,0.00,2.29,2.94,6.86,15.69
151,5.59,0.00,2.80,5.59,0.00,8.86,0.42,3.09,3.98,8.86,0.00
153,5.59,0.00,2.80,5.59,0.00,10.86,0.00,3.62,4.66,10.86,0.00
155,5.59,0.00,2.80,5.59,0.00,12.86,0.00,4.29,5.51,12.86,0.00
157,5.59,0.00,2.80,5.59,0.00,14.86,0.00,4.95,6.37,14.86,0.00
159,5.59,0.00,2.80,5.59,0.00,16.86,0.00,5.62,7.23,16.86,0.00
161,5.59,0.00,2.80,5.59,0.00,18.86,0.00,6.29,8.08,18.86,0.00
163,5.59,0.00,2.80,5.59,0.00,20.86,0.00,6.95,8.94,20.86,0.00
165,5.59,0.00,2.80,5.59,0.00,22.86,0.00,7.62,9.80,22.86,0.00
167,5.59,0.00,2.80,5.59,0.00,24.86,0.00,8.29,10.66,24.86,0.00
169,5.59,0.00,2.80,5.59,0.00,26.86,0.00,8.95,11.51,26.86,19.71
171,5.59,0.00,2.80,5.59,0.00,28.86,0.00,9.62,12.37,28.86,30.27
173,5.59,0.00,2.80,5.59,0.00,30.86,0.00,10.29,13.23,30.86,37.36
175,5.59,0.00,2.80,5.59,0.00,32.86,0.00,10.95,14.08,32.86,39.18
177,5.59,0.00,2.80,5.59,0.00,34.86,0.00,11.62,14.94,34.86,38.76
179,5.59,0.00,2.80,5.59,0.00,36.86,0.00,12.29,15.80,36.86,32.74
181,5.59,0.00,2.80,5.59,0.00,38.86,0.00,12.95,16.66,38.86,21.23
183,5.59,2.10,3.85,5.59,0.00,40.86,0.91,13.92,17.90,40.86,9.91
185,8.09,5.46,6.78,8.09,0.00,42.86,2.91,15.26,19.62,42.86,10.64
187,12.19,5.40,8.80,12.19,0.00,44.86,4.91,16.59,21.33,44.86,10.50
189,12.13,11.65,11.89,12.13,0.00,46.86,6.91,17.92,23.05,46.86,12.12
191,12.13,11.71,11.92,12.13,0.00,48.86,8.91,19.26,24.76,48.86,18.59
193,12.13,11.71,11.92,12.13,0.00,50.86,10.91,20.59,26.47,50.86,16.22
195,12.13,11.71,11.92,12.13,0.00,52.86,12.91,21.92,28.19,52.86,16.59
197,9.96,11.71,10.83,11.71,0.00,54.86,14.91,23.26,29.90,54.86,15.36
199,0.00,11.71,5.85,11.71,0.00,16.78,16.91,11.23,14.44,16.91,12.35
201,0.00,11.71,5.85,11.71,0.00,5.41,18.91,8.11,10.42,18.91,2.28
203,0.00,14.17,7.09,14.17,0.00,0.00,20.91,6.97,8.96,20.91,15.79
205,0.00,18.26,9.13,18.26,0.00,0.00,22.91,7.64,9.82,22.91,15.71
207,0.00,18.21,9.10,18.21,0.00,0.00,24.91,8.30,10.67,24.91,15.71
209,0.00,18.21,9.10,18.21,0.00,0.00,26.91,8.97,11.53,26.91,14.21
211,0.00,18.21,9.10,18.21,0.00,0.00,28.91,9.64,12.39,28.91,13.88
213,0.00,18.10,9.05,18.10,0.00,0.00,30.91,10.30,13.25,30.91,14.12
215,0.00,4.24,2.12,4.24,0.00,0.65,28.64,9.76,12.55,28.64,12.27
217,4.31,0.00,2.16,4.31,0.00,2.65,16.54,6.39,8.22,16.54,0.00
219,4.77,0.00,2.38,4.77,0.00,4.65,0.00,1.55,1.99,4.65,0.00
221,4.77,0.00,2.38,4.77,0.00,6.65,0.00,2.22,2.85,6.65,0.00
223,4.77,0.00,2.38,4.77,0.00,8.65,0.00,2.88,3.71,8.65,0.00
225,4.77,0.00,2.38,4.77,0.00,10.65,0.00,3.55,4.56,10.65,0.00
227,4.77,0.00,2.38,4.77,0.00,12.65,0.00,4.22,5.42,12.65,0.00
229,4.77,0.00,2.38,4.77,0.00,14.65,0.00,4.88,6.28,14.65,0.00
231,4.77,0.00,2.38,4.77,0.00,16.65,0.00,5.55,7.13,16.65,0.00
233,4.77,0.00,2.38,4.77,0.00,18.65,0.00,6.22,7.99,18.65,0.00
235,4.77,0.00,2.38,4.77,0.00,20.65,0.00,6.88,8.85,20.65,0.00
237,4.77,0.00,2.38,4.77,0.00,22.65,0.00,7.55,9.71,22.65,18.02
239,4.77,0.00,2.38,4.77,0.00,24.65,0.00,8.22,10.56,24.65,27.91
241,4.77,0.00,2.38,4.77,0.00,26.65,0.00,8.88,11.42,26.65,34.76
243,4.77,0.00,2.38,4.77,0.00,28.65,0.00,9.55,12.28,28.65,37.14
245,4.77,0.00,2.38,4.77,0.00,30.65,0.00,10.22,13.13,30.65,38.06
247,4.77,0.00,2.38,4.77,0.00,32.65,0.00,10.88,13.99,32.65,35.51
249,4.77,0.00,2.38,4.77,0.00,34.65,0.00,11.55,14.85,34.65,25.83
251,7.35,0.00,3.67,7.35,0.00,36.65,0.00,12.22,15.71,36.65,13.62
253,11.63,0.00,5.81,11.63,0.00,38.65,0.88,13.17,16.94,38.65,12.01
255,11.57,4.94,8.25,11.57,0.00,40.65,2.88,14.51,18.65,40.65,15.55
257,11.57,9.35,10.46,11.57,0.00,42.65,4.88,15.84,20.37,42.65,21.16
259,11.57,11.74,11.66,11.74,0.00,44.65,6.88,17.17,22.08,44.65,23.49
261,11.57,11.73,11.65,11.73,0.00,46.65,8.88,18.51,23.80,46.65,23.12
263,8.95,11.73,10.34,11.73,0.00,48.65,10.88,19.84,25.51,48.65,22.94
265,0.00,11.73,5.87,11.73,0.00,15.99,12.88,9.62,12.37,15.99,23.16
267,0.00,11.73,5.87,11.73,0.00,3.23,14.88,6.03,7.76,14.88,23.47
269,0.00,11.73,5.87,11.73,0.00,3.21,16.88,6.69,8.61,16.88,19.29
271,0.00,11.73,5.87,11.73,0.00,3.29,18.88,7.39,9.50,18.88,0.00
273,0.00,11.73,5.87,11.73,0.00,0.00,20.88,6.96,8.95,20.88,0.00
275,0.00,11.73,5.87,11.73,0.00,0.00,22.88,7.63,9.80,22.88,0.00
277,0.00,11.73,5.87,11.73,0.00,0.00,24.88,8.29,10.66,24.88,0.00
279,0.00,11.73,5.87,11.73,0.00,0.00,26.88,8.96,11.52,26.88,4.04
281,0.00,10.06,5.03,10.06,0.00,0.00,28.88,9.63,12.38,28.88,17.83
283,0.00,0.00,0.00,0.00,0.00,0.00,28.15,9.38,12.07,28.15,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
303,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,29.94
305,5.65,0.00,2.82,5.65,0.00,3.34,0.00,1.11,1.43,3.34,21.48
307,11.11,0.00,5.55,11.11,0.00,5.34,0.26,1.87,2.40,5.34,18.78
309,12.21,1.00,6.61,12.21,0.00,7.34,2.26,3.20,4.12,7.34,20.60
311,16.37,4.45,10.41,16.37,0.00,9.34,4.26,4.53,5.83,9.34,21.91
313,18.24,4.34,11.29,18.24,0.00,11.34,6.26,5.87,7.54,11.34,21.87
315,18.23,4.34,11.29,18.23,0.00,13.34,8.26,7.20,9.26,13.34,20.38
317,18.23,4.34,11.29,18.23,0.00,15.34,10.26,8.53,10.97,15.34,19.63
319,18.23,6.80,12.51,18.23,0.00,17.34,12.26,9.87,12.69,17.34,19.41
321,21.29,10.88,16.08,21.29,0.74,19.34,14.26,11.45,14.51,19.34,19.07
323,24.60,10.83,17.71,24.60,2.74,21.34,16.26,13.45,16.51,21.34,15.88
325,24.57,16.90,20.73,24.57,4.74,23.34,18.26,15.45,18.51,23.34,12.96
327,24.57,17.28,20.93,24.57,6.74,25.34,20.26,17.45,20.51,25.34,10.78
329,30.59,17.28,23.93,30.59,8.74,27.34,22.26,19.45,22.51,27.34,9.49
331,30.33,21.67,26.00,30.33,10.74,27.77,24.26,20.92,23.83,27.77,9.27
333,31.94,23.69,27.81,31.94,12.74,25.91,26.26,21.64,24.18,26.26,7.80
335,16.99,26.80,21.90,26.80,14.74,9.78,28.26,17.59,18.41,28.26,6.59
337,0.00,30.15,15.07,30.15,0.00,11.78,30.26,14.01,18.02,30.26,4.47
339,0.00,30.12,15.06,30.12,0.00,9.88,32.26,14.05,18.06,32.26,0.00
341,0.00,30.12,15.06,30.12,0.00,0.00,34.26,11.42,14.68,34.26,0.00
343,0.00,30.12,15.06,30.12,0.00,0.00,36.26,12.09,15.54,36.26,1.26
345,0.00,30.12,15.06,30.12,0.00,0.00,38.26,12.75,16.40,38.26,5.81
347,0.00,30.11,15.06,30.11,0.00,0.00,28.77,9.59,12.33,28.77,13.29
349,0.00,16.18,8.09,16.18,0.00,0.00,28.04,9.35,12.02,28.04,26.13
351,0.00,0.00,0.00,0.00,0.00,0.00,22.91,7.64,9.82,22.91,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,20.35,6.78,8.72,20.35,39.74
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
365,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,37.43
367,1.94,0.00,0.97,1.94,0.00,2.05,0.00,0.68,0.88,2.05,38.25
369,5.03,0.00,2.52,5.03,0.00,4.05,0.00,1.35,1.74,4.05,37.15
371,4.98,0.00,2.49,4.98,0.00,6.05,0.00,2.02,2.59,6.05,34.04
373,4.98,0.00,2.49,4.98,0.00,8.05,0.00,2.68,3.45,8.05,30.70
375,8.00,0.00,4.00,8.00,0.00,10.05,0.00,3.35,4.31,10.05,28.55
377,15.11,0.00,7.56,15.11,0.00,12.05,0.00,4.02,5.16,12.05,24.56
379,19.11,0.00,9.56,19.11,0.00,14.05,0.26,4.77,6.13,14.05,21.08
381,19.07,2.29,10.68,19.07,0.00,16.05,2.26,6.10,7.85,16.05,19.81
383,25.06,5.28,15.17,25.06,0.00,18.05,4.26,7.44,9.56,18.05,19.72
385,26.24,5.24,15.74,26.24,0.00,20.05,6.26,8.77,11.27,20.05,18.32
387,34.61,5.24,19.93,34.61,0.00,22.05,8.26,10.10,12.99,22.05,14.70
389,38.95,5.24,22.10,38.95,1.74,24.05,10.26,12.02,14.95,24.05,10.88
391,38.87,5.24,22.06,38.87,3.74,26.05,12.26,14.02,16.95,26.05,9.70
393,40.94,7.84,24.39,40.94,5.74,20.66,14.26,13.55,15.78,20.66,10.40
395,48.71,12.18,30.45,48.71,7.74,20.47,16.26,14.82,16.85,20.47,12.65
397,51.03,12.13,31.58,51.03,9.74,17.66,18.26,15.22,16.78,18.26,16.67
399,25.08,12.13,18.61,25.08,11.74,15.72,20.26,15.91,17.10,20.26,17.33
401,0.00,12.13,6.07,12.13,13.74,8.46,22.26,14.82,15.13,22.26,12.49
403,0.72,12.13,6.43,12.13,15.74,10.46,24.26,16.82,17.13,24.26,7.99
405,13.32,11.51,12.42,13.32,0.00,12.46,26.26,12.91,16.59,26.26,4.64
407,20.84,0.00,10.42,20.84,0.00,14.46,16.78,10.41,13.39,16.78,0.00
409,22.89,0.00,11.45,22.89,0.00,16.46,0.00,5.49,7.06,16.46,0.00
411,22.89,0.00,11.44,22.89,0.00,18.46,0.00,6.15,7.91,18.46,0.00
413,22.89,0.00,11.44,22.89,0.00,20.46,0.00,6.82,8.77,20.46,0.00
415,22.89,0.00,11.44,22.89,0.00,22.46,0.00,7.49,9.63,22.46,10.52
417,22.89,0.00,11.44,22.89,0.00,24.46,0.00,8.15,10.48,24.46,12.79
419,22.89,0.00,11.44,22.89,0.00,26.46,0.00,8.82,11.34,26.46,14.48
421,22.89,0.00,11.44,22.89,0.00,28.46,0.00,9.49,12.20,28.46,16.79
423,22.89,0.00,11.44,22.89,0.00,30.46,0.00,10.15,13.06,30.46,17.95
425,22.89,0.00,11.44,22.89,0.00,32.46,0.00,10.82,13.91,32.46,20.61
427,24.92,0.00,12.46,24.92,0.00,34.46,0.00,11.49,14.77,34.46,19.86
429,29.09,0.00,14.54,29.09,0.00,36.46,0.00,12.15,15.63,36.46,21.06
431,29.00,0.00,14.50,29.00,0.00,38.46,0.00,12.82,16.48,38.46,17.40
433,30.10,0.00,15.05,30.10,0.00,40.46,0.00,13.49,17.34,40.46,18.22
435,35.67,0.00,17.83,35.67,1.39,42.46,0.00,14.62,18.40,42.46,19.20
437,41.59,0.00,20.80,41.59,3.39,44.46,0.00,15.95,19.54,44.46,18.93
439,42.00,0.00,21.00,42.00,5.39,46.46,1.40,17.75,21.29,46.46,16.57
441,41.32,1.45,21.38,41.32,7.39,48.46,3.40,19.75,23.29,48.46,15.78
443,40.01,7.62,23.82,40.01,9.39,50.46,5.40,21.75,25.29,50.46,14.19
445,42.50,11.54,27.02,42.50,11.39,52.46,7.40,23.75,27.29,52.46,11.85
447,43.75,11.49,27.62,43.75,13.39,54.46,9.40,25.75,29.29,54.46,12.78
449,47.34,11.49,29.41,47.34,15.39,56.46,11.40,27.75,31.29,56.46,13.39
451,49.20,11.49,30.34,49.20,17.39,56.45,13.40,29.08,32.42,56.45,11.39
453,51.29,11.49,31.39,51.29,19.39,51.29,15.40,28.70,31.35,51.29,9.58
455,59.75,14.21,36.98,59.75,21.39,29.50,17.40,22.76,23.16,29.50,9.90
457,65.96,17.82,41.89,65.96,23.39,21.78,19.40,21.52,20.99,23.39,12.06
459,68.08,17.79,42.93,68.08,5.27,23.78,21.40,16.82,20.12,23.78,15.12
461,6.67,17.79,12.23,17.79,7.27,16.85,23.40,15.84,18.29,23.40,14.70
463,0.00,17.79,8.89,17.79,9.27,15.24,25.40,16.64,18.74,25.40,12.38
465,0.26,20.36,10.31,20.36,11.27,8.02,27.40,15.56,16.79,27.40,9.78
467,0.74,22.90,11.82,22.90,13.27,10.02,26.33,16.54,17.47,26.33,12.32
469,10.36,5.29,7.82,10.36,0.00,12.02,19.39,10.47,13.46,19.39,22.56
471,11.28,0.00,5.64,11.28,0.00,14.02,16.56,10.19,13.10,16.56,33.81
473,11.28,0.00,5.64,11.28,0.00,16.02,0.00,5.34,6.86,16.02,38.58
475,11.28,0.00,5.64,11.28,0.00,18.02,0.00,6.01,7.72,18.02,34.33
477,11.28,0.00,5.64,11.28,0.00,20.02,0.00,6.67,8.58,20.02,25.49
479,11.28,0.00,5.64,11.28,0.00,22.02,0.00,7.34,9.44,22.02,12.24
481,12.75,0.00,6.37,12.75,0.00,24.02,0.00,8.01,10.29,24.02,3.29
483,19.32,0.00,9.66,19.32,0.00,26.02,0.00,8.67,11.15,26.02,9.53
485,23.76,0.00,11.88,23.76,0.00,28.02,0.00,9.34,12.01,28.02,16.80
487,23.65,0.00,11.83,23.65,0.00,30.02,0.00,10.01,12.86,30.02,22.53
489,23.65,0.00,11.83,23.65,0.00,32.02,0.00,10.67,13.72,32.02,25.79
491,23.65,0.00,11.83,23.65,0.00,34.02,0.00,11.34,14.58,34.02,23.79
493,23.65,0.00,11.83,23.65,0.00,36.02,0.00,12.01,15.44,36.02,20.84
495,23.65,0.00,11.83,23.65,0.00,38.02,0.00,12.67,16.29,38.02,15.33
497,29.04,0.00,14.52,29.04,1.21,40.02,0.00,13.74,17.32,40.02,9.06
499,35.11,0.00,17.56,35.11,3.21,42.02,0.00,15.08,18.47,42.02,8.50
501,40.98,0.00,20.49,40.98,5.21,44.02,0.00,16.41,19.61,44.02,11.81
503,46.81,0.00,23.41,46.81,7.21,46.02,0.00,17.74,20.75,46.02,15.24
505,48.87,0.00,24.44,48.87,9.21,48.02,0.00,19.08,21.89,48.02,15.22
507,48.86,0.00,24.43,48.86,11.21,50.02,0.00,20.41,23.04,50.02,13.06
509,48.86,0.00,24.43,48.86,13.21,52.02,0.00,21.74,24.18,52.02,12.74
511,53.13,0.00,26.56,53.13,15.21,54.02,0.00,23.08,25.32,54.02,10.01
513,60.51,0.00,30.26,60.51,17.21,56.02,0.90,24.71,26.85,56.02,5.63
515,66.23,0.00,33.11,66.23,19.21,58.02,2.90,26.71,28.85,58.02,2.98
517,73.24,0.00,36.62,73.24,21.21,60.02,4.90,28.71,30.85,60.02,6.25
519,75.85,0.00,37.92,75.85,23.21,39.80,6.90,23.30,23.33,39.80,10.76
521,70.56,0.00,35.28,70.56,25.21,40.18,8.90,24.76,24.64,40.18,19.31
523,48.82,0.00,24.41,48.82,27.21,148.21,10.90,62.11,72.08,148.21,18.74
525,46.24,0.00,23.12,46.24,0.00,150.21,12.90,54.37,69.90,150.21,14.64
527,27.48,6.94,17.21,27.48,0.00,27.02,14.90,13.97,17.97,27.02,10.81
529,4.51,9.95,7.23,9.95,0.00,29.02,16.90,15.31,19.68,29.02,13.57
531,10.89,0.00,5.45,10.89,0.00,31.02,17.08,16.03,20.61,31.02,12.48
533,17.01,0.00,8.51,17.01,0.00,33.02,17.05,16.69,21.46,33.02,11.41
535,22.94,0.00,11.47,22.94,0.00,35.02,0.00,11.67,15.01,35.02,11.69
537,22.72,0.00,11.36,22.72,0.00,37.02,0.00,12.34,15.87,37.02,12.17
539,22.72,0.00,11.36,22.72,0.00,39.02,0.00,13.01,16.72,39.02,14.11
541,22.72,0.00,11.36,22.72,0.00,41.02,0.00,13.67,17.58,41.02,17.70
543,29.04,0.00,14.52,29.04,0.00,43.02,0.00,14.34,18.44,43.02,19.14
545,29.86,0.00,14.93,29.86,0.00,45.02,0.00,15.01,19.29,45.02,17.80
547,29.85,0.00,14.93,29.85,0.00,47.02,0.00,15.67,20.15,47.02,19.80
549,30.20,0.00,15.10,30.20,0.00,49.02,0.00,16.34,21.01,49.02,21.44
551,36.11,0.00,18.06,36.11,0.00,51.02,0.00,17.01,21.87,51.02,20.47
553,35.90,0.00,17.95,35.90,0.00,53.02,1.47,18.16,23.35,53.02,17.86
555,35.90,4.37,20.13,35.90,0.00,55.02,3.47,19.50,25.07,55.02,16.46
557,35.90,9.99,22.94,35.90,0.00,57.02,5.47,20.83,26.78,57.02,12.08
559,35.90,16.71,26.30,35.90,0.00,59.02,7.47,22.16,28.49,59.02,7.92
561,38.49,24.01,31.25,38.49,0.00,61.02,9.47,23.50,30.21,61.02,4.72
563,42.82,23.82,33.32,42.82,0.00,63.02,11.47,24.83,31.92,63.02,2.08
565,42.76,25.62,34.19,42.76,0.00,65.02,13.47,26.16,33.64,65.02,0.54
567,42.76,32.82,37.79,42.76,0.00,67.02,15.47,27.50,35.35,67.02,0.04
569,42.76,36.53,39.65,42.76,0.00,69.02,17.47,28.83,37.07,69.02,0.00
571,42.76,36.45,39.61,42.76,0.00,71.02,19.47,30.16,38.78,71.02,0.00
573,42.76,36.45,39.61,42.76,0.00,73.02,21.47,31.50,40.49,73.02,0.00
575,42.76,36.45,39.61,42.76,0.00,75.02,23.47,32.83,42.21,75.02,0.00
577,42.76,36.45,39.61,42.76,0.00,77.02,25.47,34.16,43.92,77.02,0.30
579,42.76,36.45,39.61,42.76,0.00,79.02,27.47,35.50,45.64,79.02,2.83
581,42.76,36.45,39.61,42.76,0.00,79.58,29.47,36.35,46.73,79.58,6.21
583,42.76,36.45,39.61,42.76,0.00,72.70,31.47,34.72,44.64,72.70,12.18
585,29.59,36.45,33.02,36.45,0.00,64.52,33.47,32.66,41.99,64.52,17.56
587,0.00,36.45,18.22,36.45,0.00,45.60,35.47,27.02,34.74,45.60,17.23
589,0.00,36.45,18.22,36.45,0.00,39.70,37.47,25.72,33.07,39.70,15.51
591,0.00,36.45,18.22,36.45,0.00,29.97,39.47,23.15,29.76,39.47,15.01
593,0.00,38.98,19.49,38.98,0.00,0.00,41.47,13.82,17.77,41.47,13.40
595,0.00,44.70,22.35,44.70,0.00,0.00,42.43,14.14,18.18,42.43,15.29
597,0.00,50.15,25.08,50.15,0.00,0.00,41.83,13.94,17.93,41.83,19.74
599,0.00,50.05,25.02,50.05,0.00,1.10,41.48,14.20,18.25,41.48,20.56
601,0.00,49.11,24.56,49.11,0.00,3.10,35.63,12.91,16.60,35.63,21.41
