time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
85,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
101,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,43.58
103,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,49.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.79
109,0.00,1.80,0.90,1.80,0.00,0.00,1.63,0.54,0.23,1.63,0.44
111,0.00,5.48,2.74,5.48,0.00,0.00,3.63,1.21,0.52,3.63,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,5.63,1.88,0.80,5.63,17.46
115,0.00,5.42,2.71,5.42,0.00,0.00,7.63,2.54,1.09,7.63,22.24
117,0.00,5.42,2.71,5.42,0.00,0.00,9.63,3.21,1.38,9.63,26.47
119,0.00,5.42,2.71,5.42,0.00,0.00,11.63,3.88,1.66,11.63,29.98
121,0.00,5.42,2.71,5.42,0.00,0.00,13.63,4.54,1.95,13.63,26.98
123,0.00,5.42,2.71,5.42,0.00,0.00,15.63,5.21,2.23,15.63,21.90
125,0.00,5.42,2.71,5.42,0.00,0.37,17.63,6.00,2.68,17.63,19.66
127,0.65,5.42,3.03,5.42,0.00,2.37,19.63,7.33,3.82,19.63,20.22
129,5.90,5.42,5.66,5.90,0.00,4.37,21.63,8.67,4.96,21.63,20.84
131,5.74,5.42,5.58,5.74,0.00,6.37,23.63,10.00,6.11,23.63,15.36
133,5.74,5.42,5.58,5.74,0.00,8.37,25.63,11.33,7.25,25.63,8.35
135,5.66,5.34,5.50,5.66,0.00,10.37,27.63,12.67,8.39,27.63,17.34
137,0.74,0.24,0.49,0.74,0.00,12.37,29.63,14.00,9.53,29.63,60.00
139,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,1.93,4.49,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
155,0.00,1.68,0.84,1.68,0.00,0.00,0.61,0.20,0.09,0.61,34.75
157,0.00,5.07,2.53,5.07,0.00,0.00,2.61,0.87,0.37,2.61,22.54
159,1.63,5.00,3.31,5.00,1.71,0.00,4.61,2.11,1.39,4.61,10.74
161,0.64,5.00,2.82,5.00,3.71,0.37,6.61,3.57,2.70,6.61,10.92
163,10.41,5.00,7.70,10.41,5.71,2.37,8.61,5.57,4.70,8.61,11.43
165,17.69,5.00,11.34,17.69,7.71,4.37,10.61,7.57,6.70,10.61,11.70
167,17.52,5.00,11.26,17.52,9.71,6.37,12.61,9.57,8.70,12.61,9.56
169,17.52,5.00,11.26,17.52,11.71,8.37,14.61,11.57,10.70,14.61,5.41
171,17.52,5.00,11.26,17.52,13.71,10.37,16.61,13.57,12.70,16.61,1.86
173,18.94,5.00,11.97,18.94,15.71,12.37,18.61,15.57,14.70,18.61,7.14
175,24.01,5.00,14.50,24.01,17.71,14.37,20.61,17.57,16.70,20.61,11.07
177,23.89,5.00,14.44,23.89,13.87,16.37,22.61,17.62,16.19,22.61,21.15
179,23.71,5.00,14.35,23.71,15.87,18.37,24.61,19.62,18.19,24.61,23.07
181,22.52,5.00,13.76,22.52,17.87,20.37,26.61,21.62,20.19,26.61,18.44
183,20.12,5.00,12.56,20.12,19.87,22.37,28.61,23.62,22.19,28.61,10.66
185,18.59,4.91,11.75,18.59,21.87,24.37,30.61,25.62,24.19,30.61,10.88
187,18.46,0.21,9.34,18.46,23.87,26.37,32.61,27.62,26.19,32.61,13.99
189,6.12,0.00,3.06,6.12,25.87,0.81,4.73,10.47,12.11,25.87,18.17
191,0.00,0.00,0.00,0.00,18.11,2.81,0.00,6.98,8.97,18.11,17.05
193,1.37,0.00,0.69,1.37,0.00,4.81,0.00,1.60,2.06,4.81,17.36
195,5.18,0.00,2.59,5.18,0.00,6.81,0.00,2.27,2.92,6.81,29.63
197,5.16,0.00,2.58,5.16,0.00,8.81,0.00,2.94,3.78,8.81,35.79
199,5.16,0.00,2.58,5.16,0.00,10.81,0.00,3.60,4.63,10.81,43.89
201,5.16,0.00,2.58,5.16,0.00,12.81,0.00,4.27,5.49,12.81,42.71
203,5.16,0.00,2.58,5.16,0.00,14.81,0.00,4.94,6.35,14.81,33.69
205,5.16,0.00,2.58,5.16,0.00,16.81,0.00,5.60,7.21,16.81,27.06
207,6.31,0.00,3.16,6.31,0.00,18.81,0.00,6.27,8.06,18.81,19.63
209,16.15,0.00,8.08,16.15,0.58,20.81,0.00,7.13,9.17,20.81,14.24
211,20.21,0.00,10.11,20.21,2.58,22.81,0.00,8.46,10.88,22.81,8.20
213,25.15,0.00,12.58,25.15,4.58,24.81,0.00,9.80,12.60,24.81,3.93
215,25.03,0.00,12.52,25.03,6.58,26.81,0.00,11.13,14.31,26.81,0.85
217,29.40,0.00,14.70,29.40,8.58,28.81,0.00,12.46,16.02,28.81,0.00
219,31.91,0.00,15.96,31.91,10.58,30.81,0.00,13.80,17.74,30.81,0.00
221,31.90,0.00,15.95,31.90,12.58,32.81,0.00,15.13,19.45,32.81,0.00
223,31.90,0.00,15.95,31.90,14.58,34.81,0.00,16.46,21.17,34.81,0.00
225,31.90,0.00,15.95,31.90,16.58,36.81,0.00,17.80,22.88,36.81,0.00
227,31.90,0.00,15.95,31.90,18.58,38.81,0.00,19.13,24.60,38.81,0.00
229,31.90,0.00,15.95,31.90,20.58,40.81,0.00,20.46,26.31,40.81,0.00
231,31.90,0.00,15.95,31.90,22.58,42.81,0.00,21.80,28.02,42.81,5.44
233,31.90,0.00,15.95,31.90,24.58,44.81,0.00,23.13,29.74,44.81,7.00
235,31.90,0.00,15.95,31.90,26.58,46.81,0.00,24.46,31.45,46.81,14.46
237,31.90,0.00,15.95,31.90,28.58,48.81,0.00,25.80,33.17,48.81,16.59
239,31.90,0.00,15.95,31.90,30.58,50.81,0.00,27.13,34.88,50.81,14.03
241,31.90,0.00,15.95,31.90,32.58,52.81,0.00,28.46,36.60,52.81,7.76
243,31.90,0.00,15.95,31.90,34.58,54.81,0.00,29.80,38.31,54.81,8.24
245,37.49,0.00,18.74,37.49,36.58,56.81,0.00,31.13,40.02,56.81,14.59
247,42.90,0.00,21.45,42.90,38.58,58.81,0.00,32.46,41.74,58.81,17.69
249,44.56,0.00,22.28,44.56,40.58,44.76,0.00,28.45,36.57,44.76,16.95
251,44.55,0.00,22.28,44.55,42.58,41.89,0.00,28.15,36.20,42.58,19.13
253,33.03,0.00,16.51,33.03,36.53,43.89,0.00,26.80,34.46,43.89,20.66
255,0.00,0.00,0.00,0.00,38.53,0.00,0.00,12.84,16.51,38.53,26.33
257,4.12,0.00,2.06,4.12,40.53,0.00,1.00,13.84,17.51,40.53,29.99
259,11.36,0.00,5.68,11.36,42.53,0.00,3.00,15.18,18.65,42.53,27.82
261,19.45,0.58,10.02,19.45,44.53,0.00,5.00,16.51,19.80,44.53,20.34
263,23.38,5.26,14.32,23.38,46.53,0.00,7.00,17.84,20.94,46.53,17.60
265,23.29,5.01,14.15,23.29,48.53,0.00,9.00,19.18,22.08,48.53,15.95
267,28.12,0.00,14.06,28.12,22.70,1.43,11.00,11.71,11.92,22.70,13.92
269,34.78,0.00,17.39,34.78,24.70,3.43,7.01,11.72,13.06,24.70,12.43
271,43.32,0.00,21.66,43.32,23.63,5.43,0.00,9.69,12.46,23.63,15.59
273,40.59,0.00,20.30,40.59,18.00,7.43,0.00,8.48,10.90,18.00,9.39
275,5.77,0.00,2.88,5.77,20.00,9.43,0.00,9.81,12.61,20.00,7.23
277,14.55,0.00,7.28,14.55,22.00,11.43,0.00,11.14,14.33,22.00,3.52
279,21.30,0.00,10.65,21.30,24.00,13.43,0.00,12.48,16.04,24.00,7.69
281,30.38,0.00,15.19,30.38,26.00,15.43,0.00,13.81,17.76,26.00,9.99
283,30.19,0.00,15.10,30.19,28.00,17.43,0.00,15.14,19.47,28.00,11.90
285,30.19,0.00,15.10,30.19,30.00,19.43,0.00,16.48,21.18,30.00,10.32
287,30.19,0.00,15.10,30.19,18.09,21.43,0.00,13.17,16.94,21.43,7.88
289,30.18,0.00,15.09,30.18,20.09,23.43,0.00,14.51,18.65,23.43,3.65
291,29.74,0.00,14.87,29.74,22.09,25.43,0.00,15.84,20.37,25.43,2.51
293,34.38,0.00,17.19,34.38,24.09,27.43,0.00,17.17,22.08,27.43,1.50
295,33.44,0.00,16.72,33.44,26.09,29.43,0.00,18.51,23.80,29.43,1.57
297,32.10,0.00,16.05,32.10,28.09,31.43,0.00,19.84,25.51,31.43,8.65
299,31.89,0.00,15.94,31.89,30.09,8.59,0.00,12.90,16.58,30.09,22.07
301,18.68,0.00,9.34,18.68,30.22,10.59,0.00,13.60,17.49,30.22,33.36
303,0.00,0.00,0.00,0.00,28.22,12.59,0.00,13.60,17.49,28.22,37.56
305,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,6.25,14.59,30.87
307,5.38,0.00,2.69,5.38,0.00,16.59,0.00,5.53,7.11,16.59,21.96
309,5.39,0.00,2.70,5.39,0.00,18.59,0.00,6.20,7.97,18.59,11.27
311,5.39,0.00,2.70,5.39,0.00,20.59,0.71,7.10,8.93,20.59,15.48
313,5.39,2.64,4.02,5.39,0.00,22.59,2.71,8.43,10.07,22.59,18.30
315,5.39,5.42,5.41,5.42,0.00,24.59,4.71,9.77,11.21,24.59,21.31
317,5.39,5.39,5.39,5.39,0.00,26.59,6.71,11.10,12.36,26.59,19.02
319,5.39,5.39,5.39,5.39,0.00,28.59,8.71,12.43,13.50,28.59,13.04
321,5.39,5.39,5.39,5.39,0.00,30.59,10.71,13.77,14.64,30.59,7.01
323,5.39,5.39,5.39,5.39,0.00,32.59,12.71,15.10,15.78,32.59,2.06
325,8.18,5.39,6.78,8.18,1.56,34.59,14.71,16.95,17.59,34.59,2.18
327,9.22,5.39,7.30,9.22,3.56,36.59,16.71,18.95,19.59,36.59,0.00
329,0.00,5.39,2.69,5.39,5.56,0.00,18.71,8.09,5.05,18.71,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.71,6.90,2.96,20.71,18.13
333,0.00,5.39,2.69,5.39,0.00,0.00,22.71,7.57,3.24,22.71,22.92
335,0.00,5.39,2.69,5.39,0.00,0.00,24.71,8.24,3.53,24.71,27.42
337,0.00,5.39,2.69,5.39,0.00,0.00,26.71,8.90,3.82,26.71,37.88
339,0.00,5.39,2.69,5.39,0.00,0.00,28.71,9.57,4.10,28.71,42.42
341,0.00,5.39,2.69,5.39,0.00,0.00,30.71,10.24,4.39,30.71,40.60
343,0.00,5.39,2.69,5.39,0.00,0.46,32.71,11.06,4.87,32.71,39.05
345,0.00,5.39,2.69,5.39,0.00,2.46,34.71,12.39,6.01,34.71,33.14
347,5.51,5.39,5.45,5.51,0.00,4.46,36.71,13.72,7.16,36.71,26.39
349,5.54,5.39,5.46,5.54,0.00,6.46,38.71,15.06,8.30,38.71,15.72
351,9.46,5.39,7.43,9.46,0.00,8.46,40.71,16.39,9.44,40.71,6.35
353,17.95,5.39,11.67,17.95,0.00,10.46,42.71,17.72,10.59,42.71,1.39
355,26.36,5.39,15.88,26.36,0.00,12.46,44.71,19.06,11.73,44.71,0.06
357,30.53,5.39,17.96,30.53,0.81,14.46,46.71,20.66,13.22,46.71,0.00
359,30.47,5.39,17.93,30.47,2.81,16.46,48.71,22.66,15.22,48.71,0.00
361,30.47,5.39,17.93,30.47,4.81,18.46,50.71,24.66,17.22,50.71,0.00
363,30.47,5.39,17.93,30.47,6.81,20.46,52.71,26.66,19.22,52.71,0.00
365,30.47,5.39,17.93,30.47,8.81,22.46,54.71,28.66,21.22,54.71,0.00
367,30.47,5.39,17.93,30.47,10.81,24.46,56.71,30.66,23.22,56.71,0.00
369,30.47,5.39,17.93,30.47,12.81,26.46,58.71,32.66,25.22,58.71,0.00
371,30.47,5.39,17.93,30.47,14.81,28.46,60.71,34.66,27.22,60.71,0.00
373,30.47,5.39,17.93,30.47,16.81,30.46,62.71,36.66,29.22,62.71,0.00
375,30.47,5.29,17.88,30.47,18.81,32.46,64.71,38.66,31.22,64.71,1.23
377,30.47,0.00,15.24,30.47,20.81,34.46,66.71,40.66,33.22,66.71,8.42
379,30.47,0.00,15.23,30.47,22.81,30.67,0.00,17.83,22.92,30.67,15.27
381,20.65,0.00,10.33,20.65,24.81,31.68,0.00,18.83,24.21,31.68,21.74
383,0.00,0.00,0.00,0.00,26.81,31.83,0.00,19.55,25.13,31.83,22.64
385,0.00,0.00,0.00,0.00,28.81,0.00,0.00,9.60,12.35,28.81,60.00
387,0.00,0.00,0.00,0.00,30.81,0.00,0.00,10.27,13.21,30.81,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.21,1.48,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.48,1.16,0.50,3.48,28.88
407,0.00,4.99,2.50,4.99,0.00,0.00,5.48,1.83,0.78,5.48,22.59
409,0.00,4.93,2.47,4.93,0.00,0.00,7.48,2.49,1.07,7.48,24.82
411,0.00,4.93,2.47,4.93,0.00,0.00,9.48,3.16,1.35,9.48,30.97
413,0.25,4.93,2.59,4.93,1.32,0.00,11.48,4.27,2.21,11.48,33.09
415,2.47,4.93,3.70,4.93,3.32,0.00,13.48,5.60,3.35,13.48,28.92
417,0.00,4.93,2.47,4.93,5.32,0.00,15.48,6.93,4.49,15.48,18.24
419,0.00,4.93,2.47,4.93,7.32,0.46,17.48,8.42,5.83,17.48,8.40
421,0.00,4.93,2.47,4.93,9.32,2.46,19.48,10.42,7.83,19.48,1.64
423,14.14,4.93,9.54,14.14,11.32,4.46,21.48,12.42,9.83,21.48,0.00
425,16.66,4.93,10.80,16.66,13.32,6.46,23.48,14.42,11.83,23.48,10.43
427,16.62,4.93,10.78,16.62,0.00,8.46,25.48,11.31,7.26,25.48,17.20
429,5.56,4.93,5.25,5.56,0.00,10.46,27.48,12.65,8.41,27.48,24.31
431,0.00,4.93,2.47,4.93,0.00,10.84,29.48,13.44,8.86,29.48,28.59
433,0.00,4.93,2.47,4.93,0.00,0.00,31.48,10.49,4.50,31.48,29.18
435,0.00,4.93,2.47,4.93,0.00,0.00,33.48,11.16,4.78,33.48,18.06
437,0.00,4.93,2.47,4.93,0.00,0.82,35.48,12.10,5.42,35.48,7.42
439,0.00,4.93,2.47,4.93,0.00,2.82,37.48,13.43,6.56,37.48,0.94
441,4.33,4.93,4.63,4.93,0.00,4.82,39.48,14.77,7.71,39.48,0.00
443,4.52,4.93,4.73,4.93,0.00,6.82,41.48,16.10,8.85,41.48,0.00
445,4.52,4.86,4.69,4.86,0.00,8.82,43.48,17.43,9.99,43.48,19.98
447,4.52,0.43,2.48,4.52,0.00,10.82,45.48,18.77,11.14,45.48,24.56
449,4.52,0.00,2.26,4.52,0.00,12.82,0.00,4.27,5.50,12.82,28.79
451,4.52,0.00,2.26,4.52,0.00,14.82,0.00,4.94,6.35,14.82,44.37
453,4.52,0.00,2.26,4.52,0.00,16.82,0.00,5.61,7.21,16.82,41.96
455,4.24,0.00,2.12,4.24,0.00,18.82,0.00,6.27,8.07,18.82,51.22
457,0.00,0.00,0.00,0.00,0.00,20.82,0.00,6.94,8.92,20.82,53.82
459,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,47.13
461,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,39.80
463,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,37.20
465,1.44,0.00,0.72,1.44,2.21,0.00,0.00,0.74,0.95,2.21,50.75
467,0.00,0.00,0.00,0.00,4.21,0.69,0.00,1.63,2.10,4.21,44.02
469,2.88,0.00,1.44,2.88,6.21,2.69,0.00,2.97,3.81,6.21,35.34
471,10.95,0.00,5.48,10.95,8.21,4.69,0.00,4.30,5.53,8.21,25.84
473,10.86,0.00,5.43,10.86,10.21,6.69,0.00,5.63,7.24,10.21,13.84
475,14.21,0.00,7.10,14.21,12.21,8.69,0.00,6.97,8.96,12.21,5.66
477,16.49,0.00,8.24,16.49,14.21,10.69,0.83,8.58,10.79,14.21,1.03
479,16.47,3.95,10.21,16.47,16.21,12.69,2.83,10.58,12.79,16.21,9.36
481,16.47,4.89,10.68,16.47,18.21,14.69,4.83,12.58,14.79,18.21,12.02
483,16.47,4.89,10.68,16.47,20.21,16.69,6.83,14.58,16.79,20.21,14.36
485,16.47,4.89,10.68,16.47,22.21,18.69,8.83,16.58,18.79,22.21,14.22
487,16.39,4.89,10.64,16.39,12.94,20.69,10.83,14.82,15.96,20.69,20.05
489,4.60,4.89,4.74,4.89,14.94,22.69,12.83,16.82,17.96,22.69,18.44
491,0.00,4.89,2.44,4.89,16.94,0.00,14.83,10.59,9.38,16.94,12.96
493,0.00,4.89,2.44,4.89,2.00,0.00,16.83,6.28,3.26,16.83,0.00
495,0.00,4.89,2.44,4.89,0.00,0.00,18.83,6.28,2.69,18.83,22.71
497,0.00,4.89,2.44,4.89,0.00,0.00,20.83,6.94,2.98,20.83,35.97
499,0.00,4.89,2.44,4.89,0.00,0.00,22.83,7.61,3.26,22.83,41.08
501,0.00,4.89,2.44,4.89,0.00,0.00,24.83,8.28,3.55,24.83,37.35
503,0.00,4.89,2.44,4.89,0.00,0.00,26.83,8.94,3.83,26.83,27.84
505,0.00,4.89,2.44,4.89,0.00,0.00,28.83,9.61,4.12,28.83,15.20
507,0.00,4.89,2.44,4.89,1.76,0.00,30.83,10.86,5.16,30.83,12.68
509,3.59,4.89,4.24,4.89,3.76,0.00,32.83,12.20,6.30,32.83,11.67
511,10.74,4.89,7.81,10.74,5.76,0.00,34.83,13.53,7.44,34.83,13.46
513,10.53,4.89,7.71,10.53,7.76,0.00,36.83,14.86,8.59,36.83,14.78
515,10.53,4.89,7.71,10.53,9.76,0.00,38.83,16.20,9.73,38.83,15.70
517,8.99,4.89,6.94,8.99,8.42,0.00,40.83,16.42,9.44,40.83,16.42
519,0.00,4.89,2.44,4.89,10.42,1.66,42.83,18.31,11.30,42.83,12.97
521,0.00,4.89,2.44,4.89,0.00,3.66,44.83,16.16,7.97,44.83,0.00
523,0.00,4.89,2.44,4.89,0.00,0.00,46.83,15.61,6.69,46.83,20.74
525,0.00,4.89,2.44,4.89,0.00,0.00,48.83,16.28,6.98,48.83,35.15
527,0.00,4.89,2.44,4.89,0.00,0.00,50.83,16.94,7.26,50.83,40.12
529,0.00,4.89,2.44,4.89,0.00,0.00,52.83,17.61,7.55,52.83,38.26
531,0.00,4.89,2.44,4.89,0.00,0.00,54.83,18.28,7.83,54.83,31.23
533,0.00,4.89,2.44,4.89,0.00,0.00,56.83,18.94,8.12,56.83,17.68
535,0.00,4.89,2.44,4.89,0.31,0.65,58.83,19.93,8.81,58.83,5.74
537,2.77,4.89,3.83,4.89,2.31,2.65,60.83,21.93,10.81,60.83,0.39
539,11.11,4.89,8.00,11.11,4.31,4.65,62.83,23.93,12.81,62.83,0.00
541,10.97,4.89,7.93,10.97,6.31,6.65,64.83,25.93,14.81,64.83,13.52
543,10.97,4.89,7.93,10.97,8.31,8.65,66.83,27.93,16.81,66.83,24.44
545,10.97,4.89,7.93,10.97,10.31,10.65,68.83,29.93,18.81,68.83,27.65
547,10.97,4.89,7.93,10.97,12.31,12.65,70.83,31.93,20.81,70.83,33.60
549,10.97,4.89,7.93,10.97,14.31,14.65,72.83,33.93,22.81,72.83,33.47
551,10.97,4.89,7.93,10.97,16.31,16.65,74.83,35.93,24.81,74.83,29.54
553,10.97,4.89,7.93,10.97,18.31,18.65,76.83,37.93,26.81,76.83,22.98
555,11.70,9.61,10.65,11.70,20.31,20.65,78.83,39.93,28.81,78.83,21.14
557,17.46,11.28,14.37,17.46,3.39,22.65,80.83,35.62,22.70,80.83,24.88
559,8.12,11.27,9.70,11.27,5.39,24.65,82.83,37.62,24.70,82.83,30.02
561,0.00,11.27,5.64,11.27,7.39,2.72,84.83,31.65,16.45,84.83,26.65
563,0.00,13.04,6.52,13.04,0.84,4.72,86.83,30.80,14.79,86.83,23.53
565,0.00,17.79,8.89,17.79,2.84,0.00,88.83,30.56,13.91,88.83,31.31
567,0.00,17.68,8.84,17.68,0.17,0.00,90.83,30.33,13.05,90.83,32.40
569,0.00,8.32,4.16,8.32,2.17,0.86,17.08,6.70,3.74,17.08,33.79
571,0.00,0.00,0.00,0.00,0.03,2.86,11.46,4.78,2.88,11.46,36.24
573,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,37.74
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
577,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
593,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,18.26
595,0.98,0.00,0.49,0.98,0.00,2.33,0.08,0.80,1.01,2.33,4.94
597,4.30,1.02,2.66,4.30,0.00,4.33,2.08,2.13,2.15,4.33,0.36
599,4.18,4.51,4.35,4.51,0.00,6.33,4.08,3.47,3.29,6.33,0.00
601,4.18,4.40,4.29,4.40,0.00,8.33,6.08,4.80,4.44,8.33,0.00
