time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,55.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.18
85,1.21,0.00,0.60,1.21,1.33,0.00,0.00,0.44,0.57,1.33,60.00
87,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,60.00
89,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,2.28,5.33,41.37
91,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,3.14,7.33,52.12
93,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,4.00,9.33,60.29
95,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,4.86,11.33,56.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,31.23
103,0.00,2.82,1.41,2.82,1.25,0.00,2.72,1.32,1.70,2.72,23.29
105,0.00,4.32,2.16,4.32,0.00,0.00,4.72,1.57,2.02,4.72,12.02
107,0.00,4.31,2.16,4.31,0.00,0.00,6.72,2.24,2.88,6.72,3.11
109,0.00,7.22,3.61,7.22,0.00,0.00,8.72,2.91,3.74,8.72,0.07
111,0.00,11.15,5.57,11.15,0.00,0.00,10.72,3.57,4.59,10.72,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.72,4.24,5.45,12.72,11.27
115,0.00,11.11,5.55,11.11,0.00,0.00,14.72,4.91,6.31,14.72,14.50
117,0.00,11.11,5.55,11.11,0.00,0.00,16.72,5.57,7.17,16.72,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.72,6.24,8.02,18.72,19.75
121,0.00,11.11,5.55,11.11,0.00,0.00,20.72,6.91,8.88,20.72,16.00
123,0.00,11.11,5.55,11.11,0.00,0.00,22.72,7.57,9.74,22.72,16.85
125,0.00,11.11,5.55,11.11,0.00,0.00,24.72,8.24,10.59,24.72,20.00
127,0.00,8.46,4.23,8.46,0.00,0.00,26.72,8.91,11.45,26.72,24.39
129,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,9.00,20.99,29.37
131,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,3.29,7.68,57.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,22.99
137,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.96,2.25,6.24
139,0.00,2.36,1.18,2.36,0.00,0.00,4.25,1.42,1.82,4.25,0.20
141,0.00,5.44,2.72,5.44,0.00,0.00,6.25,2.08,2.68,6.25,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,8.25,2.75,3.54,8.25,21.16
145,0.00,5.40,2.70,5.40,0.00,0.00,10.25,3.42,4.39,10.25,34.60
147,0.00,5.40,2.70,5.40,0.00,0.00,12.25,4.08,5.25,12.25,40.83
149,0.00,5.40,2.70,5.40,0.00,0.00,14.25,4.75,6.11,14.25,43.35
151,0.00,5.40,2.70,5.40,0.00,0.00,16.25,5.42,6.96,16.25,40.53
153,0.00,5.40,2.70,5.40,0.00,0.00,18.25,6.08,7.82,18.25,34.38
155,0.00,5.32,2.66,5.32,0.00,0.00,20.25,6.75,8.68,20.25,35.71
157,0.00,0.24,0.12,0.24,0.00,0.00,22.25,7.42,9.54,22.25,27.71
159,1.14,0.00,0.57,1.14,1.70,0.00,6.54,2.75,3.53,6.54,32.95
161,0.43,0.00,0.21,0.43,3.70,0.00,0.89,1.53,1.97,3.70,33.42
163,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,2.44,5.70,30.35
165,9.01,0.00,4.50,9.01,7.70,0.00,0.00,2.57,3.30,7.70,27.36
167,8.27,0.00,4.14,8.27,3.75,0.00,0.00,1.25,1.61,3.75,43.72
169,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,37.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
173,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,22.86
175,1.34,0.00,0.67,1.34,2.53,0.00,0.00,0.84,1.09,2.53,51.49
177,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,58.58
179,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,65.55
181,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,54.59
183,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,4.51,10.53,37.56
185,0.00,0.00,0.00,0.00,12.53,0.00,1.84,4.79,6.16,12.53,44.52
187,0.00,0.00,0.00,0.00,14.53,0.00,3.84,6.12,7.87,14.53,35.02
189,0.00,0.00,0.00,0.00,16.53,0.00,1.54,6.02,7.75,16.53,60.00
191,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,7.94,18.53,60.00
193,0.00,0.00,0.00,0.00,20.53,0.00,0.00,6.84,8.80,20.53,34.68
195,0.00,0.00,0.00,0.00,22.53,0.00,0.00,7.51,9.66,22.53,44.42
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
205,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.03,0.18,37.26
207,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.31,2.18,25.97
209,7.35,0.00,3.68,7.35,1.15,4.18,0.00,1.78,1.09,4.18,18.97
211,12.38,0.00,6.19,12.38,3.15,6.18,0.00,3.11,2.24,6.18,11.60
213,18.77,0.00,9.39,18.77,5.15,8.18,0.00,4.45,3.38,8.18,6.10
215,18.52,0.00,9.26,18.52,7.15,10.18,0.00,5.78,4.52,10.18,1.83
217,21.14,0.00,10.57,21.14,9.15,12.18,0.00,7.11,5.66,12.18,0.10
219,25.45,0.00,12.72,25.45,11.15,14.18,0.00,8.45,6.81,14.18,0.00
221,25.38,0.00,12.69,25.38,13.15,16.18,0.00,9.78,7.95,16.18,0.00
223,25.38,0.00,12.69,25.38,15.15,18.18,0.00,11.11,9.09,18.18,0.00
225,25.38,0.00,12.69,25.38,17.15,20.18,0.00,12.45,10.24,20.18,0.00
227,25.38,0.00,12.69,25.38,19.15,22.18,0.00,13.78,11.38,22.18,0.00
229,25.38,0.00,12.69,25.38,21.15,24.18,0.00,15.11,12.52,24.18,0.00
231,25.38,0.00,12.69,25.38,23.15,26.18,0.00,16.45,13.66,26.18,6.52
233,25.38,0.00,12.69,25.38,25.15,28.18,0.00,17.78,14.81,28.18,8.40
235,25.38,0.00,12.69,25.38,27.15,30.18,0.00,19.11,15.95,30.18,18.53
237,25.38,0.00,12.69,25.38,29.15,32.18,0.00,20.45,17.09,32.18,26.38
239,24.62,0.00,12.31,24.62,31.15,28.32,0.00,19.82,17.40,31.15,30.67
241,12.38,0.00,6.19,12.38,22.91,30.32,0.00,17.74,14.15,30.32,36.67
243,0.00,0.00,0.00,0.00,24.91,32.32,0.00,19.07,15.29,32.32,43.08
245,0.00,0.00,0.00,0.00,26.91,0.00,0.00,8.97,11.53,26.91,40.65
247,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.30,3.02,41.31
249,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,46.99
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
255,0.00,0.00,0.00,0.00,0.05,0.00,0.68,0.24,0.31,0.68,41.28
257,0.46,0.00,0.23,0.46,2.05,0.00,2.68,1.58,2.03,2.68,58.67
259,0.65,0.00,0.33,0.65,4.05,0.00,0.00,1.35,1.73,4.05,56.03
261,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,47.74
263,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,47.47
265,0.00,0.00,0.00,0.00,10.05,0.00,1.72,3.92,5.04,10.05,37.18
267,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.24,1.71,33.96
269,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,0.53,3.71,36.70
271,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,44.67
273,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,34.38
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.95
293,0.00,1.20,0.60,1.20,0.00,0.00,1.54,0.51,0.66,1.54,0.75
295,0.00,5.40,2.70,5.40,0.00,0.00,3.54,1.18,1.52,3.54,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.54,1.85,2.37,5.54,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.54,2.51,3.23,7.54,19.70
301,0.00,5.28,2.64,5.28,0.00,0.00,9.54,3.18,4.09,9.54,26.09
303,0.00,5.28,2.64,5.28,0.00,0.00,11.54,3.85,4.95,11.54,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.54,4.51,5.80,13.54,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.54,5.18,6.66,15.54,19.75
309,0.00,5.28,2.64,5.28,0.00,0.00,17.54,5.85,7.52,17.54,9.35
311,0.00,5.28,2.64,5.28,0.00,0.00,19.54,6.51,8.37,19.54,14.08
313,0.00,9.90,4.95,9.90,0.00,0.00,21.54,7.18,9.23,21.54,17.67
315,0.00,12.03,6.02,12.03,0.00,0.00,23.54,7.85,10.09,23.54,34.80
317,0.00,8.12,4.06,8.12,0.00,0.00,25.54,8.51,10.95,25.54,34.75
319,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,4.17,9.73,45.25
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
323,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,10.20
325,0.51,0.00,0.26,0.51,2.16,0.00,0.00,0.72,0.93,2.16,60.00
327,0.73,0.00,0.37,0.73,4.16,0.00,0.00,1.39,1.78,4.16,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
345,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,49.90
347,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.44,3.37,41.35
349,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,35.35
351,2.21,0.00,1.11,2.21,0.00,1.86,2.33,1.40,1.27,2.33,22.04
353,4.43,0.00,2.22,4.43,0.00,3.86,0.68,1.51,0.84,3.86,8.80
355,4.40,3.27,3.83,4.40,0.00,5.86,2.68,2.85,1.99,5.86,1.62
357,8.47,7.69,8.08,8.47,1.83,7.86,4.68,4.79,3.91,7.86,0.02
359,11.38,7.55,9.46,11.38,3.83,9.86,6.68,6.79,5.91,9.86,1.43
361,11.36,5.96,8.66,11.36,5.83,11.86,8.68,8.79,7.91,11.86,0.00
363,11.36,4.93,8.14,11.36,7.83,13.86,10.68,10.79,9.91,13.86,0.00
365,11.36,4.90,8.13,11.36,9.83,15.86,12.68,12.79,11.91,15.86,0.00
367,11.36,4.90,8.13,11.36,11.83,17.86,14.68,14.79,13.91,17.86,0.00
369,11.36,4.90,8.13,11.36,13.83,19.86,16.68,16.79,15.91,19.86,0.00
371,11.36,4.90,8.13,11.36,15.83,21.86,18.68,18.79,17.91,21.86,0.00
373,11.36,4.90,8.13,11.36,17.83,23.86,20.68,20.79,19.91,23.86,0.00
375,11.36,4.90,8.13,11.36,19.83,25.86,22.68,22.79,21.91,25.86,0.00
377,11.36,4.90,8.13,11.36,21.83,27.86,24.68,24.79,23.91,27.86,0.00
379,11.36,4.90,8.13,11.36,23.83,29.86,26.68,26.79,25.91,29.86,0.00
381,11.36,4.90,8.13,11.36,25.83,31.86,28.68,28.79,27.91,31.86,0.00
383,11.36,4.90,8.13,11.36,27.83,33.86,30.68,30.79,29.91,33.86,0.00
385,11.36,4.90,8.13,11.36,29.83,35.86,32.68,32.79,31.91,35.86,0.00
387,11.36,4.90,8.13,11.36,31.83,37.86,34.68,34.79,33.91,37.86,0.00
389,11.36,4.90,8.13,11.36,33.83,39.86,36.68,36.79,35.91,39.86,0.00
391,11.36,4.90,8.13,11.36,35.83,41.86,38.68,38.79,37.91,41.86,9.97
393,11.36,4.90,8.13,11.36,37.83,43.86,40.68,40.79,39.91,43.86,12.23
395,11.36,4.90,8.13,11.36,39.83,45.86,42.68,42.79,41.91,45.86,14.26
397,11.36,4.90,8.13,11.36,41.83,47.86,44.68,44.79,43.91,47.86,15.26
399,11.36,4.90,8.13,11.36,43.83,49.86,46.68,46.79,45.91,49.86,17.98
401,11.36,4.90,8.13,11.36,45.83,51.86,48.68,48.79,47.91,51.86,15.51
403,11.36,4.90,8.13,11.36,47.83,53.86,50.68,50.79,49.91,53.86,12.99
405,11.36,8.23,9.80,11.36,49.83,55.86,52.68,52.79,51.91,55.86,15.27
407,11.36,10.08,10.72,11.36,51.83,57.86,54.68,54.79,53.91,57.86,13.83
409,11.36,0.42,5.89,11.36,53.83,59.86,8.29,40.66,35.17,59.86,18.56
411,11.36,0.00,5.68,11.36,55.83,61.86,0.00,39.23,32.76,61.86,26.58
413,14.82,0.00,7.41,14.82,57.83,63.86,0.00,40.56,33.91,63.86,25.16
415,17.81,0.00,8.90,17.81,59.83,65.86,0.00,41.90,35.05,65.86,23.62
417,17.75,0.00,8.87,17.75,61.83,67.86,0.00,43.23,36.19,67.86,23.88
419,7.55,0.00,3.77,7.55,63.83,0.96,0.00,21.60,27.49,63.83,21.56
421,0.00,0.00,0.00,0.00,8.88,2.96,0.00,3.95,4.23,8.88,21.99
423,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,0.71,4.96,5.55
425,2.55,0.00,1.27,2.55,0.00,4.13,0.00,1.38,0.59,4.13,18.98
427,4.70,0.00,2.35,4.70,0.00,6.13,0.00,2.04,0.88,6.13,23.87
429,4.68,0.00,2.34,4.68,0.00,8.13,0.00,2.71,1.16,8.13,28.19
431,4.68,0.00,2.34,4.68,0.00,10.13,0.00,3.38,1.45,10.13,31.24
433,4.68,0.00,2.34,4.68,0.00,12.13,0.00,4.04,1.73,12.13,23.58
435,4.68,0.00,2.34,4.68,0.00,14.13,0.00,4.71,2.02,14.13,12.63
437,4.68,0.00,2.34,4.68,0.00,16.13,0.00,5.38,2.30,16.13,3.67
439,6.77,0.00,3.38,6.77,0.00,18.13,0.00,6.04,2.59,18.13,0.19
441,10.13,0.00,5.06,10.13,0.00,20.13,0.00,6.71,2.88,20.13,0.00
443,10.07,0.00,5.03,10.07,0.00,22.13,0.00,7.38,3.16,22.13,0.00
445,10.07,0.00,5.03,10.07,0.00,24.13,0.00,8.04,3.45,24.13,12.66
447,10.07,0.00,5.03,10.07,0.00,26.13,0.00,8.71,3.73,26.13,15.79
449,10.07,0.00,5.03,10.07,0.00,28.13,0.00,9.38,4.02,28.13,18.66
451,10.07,0.00,5.03,10.07,0.00,30.13,0.00,10.04,4.30,30.13,35.20
453,10.07,0.00,5.03,10.07,0.00,32.13,0.00,10.71,4.59,32.13,33.27
455,10.07,0.00,5.03,10.07,0.00,34.13,0.00,11.38,4.88,34.13,40.98
457,6.70,0.00,3.35,6.70,0.00,36.13,0.00,12.04,5.16,36.13,46.69
459,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,1.98,13.89,44.35
461,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.16,1.13,45.18
463,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,37.23
465,0.96,0.00,0.48,0.96,2.21,0.00,0.00,0.74,0.95,2.21,48.88
467,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.80,4.21,42.72
469,0.00,2.86,1.43,2.86,6.21,0.00,1.97,2.72,3.50,6.21,35.87
471,0.00,5.27,2.63,5.27,8.21,0.00,3.97,4.06,5.22,8.21,25.17
473,0.00,5.24,2.62,5.24,10.21,0.00,5.97,5.39,6.93,10.21,13.18
475,4.68,5.24,4.96,5.24,12.21,0.00,7.97,6.72,8.65,12.21,6.33
477,7.31,5.24,6.28,7.31,2.83,0.00,9.97,4.26,5.48,9.97,1.16
479,0.00,10.74,5.37,10.74,4.83,0.00,11.97,5.60,7.20,11.97,11.98
481,0.00,11.38,5.69,11.38,0.00,0.00,13.97,4.66,5.99,13.97,15.59
483,0.00,11.38,5.69,11.38,0.00,0.00,15.97,5.32,6.84,15.97,18.76
485,0.00,11.38,5.69,11.38,0.00,0.00,17.97,5.99,7.70,17.97,20.60
487,0.00,11.38,5.69,11.38,0.00,0.00,19.97,6.66,8.56,19.97,16.44
489,0.00,11.38,5.69,11.38,0.00,0.00,21.97,7.32,9.41,21.97,12.11
491,0.00,11.38,5.69,11.38,0.00,0.00,23.97,7.99,10.27,23.97,0.00
493,0.00,11.38,5.69,11.38,1.49,0.00,25.97,9.15,11.77,25.97,0.00
495,0.00,11.38,5.69,11.38,0.00,0.00,27.97,9.32,11.99,27.97,14.69
497,0.00,11.38,5.69,11.38,0.00,0.00,29.97,9.99,12.84,29.97,26.25
499,0.00,11.38,5.69,11.38,0.00,0.00,31.97,10.66,13.70,31.97,30.62
501,0.00,11.38,5.69,11.38,0.00,0.00,33.97,11.32,14.56,33.97,28.23
503,0.00,11.38,5.69,11.38,0.00,0.00,35.97,11.99,15.41,35.97,21.46
505,0.00,11.38,5.69,11.38,0.00,0.00,37.97,12.66,16.27,37.97,11.97
507,0.00,11.38,5.69,11.38,1.76,0.00,39.97,13.91,17.88,39.97,10.22
509,2.74,11.38,7.06,11.38,3.76,0.00,41.97,15.24,19.60,41.97,9.17
511,10.70,11.38,11.04,11.38,5.76,0.00,43.97,16.58,21.31,43.97,10.56
513,10.41,11.38,10.90,11.38,7.76,0.00,45.97,17.91,23.03,45.97,11.74
515,10.41,11.38,10.90,11.38,9.76,0.00,47.97,19.24,24.74,47.97,17.89
517,8.44,8.69,8.56,8.69,8.29,0.00,49.97,19.42,24.97,49.97,25.89
519,0.00,0.00,0.00,0.00,10.29,1.67,42.46,18.14,22.84,42.46,27.35
521,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.52,3.67,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
535,0.00,0.00,0.00,0.00,0.31,0.00,0.33,0.21,0.28,0.33,11.56
537,1.46,0.00,0.73,1.46,2.31,0.00,2.33,1.55,1.99,2.33,3.07
539,0.00,4.33,2.17,4.33,4.31,0.00,4.33,2.88,3.70,4.33,0.00
541,0.00,5.40,2.70,5.40,6.31,0.00,6.33,4.21,5.42,6.33,20.27
543,0.00,5.40,2.70,5.40,8.31,0.00,8.33,5.55,7.13,8.33,32.58
545,0.00,5.40,2.70,5.40,10.31,0.00,10.33,6.88,8.85,10.33,34.35
547,0.00,5.40,2.70,5.40,0.00,0.00,12.33,4.11,5.29,12.33,37.34
549,0.00,5.40,2.70,5.40,0.00,0.00,14.33,4.78,6.14,14.33,36.92
551,0.00,5.40,2.70,5.40,0.00,0.00,16.33,5.44,7.00,16.33,36.29
553,0.00,5.40,2.70,5.40,0.00,0.00,18.33,6.11,7.86,18.33,29.34
555,0.00,10.08,5.04,10.08,1.89,0.00,20.33,7.41,9.53,20.33,34.36
557,0.25,10.24,5.24,10.24,3.89,0.00,22.33,8.74,11.24,22.33,29.43
559,2.01,8.33,5.17,8.33,5.89,0.00,7.19,4.36,5.61,7.19,23.86
561,0.00,8.04,4.02,8.04,7.89,0.00,9.19,5.69,7.32,9.19,23.01
563,0.00,1.40,0.70,1.40,9.89,0.00,11.19,7.03,9.03,11.19,31.59
565,0.00,0.00,0.00,0.00,11.89,0.00,6.94,6.28,8.07,11.89,35.36
567,0.00,0.00,0.00,0.00,2.65,0.00,5.98,2.88,3.70,5.98,39.57
569,0.00,0.00,0.00,0.00,4.65,0.00,7.98,4.21,5.42,7.98,39.40
571,0.00,0.00,0.00,0.00,0.34,1.30,0.00,0.55,0.33,1.30,36.19
573,0.00,0.00,0.00,0.00,2.34,3.30,0.00,1.88,1.47,3.30,38.43
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
577,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
593,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,17.05
595,0.00,0.72,0.36,0.72,0.00,0.00,2.35,0.78,1.01,2.35,3.96
597,0.00,6.38,3.19,6.38,0.00,0.00,4.35,1.45,1.86,4.35,0.18
599,0.00,9.76,4.88,9.76,0.00,0.00,6.35,2.12,2.72,6.35,0.00
601,0.00,9.70,4.85,9.70,0.00,0.00,8.35,2.78,3.58,8.35,0.00
