time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
87,0.00,3.36,1.68,3.36,0.00,0.00,1.10,0.37,0.47,1.10,37.70
89,0.00,5.20,2.60,5.20,0.00,0.00,3.10,1.03,1.33,3.10,37.30
91,0.00,5.18,2.59,5.18,0.30,0.00,5.10,1.80,2.31,5.10,32.35
93,0.00,5.18,2.59,5.18,0.91,0.00,7.10,2.67,3.43,7.10,27.61
95,0.00,5.18,2.59,5.18,0.86,0.00,9.10,3.32,4.27,9.10,24.87
97,0.00,5.18,2.59,5.18,0.00,0.00,11.10,3.70,4.76,11.10,22.71
99,0.00,10.06,5.03,10.06,0.00,0.00,13.10,4.37,5.61,13.10,21.72
101,0.00,11.81,5.91,11.81,0.00,0.00,15.10,5.03,6.47,15.10,19.00
103,0.00,11.81,5.90,11.81,1.92,0.00,17.10,6.34,8.15,17.10,21.86
105,0.00,11.81,5.90,11.81,0.00,0.00,19.10,6.37,8.19,19.10,26.99
107,0.00,9.14,4.57,9.14,0.00,0.00,21.10,7.03,9.04,21.10,38.44
109,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,5.21,12.16,50.47
111,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,35.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.64
117,3.56,0.00,1.78,3.56,1.32,0.00,0.00,0.44,0.56,1.32,0.00
119,5.10,0.00,2.55,5.10,3.32,0.00,0.00,1.11,1.42,3.32,0.00
121,5.10,0.00,2.55,5.10,5.32,0.00,0.00,1.77,2.28,5.32,0.00
123,5.10,0.00,2.55,5.10,7.32,0.00,0.00,2.44,3.14,7.32,0.00
125,5.10,0.00,2.55,5.10,9.32,0.00,0.00,3.11,3.99,9.32,0.00
127,5.10,0.00,2.55,5.10,11.32,0.00,0.00,3.77,4.85,11.32,0.00
129,5.10,0.00,2.55,5.10,13.32,0.00,0.00,4.44,5.71,13.32,0.00
131,5.00,0.00,2.50,5.00,15.32,0.00,0.00,5.11,6.56,15.32,60.00
133,0.22,0.00,0.11,0.22,17.32,0.00,0.00,5.77,7.42,17.32,38.16
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
147,0.00,1.36,0.68,1.36,0.00,0.00,1.31,0.44,0.56,1.31,37.91
149,0.00,4.88,2.44,4.88,0.00,0.00,3.31,1.10,1.42,3.31,36.75
151,0.00,4.79,2.40,4.79,0.00,0.00,5.31,1.77,2.28,5.31,33.64
153,0.00,3.82,1.91,3.82,0.00,0.00,7.31,2.44,3.13,7.31,33.66
155,0.00,10.09,5.05,10.09,0.00,0.00,9.31,3.10,3.99,9.31,29.24
157,3.29,0.82,2.06,3.29,1.06,0.00,5.40,2.15,2.77,5.40,31.22
159,5.53,0.00,2.77,5.53,3.06,0.00,2.82,1.96,2.52,3.06,27.19
161,5.51,0.00,2.76,5.51,5.06,0.00,2.13,2.40,3.08,5.06,18.51
163,6.61,0.00,3.30,6.61,7.06,1.38,0.00,2.81,3.22,7.06,15.10
165,12.20,0.00,6.10,12.20,9.06,3.38,0.00,4.15,4.36,9.06,9.26
167,12.06,0.00,6.03,12.06,11.06,5.38,2.00,6.15,6.36,11.06,2.67
169,12.06,1.62,6.84,12.06,13.06,7.38,4.00,8.15,8.36,13.06,0.14
171,12.06,4.87,8.47,12.06,15.06,9.38,6.00,10.15,10.36,15.06,0.00
173,12.06,4.81,8.43,12.06,17.06,11.38,8.00,12.15,12.36,17.06,0.00
175,12.06,4.81,8.43,12.06,19.06,13.38,10.00,14.15,14.36,19.06,9.72
177,12.06,4.81,8.43,12.06,21.06,15.38,12.00,16.15,16.36,21.06,17.96
179,11.35,4.81,8.08,11.35,23.06,17.38,14.00,18.15,18.36,23.06,22.65
181,7.30,4.81,6.05,7.30,0.00,19.38,16.00,11.79,9.63,19.38,20.48
183,5.34,4.81,5.07,5.34,0.00,21.38,18.00,13.13,10.77,21.38,14.92
185,5.26,4.81,5.03,5.26,0.00,23.38,20.00,14.46,11.91,23.38,14.90
187,5.26,4.81,5.03,5.26,0.00,25.38,22.00,15.79,13.05,25.38,17.88
189,5.18,7.42,6.30,7.42,0.00,27.38,24.00,17.13,14.20,27.38,24.78
191,0.00,10.87,5.43,10.87,0.00,29.38,26.00,18.46,15.34,29.38,25.44
193,0.00,10.82,5.41,10.82,0.00,0.00,28.00,9.33,12.00,28.00,27.06
195,0.00,10.82,5.41,10.82,0.00,0.00,30.00,10.00,12.86,30.00,28.49
197,0.00,10.82,5.41,10.82,0.00,0.00,32.00,10.67,13.71,32.00,28.02
199,0.00,13.56,6.78,13.56,0.00,0.00,34.00,11.33,14.57,34.00,31.29
201,0.00,17.13,8.56,17.13,0.75,0.00,36.00,12.25,15.75,36.00,33.25
203,2.49,4.91,3.70,4.91,2.75,0.00,15.42,6.06,7.79,15.42,33.92
205,4.50,0.00,2.25,4.50,4.75,0.00,6.82,3.86,4.96,6.82,28.69
207,7.48,0.00,3.74,7.48,6.75,1.91,0.00,2.89,3.17,6.75,21.04
209,14.17,0.00,7.09,14.17,8.75,3.91,0.00,4.22,4.31,8.75,11.26
211,19.40,0.00,9.70,19.40,10.75,5.91,0.00,5.55,5.45,10.75,4.46
213,24.24,0.00,12.12,24.24,12.75,7.91,0.00,6.89,6.60,12.75,5.20
215,28.31,0.00,14.16,28.31,14.75,9.91,1.38,8.68,8.33,14.75,3.21
217,28.26,0.00,14.13,28.26,16.75,11.91,3.38,10.68,10.33,16.75,0.41
219,28.26,4.26,16.26,28.26,18.75,13.91,5.38,12.68,12.33,18.75,0.00
221,28.26,5.02,16.64,28.26,20.75,15.91,7.38,14.68,14.33,20.75,0.00
223,28.26,5.02,16.64,28.26,22.75,17.91,9.38,16.68,16.33,22.75,1.21
225,28.26,5.02,16.64,28.26,24.75,19.91,11.38,18.68,18.33,24.75,2.42
227,28.22,5.02,16.62,28.22,18.81,21.91,13.38,18.03,16.93,21.91,8.52
229,27.79,5.02,16.40,27.79,20.81,23.91,15.38,20.03,18.93,23.91,15.02
231,26.14,5.02,15.58,26.14,22.81,25.91,17.38,22.03,20.93,25.91,16.44
233,23.57,5.02,14.30,23.57,24.81,27.91,19.38,24.03,22.93,27.91,18.78
235,22.59,5.02,13.80,22.59,26.81,29.91,21.38,26.03,24.93,29.91,23.61
237,17.65,5.02,11.33,17.65,28.81,0.00,23.38,17.40,22.37,28.81,24.79
239,0.00,5.02,2.51,5.02,29.19,0.00,25.38,18.19,23.39,29.19,23.65
241,0.00,8.41,4.20,8.41,27.29,0.00,27.38,18.22,23.43,27.38,26.25
243,5.54,8.11,6.82,8.11,29.29,0.00,29.38,19.56,25.14,29.38,29.12
245,9.90,0.00,4.95,9.90,31.29,0.00,5.59,12.29,15.81,31.29,27.11
247,11.56,0.00,5.78,11.56,33.29,0.00,0.00,11.10,14.27,33.29,24.16
249,12.70,0.00,6.35,12.70,35.29,0.00,0.00,11.76,15.12,35.29,19.97
251,19.68,0.00,9.84,19.68,37.29,0.00,0.00,12.43,15.98,37.29,17.88
253,25.01,0.00,12.50,25.01,39.29,0.00,0.00,13.10,16.84,39.29,12.95
255,24.87,0.00,12.44,24.87,41.29,0.00,0.00,13.76,17.69,41.29,6.40
257,24.87,1.51,13.19,24.87,43.29,0.00,1.88,15.05,19.36,43.29,1.98
259,24.87,5.88,15.37,24.87,45.29,0.00,3.88,16.39,21.07,45.29,0.99
261,24.87,12.69,18.78,24.87,47.29,0.00,5.88,17.72,22.78,47.29,11.30
263,24.48,12.49,18.49,24.48,20.54,0.00,7.88,9.47,12.18,20.54,18.92
265,0.00,12.49,6.24,12.49,17.44,0.00,9.88,9.11,11.71,17.44,19.71
267,0.00,12.49,6.24,12.49,16.52,0.00,11.88,9.47,12.17,16.52,18.94
269,0.00,12.49,6.24,12.49,0.00,0.00,13.88,4.63,5.95,13.88,23.04
271,0.00,12.49,6.24,12.49,0.00,0.00,15.88,5.29,6.80,15.88,23.13
273,0.00,12.49,6.24,12.49,0.00,0.00,17.88,5.96,7.66,17.88,20.80
275,0.00,12.49,6.24,12.49,1.56,0.00,19.88,7.15,9.19,19.88,16.07
277,0.00,14.02,7.01,14.02,3.56,0.00,21.88,8.48,10.90,21.88,15.41
279,0.00,19.57,9.78,19.57,0.00,0.00,23.88,7.96,10.23,23.88,10.99
281,0.00,19.46,9.73,19.46,0.00,0.00,25.88,8.63,11.09,25.88,5.76
283,0.00,19.46,9.73,19.46,0.00,0.00,27.88,9.29,11.95,27.88,8.87
285,0.00,22.26,11.13,22.26,0.00,0.00,29.88,9.96,12.80,29.88,15.68
287,0.00,26.01,13.01,26.01,0.00,0.00,31.88,10.63,13.66,31.88,23.13
289,0.00,25.67,12.84,25.67,0.00,0.00,31.09,10.36,13.33,31.09,31.24
291,0.00,1.22,0.61,1.22,0.00,0.00,16.64,5.55,7.13,16.64,37.44
293,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,3.39,7.91,38.77
295,0.00,4.62,2.31,4.62,0.00,0.00,9.91,3.30,4.25,9.91,31.38
297,0.00,5.15,2.57,5.15,0.00,0.00,11.91,3.97,5.11,11.91,20.69
299,0.00,5.49,2.75,5.49,0.00,0.00,13.91,4.64,5.96,13.91,7.74
301,0.91,11.38,6.15,11.38,1.56,0.00,15.91,5.83,7.49,15.91,1.19
303,9.64,11.18,10.41,11.18,3.56,0.00,17.91,7.16,9.20,17.91,0.00
305,11.94,11.18,11.56,11.94,5.56,0.00,19.91,8.49,10.92,19.91,0.00
307,11.93,11.18,11.55,11.93,7.56,0.00,21.91,9.83,12.63,21.91,11.03
309,9.25,11.18,10.21,11.18,9.56,0.00,23.91,11.16,14.35,23.91,22.54
311,0.00,11.18,5.59,11.18,9.96,0.00,25.91,11.96,15.38,25.91,27.40
313,0.00,11.18,5.59,11.18,0.00,0.00,27.91,9.30,11.96,27.91,27.52
315,0.00,11.18,5.59,11.18,0.00,0.00,29.91,9.97,12.82,29.91,21.91
317,0.00,11.18,5.59,11.18,0.00,0.00,31.91,10.64,13.68,31.91,14.08
319,0.00,11.18,5.59,11.18,0.00,0.00,33.91,11.30,14.53,33.91,8.33
321,0.00,17.27,8.64,17.27,0.00,0.00,35.91,11.97,15.39,35.91,10.82
323,0.00,17.70,8.85,17.70,1.66,0.00,37.91,13.19,16.96,37.91,17.96
325,0.00,17.70,8.85,17.70,0.00,0.00,39.91,13.30,17.11,39.91,28.21
327,0.00,17.66,8.83,17.66,0.00,0.00,41.91,13.97,17.96,41.91,41.88
329,0.00,5.07,2.54,5.07,0.00,0.00,33.56,11.19,14.38,33.56,44.11
331,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,5.51,12.86,36.21
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
335,3.19,0.00,1.59,3.19,1.07,0.00,0.00,0.36,0.46,1.07,34.98
337,7.77,0.00,3.88,7.77,3.07,0.00,0.00,1.02,1.32,3.07,32.74
339,12.72,0.00,6.36,12.72,5.07,0.00,0.00,1.69,2.17,5.07,31.13
341,12.63,0.00,6.31,12.63,7.07,0.00,0.00,2.36,3.03,7.07,27.64
343,12.63,0.00,6.31,12.63,9.07,0.00,0.26,3.11,4.00,9.07,25.93
345,14.36,5.52,9.94,14.36,11.07,1.15,2.26,4.83,5.88,11.07,18.45
347,19.02,6.03,12.52,19.02,13.07,3.15,4.26,6.83,7.88,13.07,9.85
349,18.93,13.42,16.18,18.93,15.07,5.15,6.26,8.83,9.88,15.07,10.75
351,22.89,18.54,20.72,22.89,17.07,7.15,8.26,10.83,11.88,17.07,10.30
353,25.20,18.40,21.80,25.20,17.20,9.15,10.26,12.20,13.08,17.20,9.46
355,18.93,25.15,22.04,25.15,4.25,11.15,12.26,9.22,8.67,12.26,8.82
357,4.95,24.94,14.95,24.94,6.25,13.15,14.26,11.22,10.67,14.26,7.09
359,10.99,24.94,17.97,24.94,8.25,15.15,16.26,13.22,12.67,16.26,3.70
361,11.73,24.94,18.34,24.94,10.25,17.15,18.26,15.22,14.67,18.26,6.70
363,13.58,24.94,19.26,24.94,12.25,19.15,20.26,17.22,16.67,20.26,11.61
365,17.24,24.94,21.09,24.94,14.25,21.15,22.26,19.22,18.67,22.26,15.14
367,8.09,24.94,16.52,24.94,16.25,0.00,24.26,13.50,17.36,24.26,16.93
369,0.00,24.94,12.47,24.94,8.39,0.00,26.26,11.55,14.85,26.26,16.45
371,0.00,24.94,12.47,24.94,0.00,0.00,28.26,9.42,12.11,28.26,14.22
373,0.00,24.94,12.47,24.94,0.00,0.00,30.26,10.09,12.97,30.26,16.33
375,1.19,24.94,13.07,24.94,0.97,0.00,32.26,11.08,14.24,32.26,22.82
377,5.37,32.30,18.83,32.30,2.97,0.00,31.88,11.62,14.93,31.88,30.12
379,5.25,20.49,12.87,20.49,4.97,0.00,32.52,12.50,16.07,32.52,34.98
381,5.25,0.00,2.62,5.25,6.97,0.00,28.77,11.91,15.32,28.77,29.46
383,5.25,0.90,3.08,5.25,8.97,0.00,7.46,5.47,7.04,8.97,24.19
385,9.02,5.49,7.26,9.02,10.97,1.91,9.46,7.44,9.03,10.97,18.56
387,14.45,5.39,9.92,14.45,12.97,3.91,11.46,9.44,11.03,12.97,13.31
389,20.63,5.39,13.01,20.63,14.97,5.91,13.46,11.44,13.03,14.97,8.01
391,26.62,5.39,16.01,26.62,16.97,7.91,15.46,13.44,15.03,16.97,9.21
393,30.76,5.39,18.08,30.76,18.97,9.91,17.46,15.44,17.03,18.97,8.33
395,31.46,5.39,18.43,31.46,20.97,11.91,19.46,17.44,19.03,20.97,11.26
397,37.65,5.39,21.52,37.65,22.97,13.91,21.46,19.44,21.03,22.97,12.01
399,37.49,5.39,21.44,37.49,24.97,15.91,23.46,21.44,23.03,24.97,9.50
401,37.49,5.39,21.44,37.49,12.83,17.91,25.46,18.73,18.97,25.46,6.01
403,43.33,5.39,24.36,43.33,14.83,19.91,27.46,20.73,20.97,27.46,7.81
405,43.47,5.39,24.43,43.47,16.83,21.91,29.46,22.73,22.97,29.46,7.23
407,49.26,5.39,27.33,49.26,18.83,23.91,31.46,24.73,24.97,31.46,8.42
409,48.90,5.39,27.15,48.90,20.83,25.91,33.46,26.73,26.97,33.46,11.43
411,44.03,5.39,24.71,44.03,22.83,26.97,35.46,28.42,28.83,35.46,13.82
413,19.04,5.39,12.22,19.04,24.83,22.65,37.46,28.31,29.93,37.46,12.32
415,0.91,5.29,3.10,5.29,0.00,24.65,39.46,21.37,20.43,39.46,14.38
417,6.20,0.00,3.10,6.20,0.00,26.65,41.46,22.70,21.57,41.46,17.38
419,17.58,0.00,8.79,17.58,0.00,28.65,17.61,15.42,11.64,28.65,23.99
421,18.87,0.00,9.43,18.87,0.00,30.65,6.59,12.41,7.20,30.65,27.76
423,18.86,0.00,9.43,18.86,0.00,32.65,0.00,10.88,4.66,32.65,30.91
425,18.86,0.00,9.43,18.86,0.00,34.65,0.00,11.55,4.95,34.65,31.80
427,18.86,0.00,9.43,18.86,0.00,36.65,0.00,12.22,5.24,36.65,27.13
429,18.86,0.00,9.43,18.86,0.00,38.65,1.76,13.47,6.28,38.65,20.82
431,24.36,0.00,12.18,24.36,1.73,40.65,0.00,14.13,6.55,40.65,15.81
433,32.21,0.00,16.11,32.21,3.73,42.65,0.00,15.46,7.69,42.65,10.77
435,41.36,0.00,20.68,41.36,5.73,44.65,1.59,17.33,9.52,44.65,4.92
437,50.63,0.00,25.31,50.63,7.73,46.65,3.59,19.33,11.52,46.65,1.44
439,57.83,0.00,28.92,57.83,9.73,48.65,5.59,21.33,13.52,48.65,0.14
441,63.64,0.00,31.82,63.64,11.73,50.65,7.59,23.33,15.52,50.65,3.23
443,63.72,0.00,31.86,63.72,13.73,52.65,9.59,25.33,17.52,52.65,4.07
445,63.72,0.00,31.86,63.72,15.73,54.65,11.59,27.33,19.52,54.65,4.50
447,63.72,0.00,31.86,63.72,17.73,56.65,13.59,29.33,21.52,56.65,2.61
449,63.72,0.00,31.86,63.72,19.73,58.65,15.59,31.33,23.52,58.65,0.76
451,65.48,0.00,32.74,65.48,21.73,60.65,17.59,33.33,25.52,60.65,0.36
453,69.06,0.00,34.53,69.06,23.73,62.65,19.59,35.33,27.52,62.65,3.28
455,68.99,0.00,34.49,68.99,25.73,60.89,21.59,36.07,28.98,60.89,6.34
457,68.99,0.00,34.49,68.99,27.73,98.99,23.59,50.11,36.14,98.99,9.02
459,68.99,0.00,34.49,68.99,29.73,24.00,25.59,26.44,27.14,29.73,14.44
461,68.99,0.00,34.49,68.99,29.68,26.00,27.59,27.76,28.26,29.68,17.73
463,68.21,0.00,34.10,68.21,24.93,28.00,29.59,27.51,27.37,29.59,14.03
465,65.28,0.00,32.64,65.28,26.93,30.00,31.59,29.51,29.37,31.59,16.19
467,9.17,0.00,4.58,9.17,28.93,32.00,26.62,29.18,28.38,32.00,20.39
469,15.46,0.00,7.73,15.46,30.93,34.00,28.62,31.18,30.38,34.00,22.30
471,18.18,0.00,9.09,18.18,32.93,36.00,30.62,33.18,32.38,36.00,21.61
473,21.56,2.70,12.13,21.56,34.93,38.00,32.62,35.18,34.38,38.00,21.08
475,23.45,4.54,13.99,23.45,36.93,40.00,34.62,37.18,36.38,40.00,21.00
477,23.44,4.53,13.98,23.44,38.93,42.00,36.62,39.18,38.38,42.00,17.93
479,23.44,5.30,14.37,23.44,40.93,44.00,38.62,41.18,40.38,44.00,15.57
481,25.48,11.54,18.51,25.48,42.93,46.00,40.62,43.18,42.38,46.00,17.13
483,29.77,11.36,20.56,29.77,44.93,48.00,42.62,45.18,44.38,48.00,15.96
485,29.71,12.09,20.90,29.71,46.93,50.00,44.62,47.18,46.38,50.00,10.93
487,29.71,18.01,23.86,29.71,48.93,52.00,46.62,49.18,48.38,52.00,8.72
489,31.32,22.95,27.13,31.32,50.93,54.00,48.62,51.18,50.38,54.00,5.15
491,42.76,43.48,43.12,43.48,52.93,56.00,50.62,53.18,52.38,56.00,2.16
493,48.67,49.72,49.20,49.72,54.93,58.00,52.62,55.18,54.38,58.00,3.80
495,51.52,52.58,52.05,52.58,56.93,60.00,54.62,57.18,56.38,60.00,3.96
497,55.91,56.97,56.44,56.97,58.93,62.00,56.62,59.18,58.38,62.00,3.64
499,55.84,56.89,56.37,56.89,60.93,64.00,58.62,61.18,60.38,64.00,3.36
501,55.84,56.89,56.37,56.89,62.93,64.65,60.62,62.73,62.19,64.65,3.64
503,58.98,60.04,59.51,60.04,49.97,66.65,62.62,59.75,57.77,66.65,7.41
505,61.71,62.76,62.24,62.76,51.97,15.50,64.62,44.03,52.18,64.62,10.18
507,61.69,62.74,62.21,62.74,25.05,17.50,66.62,36.39,41.79,66.62,14.24
509,61.50,62.56,62.03,62.56,27.05,19.50,68.62,38.39,43.79,68.62,18.33
511,44.68,49.30,46.99,49.30,29.05,21.50,33.01,27.85,29.67,33.01,19.00
513,17.02,0.00,8.51,17.02,31.05,23.50,31.55,28.70,30.18,31.55,14.36
515,23.80,0.00,11.90,23.80,33.05,25.50,30.84,29.80,31.03,33.05,5.59
517,37.21,0.00,18.60,37.21,35.05,27.50,0.00,20.85,18.95,35.05,0.95
519,52.50,0.00,26.25,52.50,37.05,29.50,0.00,22.18,20.09,37.05,3.52
521,55.89,0.00,27.94,55.89,39.05,31.50,1.52,24.02,21.89,39.05,7.56
523,55.85,0.00,27.92,55.85,41.05,33.50,3.52,26.02,23.89,41.05,10.98
525,55.85,0.00,27.92,55.85,43.05,35.50,5.52,28.02,25.89,43.05,9.87
527,55.85,0.00,27.92,55.85,45.05,37.50,7.52,30.02,27.89,45.05,10.49
529,55.85,0.00,27.92,55.85,47.05,39.50,9.52,32.02,29.89,47.05,10.47
531,60.35,0.00,30.17,60.35,49.05,41.50,11.52,34.02,31.89,49.05,11.12
533,66.45,0.00,33.23,66.45,45.09,43.50,13.52,34.03,31.33,45.09,11.50
535,71.87,0.00,35.93,71.87,41.98,45.50,15.52,34.33,31.14,45.50,10.43
537,78.76,0.00,39.38,78.76,43.98,47.50,17.52,36.33,33.14,47.50,8.21
539,84.64,0.00,42.32,84.64,45.98,49.50,19.52,38.33,35.14,49.50,5.37
541,92.23,0.00,46.12,92.23,47.98,51.50,21.52,40.33,37.14,51.50,2.65
543,100.76,0.00,50.38,100.76,49.98,53.50,23.52,42.33,39.14,53.50,4.08
545,106.53,0.00,53.26,106.53,51.98,55.50,25.52,44.33,41.14,55.50,7.93
547,106.40,0.00,53.20,106.40,53.98,32.12,27.52,37.87,39.52,53.98,7.52
549,106.38,0.00,53.19,106.38,52.57,34.12,29.52,38.74,40.06,52.57,7.87
551,105.52,3.18,54.35,105.52,54.57,36.12,31.52,40.74,42.06,54.57,9.28
553,102.76,0.00,51.38,102.76,56.57,38.12,33.52,42.74,44.06,56.57,9.16
555,69.68,0.00,34.84,69.68,58.57,40.12,13.70,37.47,36.71,58.57,6.25
557,77.21,0.00,38.61,77.21,60.57,42.12,15.70,39.47,38.71,60.57,2.09
559,90.83,0.00,45.41,90.83,62.57,44.12,17.70,41.47,40.71,62.57,1.67
561,90.72,0.00,45.36,90.72,64.57,46.12,19.70,43.47,42.71,64.57,2.19
563,89.34,0.00,44.67,89.34,66.57,48.12,21.70,45.47,44.71,66.57,4.79
565,86.11,0.00,43.06,86.11,68.57,50.12,23.70,47.47,46.71,68.57,6.50
567,82.44,0.00,41.22,82.44,70.57,52.12,25.70,49.47,48.71,70.57,5.01
569,80.15,0.00,40.07,80.15,72.57,54.12,27.70,51.47,50.71,72.57,6.08
571,80.31,0.00,40.15,80.31,74.57,56.12,29.70,53.47,52.71,74.57,4.57
573,86.56,0.00,43.28,86.56,68.25,58.12,31.70,52.69,51.14,68.25,5.29
575,91.92,0.00,45.96,91.92,42.14,60.12,33.70,45.32,41.09,60.12,5.30
577,92.64,0.00,46.32,92.64,44.14,62.12,35.70,47.32,43.09,62.12,3.65
579,94.31,0.00,47.15,94.31,46.14,64.12,37.70,49.32,45.09,64.12,1.90
581,112.05,0.00,56.03,112.05,48.14,66.12,39.70,51.32,47.09,66.12,3.97
583,111.45,0.00,55.72,111.45,50.14,68.12,41.70,53.32,49.09,68.12,4.74
585,111.17,0.00,55.59,111.17,52.14,70.12,43.70,55.32,51.09,70.12,4.33
587,111.17,0.00,55.59,111.17,54.14,69.26,45.70,56.37,52.68,69.26,7.48
589,115.51,0.00,57.75,115.51,56.14,56.15,47.70,53.33,52.52,56.15,5.42
591,116.89,0.00,58.44,116.89,49.84,58.15,49.70,52.56,50.97,58.15,6.49
593,115.66,0.00,57.83,115.66,51.84,57.97,51.70,53.84,52.66,57.97,10.49
595,114.73,0.00,57.36,114.73,53.84,13.34,53.70,40.29,47.99,53.84,13.66
597,113.12,0.00,56.56,113.12,55.84,15.34,55.70,42.29,49.99,55.84,15.19
599,100.49,0.00,50.24,100.49,57.84,17.34,54.89,43.36,50.79,57.84,10.45
601,102.51,0.00,51.26,102.51,59.84,19.34,39.07,39.42,45.15,59.84,16.07
