time,delay
477.0,27.816666666666663
479.0,28.275
481.0,27.916666666666664
483.0,27.43333333333333
485.0,27.391666666666666
487.0,26.349999999999998
489.0,25.325
491.0,25.416666666666664
493.0,25.43333333333333
495.0,26.566666666666663
497.0,27.575
499.0,29.533333333333335
501.0,28.883333333333333
503.0,28.241666666666667
505.0,28.099999999999998
507.0,28.075
509.0,27.90833333333333
511.0,26.225
513.0,25.975
515.0,23.90833333333333
517.0,23.616666666666667
519.0,23.866666666666667
521.0,33.3
523.0,31.166666666666668
525.0,30.966666666666665
527.0,29.508333333333336
529.0,26.224999999999998
531.0,24.849999999999998
533.0,24.8
535.0,24.8
537.0,39.50833333333333
539.0,37.125
541.0,37.58333333333333
543.0,36.083333333333336
545.0,35.0
547.0,33.016666666666666
549.0,30.275000000000002
551.0,30.275000000000002
553.0,40.63333333333333
555.0,38.125
557.0,36.11666666666667
559.0,36.25833333333333
561.0,36.225
563.0,35.05833333333334
565.0,34.45
567.0,34.45
569.0,38.2
571.0,35.75833333333333
573.0,35.28333333333333
575.0,34.975
577.0,32.59166666666667
579.0,32.108333333333334
581.0,31.80833333333333
583.0,31.80833333333333
585.0,49.40833333333334
587.0,47.175
589.0,42.800000000000004
591.0,40.875
593.0,40.50000000000001
595.0,36.675
597.0,36.275
599.0,34.9
601.0,36.375
603.0,36.325
605.0,36.358333333333334
607.0,38.45
609.0,36.41666666666667
611.0,35.141666666666666
613.0,32.93333333333333
615.0,32.96666666666667
617.0,41.108333333333334
619.0,38.65833333333333
621.0,36.61666666666667
623.0,36.108333333333334
625.0,36.108333333333334
627.0,37.49166666666667
629.0,40.949999999999996
631.0,41.53333333333333
633.0,39.03333333333333
635.0,38.725
637.0,38.34166666666666
639.0,39.375
641.0,45.900000000000006
643.0,45.900000000000006
645.0,43.94166666666667
647.0,39.45
649.0,38.141666666666666
651.0,37.141666666666666
653.0,37.208333333333336
655.0,36.733333333333334
657.0,36.525000000000006
659.0,36.53333333333334
661.0,36.53333333333334
663.0,35.708333333333336
665.0,38.15
667.0,35.1
669.0,34.041666666666664
671.0,33.45
673.0,33.050000000000004
675.0,32.25833333333333
677.0,32.0
679.0,32.0
681.0,34.675
683.0,33.23333333333333
685.0,32.10833333333333
687.0,30.466666666666665
689.0,30.291666666666668
691.0,28.833333333333336
693.0,27.833333333333336
695.0,25.408333333333335
697.0,24.558333333333334
699.0,24.36666666666667
701.0,24.233333333333338
703.0,23.675
705.0,23.566666666666666
707.0,23.383333333333336
709.0,22.525000000000002
711.0,24.925
713.0,27.650000000000002
715.0,29.891666666666666
717.0,29.65
719.0,28.341666666666665
721.0,24.374999999999996
723.0,24.374999999999996
725.0,30.23333333333333
727.0,27.191666666666666
729.0,23.28333333333333
731.0,23.341666666666665
733.0,22.374999999999996
735.0,21.8
737.0,20.966666666666665
739.0,20.724999999999998
741.0,24.724999999999998
743.0,24.625
745.0,24.650000000000002
747.0,24.416666666666668
749.0,25.766666666666666
751.0,24.724999999999998
753.0,23.65
755.0,23.60833333333333
757.0,23.608333333333334
759.0,23.608333333333334
761.0,28.833333333333336
763.0,28.683333333333334
765.0,26.775000000000002
767.0,26.533333333333335
769.0,25.608333333333334
771.0,25.608333333333334
773.0,25.50833333333333
775.0,25.875
777.0,24.849999999999998
779.0,25.025
781.0,23.933333333333334
783.0,23.6
785.0,23.116666666666667
787.0,23.0
789.0,29.483333333333334
791.0,27.225
793.0,28.383333333333336
795.0,26.316666666666666
797.0,26.35
799.0,25.45
801.0,25.366666666666667
803.0,25.366666666666667
805.0,42.29166666666667
807.0,38.89166666666667
809.0,28.241666666666664
811.0,27.516666666666666
813.0,25.9
815.0,25.9
817.0,29.691666666666666
819.0,29.21666666666667
821.0,29.53333333333333
823.0,26.008333333333333
825.0,25.583333333333332
827.0,25.583333333333332
829.0,30.808333333333334
831.0,33.483333333333334
833.0,31.391666666666666
835.0,30.691666666666666
837.0,30.03333333333333
839.0,29.291666666666664
841.0,30.058333333333334
843.0,26.566666666666663
845.0,23.23333333333333
847.0,23.23333333333333
849.0,27.991666666666667
851.0,27.216666666666665
853.0,23.141666666666666
855.0,21.166666666666664
857.0,20.625
859.0,20.783333333333335
861.0,18.23333333333333
863.0,18.23333333333333
865.0,19.474999999999998
867.0,17.891666666666666
869.0,16.708333333333332
871.0,14.766666666666666
873.0,14.233333333333334
875.0,13.691666666666666
877.0,13.5
879.0,14.008333333333335
881.0,14.008333333333335
883.0,14.766666666666667
885.0,11.741666666666667
887.0,11.483333333333334
889.0,11.275
891.0,10.058333333333334
893.0,10.100000000000001
895.0,10.100000000000001
897.0,13.241666666666667
899.0,15.108333333333334
901.0,15.158333333333331
903.0,14.266666666666666
905.0,14.391666666666666
907.0,13.458333333333336
909.0,12.233333333333334
911.0,12.233333333333334
913.0,20.925
915.0,20.26666666666667
917.0,15.700000000000003
919.0,15.183333333333337
921.0,14.56666666666667
923.0,14.56666666666667
925.0,19.533333333333335
927.0,18.675
929.0,16.416666666666668
931.0,15.491666666666667
933.0,14.783333333333335
935.0,16.916666666666668
937.0,17.583333333333336
939.0,19.85
941.0,18.291666666666668
943.0,17.041666666666668
945.0,16.158333333333335
947.0,16.058333333333334
949.0,16.083333333333336
951.0,16.083333333333336
953.0,20.008333333333333
955.0,19.408333333333335
957.0,20.083333333333336
959.0,20.53333333333333
961.0,20.166666666666664
963.0,18.633333333333333
965.0,16.75
967.0,15.166666666666668
969.0,15.066666666666666
971.0,14.533333333333333
973.0,22.6
975.0,21.708333333333332
977.0,19.975
979.0,20.8
981.0,27.616666666666667
983.0,26.625000000000004
985.0,22.541666666666668
987.0,22.6
989.0,22.6
991.0,22.033333333333335
993.0,23.741666666666667
995.0,22.991666666666667
997.0,22.616666666666667
999.0,22.65833333333333
1001.0,22.65833333333333
