time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
75,0.00,3.45,1.72,3.45,0.00,0.00,1.43,0.48,0.61,1.43,29.29
77,0.00,5.81,2.91,5.81,1.09,0.00,3.43,1.51,1.94,3.43,27.68
79,0.00,5.79,2.90,5.79,1.64,0.00,5.43,2.36,3.03,5.43,23.30
81,0.00,5.79,2.90,5.79,0.76,0.00,7.43,2.73,3.51,7.43,23.87
83,0.00,5.79,2.90,5.79,0.00,0.00,9.43,3.14,4.04,9.43,28.48
85,0.00,5.79,2.90,5.79,0.00,0.30,11.43,3.91,4.94,11.43,0.00
87,0.00,5.79,2.90,5.79,0.00,2.30,13.43,5.24,6.08,13.43,0.00
89,0.00,5.70,2.85,5.70,0.00,0.00,15.43,5.14,6.61,15.43,60.00
91,0.00,0.49,0.24,0.49,0.00,0.00,17.43,5.81,7.47,17.43,30.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
129,0.00,1.76,0.88,1.76,0.00,0.00,1.71,0.57,0.73,1.71,35.92
131,0.00,5.29,2.65,5.29,0.40,0.00,3.71,1.37,1.76,3.71,30.49
133,0.00,5.21,2.61,5.21,0.00,0.00,5.71,1.90,2.45,5.71,22.38
135,0.00,8.78,4.39,8.78,0.00,0.00,7.71,2.57,3.31,7.71,20.54
137,0.00,15.56,7.78,15.56,0.00,0.00,9.71,3.24,4.16,9.71,20.03
139,0.00,20.40,10.20,20.40,0.00,0.00,11.71,3.90,5.02,11.71,22.01
141,0.00,23.93,11.96,23.93,0.00,0.00,13.71,4.57,5.88,13.71,22.13
143,0.00,20.03,10.02,20.03,0.00,0.00,9.30,3.10,3.98,9.30,30.02
145,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,38.35
147,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,3.62,8.44,38.53
149,0.00,0.00,0.00,0.00,1.36,0.00,3.50,1.62,2.09,3.50,27.83
151,4.42,0.00,2.21,4.42,3.36,0.00,0.00,1.12,1.44,3.36,18.60
153,4.64,0.00,2.32,4.64,5.36,0.00,0.00,1.79,2.30,5.36,8.68
155,4.64,0.00,2.32,4.64,7.36,0.00,0.00,2.45,3.16,7.36,10.84
157,9.37,0.00,4.68,9.37,9.36,0.00,0.00,3.12,4.01,9.36,17.02
159,11.05,0.00,5.52,11.05,11.36,0.00,0.00,3.79,4.87,11.36,28.78
161,7.85,0.00,3.93,7.85,13.36,0.00,0.00,4.45,5.73,13.36,45.26
163,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,45.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
171,0.00,4.01,2.00,4.01,0.00,0.00,1.58,0.53,0.68,1.58,30.48
173,0.00,4.43,2.21,4.43,0.72,0.00,3.58,1.43,1.84,3.58,27.59
175,0.00,4.43,2.21,4.43,1.14,0.00,5.58,2.24,2.88,5.58,21.82
177,0.00,4.43,2.21,4.43,0.00,0.00,7.58,2.53,3.25,7.58,20.25
179,0.00,10.45,5.23,10.45,0.00,0.00,9.58,3.19,4.10,9.58,21.28
181,0.00,11.19,5.60,11.19,0.00,0.00,11.58,3.86,4.96,11.58,26.34
183,0.00,8.66,4.33,8.66,0.00,0.00,13.58,4.53,5.82,13.58,31.17
185,0.56,0.00,0.28,0.56,0.68,0.00,9.43,3.37,4.33,9.43,36.94
187,5.01,0.00,2.51,5.01,2.68,0.00,0.00,0.89,1.15,2.68,37.46
189,4.84,0.00,2.42,4.84,4.68,0.00,0.00,1.56,2.01,4.68,39.45
191,4.84,0.00,2.42,4.84,6.68,0.00,0.00,2.23,2.86,6.68,29.58
193,4.84,0.00,2.42,4.84,8.68,0.00,0.87,3.18,4.09,8.68,21.65
195,4.84,3.22,4.03,4.84,10.68,0.00,2.87,4.52,5.81,10.68,19.61
197,4.84,14.10,9.47,14.10,12.68,0.00,4.87,5.85,7.52,12.68,19.42
199,4.84,19.00,11.92,19.00,14.68,0.00,6.87,7.18,9.24,14.68,13.94
201,4.84,18.96,11.90,18.96,16.68,0.00,8.87,8.52,10.95,16.68,8.59
203,4.75,19.96,12.35,19.96,18.68,0.00,10.87,9.85,12.67,18.68,7.44
205,0.40,25.01,12.70,25.01,20.68,0.00,12.87,11.18,14.38,20.68,5.16
207,0.00,24.86,12.43,24.86,1.10,0.00,14.87,5.32,6.84,14.87,0.00
209,0.00,24.86,12.43,24.86,0.00,0.00,16.87,5.62,7.23,16.87,0.00
211,0.00,24.86,12.43,24.86,0.00,0.00,18.87,6.29,8.09,18.87,0.00
213,0.00,24.86,12.43,24.86,0.00,0.00,20.87,6.96,8.94,20.87,6.59
215,0.00,24.86,12.43,24.86,0.00,0.00,22.87,7.62,9.80,22.87,9.11
217,0.00,24.86,12.43,24.86,0.00,0.00,24.87,8.29,10.66,24.87,11.24
219,0.00,24.86,12.43,24.86,0.00,0.00,26.87,8.96,11.52,26.87,10.94
221,0.00,24.86,12.43,24.86,0.00,0.00,28.87,9.62,12.37,28.87,6.67
223,0.00,24.86,12.43,24.86,0.00,0.00,30.87,10.29,13.23,30.87,2.78
225,0.00,24.86,12.43,24.86,0.00,0.00,32.87,10.96,14.09,32.87,1.55
227,0.00,30.37,15.19,30.37,0.00,0.00,34.87,11.62,14.94,34.87,4.77
229,0.00,30.70,15.35,30.70,0.00,0.00,35.25,11.75,15.11,35.25,14.92
231,0.00,12.03,6.01,12.03,0.00,0.00,35.89,11.96,15.38,35.89,29.98
233,0.00,0.00,0.00,0.00,0.00,0.00,30.46,10.15,13.06,30.46,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,3.69,8.61,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.26
277,0.30,0.00,0.15,0.30,0.24,0.00,0.00,0.08,0.10,0.24,24.96
279,5.29,0.00,2.65,5.29,2.24,0.00,0.00,0.75,0.96,2.24,30.71
281,5.07,0.00,2.54,5.07,4.24,0.00,0.00,1.41,1.82,4.24,36.57
283,5.07,0.00,2.54,5.07,6.24,0.00,0.00,2.08,2.68,6.24,37.37
285,5.07,0.00,2.54,5.07,8.24,0.00,0.00,2.75,3.53,8.24,35.11
287,5.07,0.00,2.54,5.07,10.24,0.00,0.00,3.41,4.39,10.24,33.20
289,6.53,0.00,3.26,6.53,12.24,0.00,0.00,4.08,5.25,12.24,29.10
291,11.78,0.00,5.89,11.78,14.24,0.00,0.13,4.79,6.16,14.24,26.30
293,8.39,4.00,6.20,8.39,16.24,0.00,2.13,6.12,7.87,16.24,22.06
295,0.00,10.31,5.16,10.31,6.50,0.00,4.13,3.54,4.55,6.50,16.15
297,0.00,11.60,5.80,11.60,0.00,0.00,6.13,2.04,2.63,6.13,12.64
299,0.00,17.96,8.98,17.96,0.00,0.00,8.13,2.71,3.48,8.13,12.10
301,0.00,23.72,11.86,23.72,0.00,0.00,10.13,3.38,4.34,10.13,12.37
303,0.00,24.07,12.04,24.07,0.00,0.00,12.13,4.04,5.20,12.13,9.81
305,0.00,24.07,12.04,24.07,0.00,0.00,14.13,4.71,6.06,14.13,10.65
307,0.00,24.07,12.04,24.07,0.00,0.72,16.13,5.62,7.02,16.13,0.00
309,0.00,24.07,12.04,24.07,0.00,0.00,18.13,6.04,7.77,18.13,6.55
311,0.00,24.07,12.04,24.07,0.00,0.00,20.13,6.71,8.63,20.13,12.02
313,0.00,24.07,12.04,24.07,0.00,0.00,22.13,7.38,9.48,22.13,15.33
315,0.00,24.07,12.04,24.07,0.00,0.00,24.13,8.04,10.34,24.13,17.34
317,0.00,24.07,12.04,24.07,0.00,0.00,26.13,8.71,11.20,26.13,19.24
319,0.00,24.07,12.04,24.07,0.00,0.00,28.13,9.38,12.06,28.13,18.86
321,0.00,20.12,10.06,20.12,0.00,0.00,28.96,9.65,12.41,28.96,22.12
323,0.00,0.00,0.00,0.00,0.00,0.00,26.07,8.69,11.17,26.07,27.70
325,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,10.93,25.51,20.87
327,0.59,2.35,1.47,2.35,1.17,0.00,4.36,1.84,2.37,4.36,22.07
329,5.28,5.50,5.39,5.50,3.17,0.00,6.36,3.18,4.09,6.36,29.13
331,5.13,5.48,5.30,5.48,5.17,0.00,8.36,4.51,5.80,8.36,31.44
333,5.13,5.48,5.30,5.48,7.17,0.00,10.36,5.84,7.51,10.36,29.56
335,5.13,5.48,5.30,5.48,9.17,0.00,12.36,7.18,9.23,12.36,21.27
337,5.13,5.48,5.30,5.48,11.17,0.00,14.36,8.51,10.94,14.36,12.09
339,5.04,10.95,8.00,10.95,13.17,0.00,16.36,9.84,12.66,16.36,8.46
341,0.22,18.37,9.29,18.37,15.17,0.00,18.36,11.18,14.37,18.36,11.21
343,0.00,19.20,9.60,19.20,0.87,0.00,20.36,7.08,9.10,20.36,13.29
345,0.00,19.20,9.60,19.20,0.00,0.00,22.36,7.45,9.58,22.36,14.93
347,0.00,19.20,9.60,19.20,0.00,0.00,24.36,8.12,10.44,24.36,11.60
349,0.00,19.20,9.60,19.20,0.00,0.00,26.36,8.79,11.30,26.36,5.99
351,0.00,19.20,9.60,19.20,0.00,0.00,28.36,9.45,12.16,28.36,1.55
353,0.00,21.81,10.90,21.81,0.00,0.00,30.36,10.12,13.01,30.36,0.03
355,0.00,24.50,12.25,24.50,0.00,0.00,32.36,10.79,13.87,32.36,0.00
357,0.00,24.47,12.23,24.47,0.00,0.00,34.36,11.45,14.73,34.36,0.00
359,0.00,24.47,12.23,24.47,0.00,0.00,36.36,12.12,15.58,36.36,0.00
361,0.00,24.47,12.23,24.47,0.00,0.00,38.36,12.79,16.44,38.36,0.00
363,0.00,24.47,12.23,24.47,0.00,0.00,40.36,13.45,17.30,40.36,0.00
365,0.00,24.47,12.23,24.47,0.00,0.00,42.36,14.12,18.16,42.36,0.00
367,0.00,24.47,12.23,24.47,0.00,0.00,44.36,14.79,19.01,44.36,1.34
369,0.00,24.47,12.23,24.47,0.00,0.00,46.36,15.45,19.87,46.36,6.15
371,0.00,22.96,11.48,22.96,0.00,0.00,34.17,11.39,14.64,34.17,24.53
373,0.00,0.00,0.00,0.00,0.00,0.00,34.68,11.56,14.86,34.68,25.62
375,0.00,0.51,0.25,0.51,0.00,0.00,22.31,7.44,9.56,22.31,29.03
377,0.00,4.46,2.23,4.46,0.00,0.00,24.31,8.10,10.42,24.31,34.89
379,0.00,4.31,2.16,4.31,0.00,0.00,26.31,8.77,11.28,26.31,40.25
381,0.00,4.31,2.16,4.31,0.00,0.00,28.31,9.44,12.13,28.31,40.41
383,0.00,4.31,2.16,4.31,0.00,0.00,30.31,10.10,12.99,30.31,34.62
385,0.00,4.31,2.16,4.31,0.00,0.00,32.31,10.77,13.85,32.31,28.30
387,0.32,4.31,2.32,4.31,0.00,0.00,34.31,11.44,14.71,34.31,23.68
389,8.48,4.31,6.40,8.48,1.79,1.82,36.31,13.31,16.59,36.31,24.21
391,13.89,4.31,9.10,13.89,3.79,3.82,38.31,15.31,18.59,38.31,26.63
393,17.43,4.31,10.87,17.43,5.79,5.82,40.31,17.31,20.59,40.31,24.25
395,16.41,4.31,10.36,16.41,5.91,7.82,42.31,18.68,21.79,42.31,15.39
397,13.94,7.03,10.48,13.94,7.91,9.82,44.31,20.68,23.79,44.31,7.87
399,13.59,10.62,12.10,13.59,9.91,11.82,46.31,22.68,25.79,46.31,2.92
401,17.54,10.58,14.06,17.54,11.91,13.82,48.31,24.68,27.79,48.31,5.52
403,17.47,15.97,16.72,17.47,13.91,15.82,50.31,26.68,29.79,50.31,7.38
405,17.39,17.43,17.41,17.43,15.91,17.82,52.31,28.68,31.79,52.31,9.61
407,4.90,17.43,11.17,17.43,17.91,0.00,54.31,24.08,30.95,54.31,11.06
409,0.00,17.43,8.72,17.43,10.89,0.00,56.31,22.40,28.80,56.31,12.20
411,0.00,17.43,8.72,17.43,0.00,0.00,58.31,19.44,24.99,58.31,11.34
413,0.00,17.43,8.72,17.43,0.00,0.00,60.31,20.10,25.85,60.31,10.48
415,0.00,17.40,8.70,17.40,0.14,0.00,62.31,20.82,26.77,62.31,18.69
417,1.13,5.79,3.46,5.79,2.14,0.00,22.64,8.26,10.62,22.64,23.89
419,5.01,0.00,2.50,5.01,4.14,0.00,18.40,7.52,9.66,18.40,28.71
421,4.88,0.00,2.44,4.88,6.14,0.00,0.00,2.05,2.63,6.14,33.24
423,4.88,0.00,2.44,4.88,8.14,0.00,0.00,2.71,3.49,8.14,30.76
425,4.88,0.00,2.44,4.88,10.14,0.00,0.00,3.38,4.35,10.14,26.56
427,4.88,0.00,2.44,4.88,12.14,0.00,0.00,4.05,5.20,12.14,22.92
429,4.88,1.74,3.31,4.88,14.14,0.00,0.83,4.99,6.42,14.14,16.12
431,4.88,5.23,5.05,5.23,16.14,0.00,2.83,6.32,8.13,16.14,9.42
433,4.88,5.15,5.01,5.15,18.14,0.00,4.83,7.66,9.85,18.14,16.73
435,5.23,5.15,5.19,5.23,20.14,0.00,6.83,8.99,11.56,20.14,15.38
437,11.34,5.15,8.24,11.34,22.14,0.00,8.83,10.32,13.27,22.14,21.55
439,8.49,5.15,6.82,8.49,24.14,0.00,10.83,11.66,14.99,24.14,35.83
441,0.00,5.15,2.57,5.15,6.13,0.00,12.83,6.32,8.12,12.83,32.37
443,0.00,5.15,2.57,5.15,0.00,0.00,14.83,4.94,6.36,14.83,25.77
445,0.00,5.15,2.57,5.15,0.00,0.00,16.83,5.61,7.21,16.83,20.94
447,0.00,9.54,4.77,9.54,0.00,0.00,18.83,6.28,8.07,18.83,14.86
449,0.00,11.08,5.54,11.08,0.00,0.00,20.83,6.94,8.93,20.83,20.97
451,0.00,11.07,5.54,11.07,0.00,0.94,22.83,7.92,9.92,22.83,15.33
453,0.00,11.07,5.54,11.07,0.00,0.00,24.83,8.28,10.64,24.83,17.79
455,0.00,11.07,5.54,11.07,0.00,0.00,26.83,8.94,11.50,26.83,15.59
457,0.00,11.07,5.54,11.07,0.00,0.00,28.83,9.61,12.36,28.83,21.00
459,0.00,8.02,4.01,8.02,0.00,0.00,30.83,10.28,13.21,30.83,28.39
461,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,6.66,15.55,24.43
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
465,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,26.94
467,8.39,0.00,4.20,8.39,3.98,0.00,0.00,1.33,1.70,3.98,29.04
469,11.37,0.00,5.69,11.37,5.98,0.00,0.00,1.99,2.56,5.98,27.36
471,11.33,0.00,5.67,11.33,7.98,0.00,0.00,2.66,3.42,7.98,23.98
473,11.33,0.00,5.67,11.33,9.98,0.00,0.00,3.33,4.28,9.98,21.15
475,12.73,0.00,6.36,12.73,11.98,1.20,0.00,4.39,5.30,11.98,19.80
477,17.68,0.00,8.84,17.68,13.98,3.20,0.00,5.73,6.45,13.98,29.62
479,13.70,0.00,6.85,13.70,15.98,5.20,0.00,7.06,7.59,15.98,30.12
481,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,1.03,7.20,29.63
483,3.80,0.00,1.90,3.80,0.00,9.20,0.00,3.07,1.31,9.20,29.93
485,11.50,0.00,5.75,11.50,1.96,11.20,0.00,4.39,2.44,11.20,26.77
487,11.31,0.00,5.65,11.31,3.96,13.20,0.00,5.72,3.58,13.20,20.46
489,11.31,0.00,5.65,11.31,5.96,15.20,0.00,7.05,4.73,15.20,19.99
491,9.22,0.00,4.61,9.22,7.96,17.20,0.00,8.39,5.87,17.20,22.85
493,0.00,0.00,0.00,0.00,9.96,2.22,0.00,4.06,4.59,9.96,30.01
495,0.00,0.00,0.00,0.00,5.53,4.22,0.00,3.25,2.98,5.53,41.59
497,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,0.89,6.22,39.08
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
501,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
527,0.00,1.14,0.57,1.14,0.00,0.00,1.66,0.55,0.71,1.66,38.57
529,0.00,5.10,2.55,5.10,0.00,0.00,3.66,1.22,1.57,3.66,37.90
531,0.00,4.98,2.49,4.98,0.00,0.00,5.66,1.89,2.42,5.66,45.46
533,0.00,4.98,2.49,4.98,0.00,0.00,7.66,2.55,3.28,7.66,38.33
535,0.00,4.98,2.49,4.98,0.00,0.00,9.66,3.22,4.14,9.66,25.51
537,0.00,4.98,2.49,4.98,0.00,0.00,11.66,3.89,5.00,11.66,18.67
539,0.00,9.65,4.83,9.65,0.00,0.00,13.66,4.55,5.85,13.66,17.23
541,0.00,11.76,5.88,11.76,0.65,0.00,15.66,5.43,6.99,15.66,19.53
543,0.00,16.91,8.46,16.91,0.00,0.00,17.66,5.89,7.57,17.66,23.45
545,0.00,18.24,9.12,18.24,0.00,0.00,19.66,6.55,8.42,19.66,25.05
547,0.00,18.24,9.12,18.24,0.00,0.00,21.66,7.22,9.28,21.66,25.82
549,0.00,18.22,9.11,18.22,0.00,0.00,23.66,7.89,10.14,23.66,22.46
551,0.00,7.04,3.52,7.04,0.33,0.00,13.74,4.69,6.03,13.74,21.87
553,5.70,0.00,2.85,5.70,2.33,0.00,12.10,4.81,6.18,12.10,18.19
555,5.75,0.00,2.87,5.75,4.33,0.00,3.71,2.68,3.44,4.33,17.34
557,5.75,0.00,2.87,5.75,6.33,0.00,4.23,3.52,4.53,6.33,0.00
559,5.75,0.00,2.87,5.75,8.33,0.00,0.00,2.78,3.57,8.33,14.13
561,5.75,0.00,2.87,5.75,10.33,0.00,0.00,3.44,4.43,10.33,20.80
563,5.75,0.00,2.87,5.75,12.33,0.00,0.00,4.11,5.28,12.33,27.71
565,5.75,0.00,2.87,5.75,14.33,0.00,0.00,4.78,6.14,14.33,36.14
567,5.75,0.00,2.87,5.75,16.33,0.00,0.00,5.44,7.00,16.33,38.03
569,5.68,0.00,2.84,5.68,18.33,0.00,0.00,6.11,7.85,18.33,46.03
571,0.75,0.00,0.38,0.75,20.33,0.00,0.00,6.78,8.71,20.33,40.90
573,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,42.97
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
577,0.00,0.00,0.00,0.00,0.97,0.25,0.00,0.41,0.45,0.97,38.50
579,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.32,2.25,28.53
581,4.60,0.00,2.30,4.60,0.00,4.25,1.22,1.82,1.13,4.25,21.05
583,5.34,3.83,4.58,5.34,0.00,6.25,3.22,3.16,2.27,6.25,18.00
585,0.00,5.11,2.56,5.11,0.00,8.25,5.22,4.49,3.41,8.25,18.54
587,0.00,6.50,3.25,6.50,0.00,0.00,7.22,2.41,3.09,7.22,18.25
589,0.00,18.19,9.09,18.19,1.82,0.00,9.22,3.68,4.73,9.22,22.88
591,0.00,17.82,8.91,17.82,0.00,0.00,11.22,3.74,4.81,11.22,31.85
593,0.00,16.50,8.25,16.50,0.00,0.00,13.22,4.41,5.66,13.22,33.36
595,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,5.30,12.37,40.40
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
599,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,44.78
601,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,37.34
