time,delay
481.0,22.483333333333334
483.0,22.483333333333334
485.0,34.025
487.0,30.358333333333334
489.0,28.450000000000003
491.0,30.0
493.0,29.883333333333333
495.0,26.908333333333335
497.0,25.441666666666666
499.0,25.441666666666666
501.0,28.241666666666667
503.0,27.433333333333334
505.0,27.475
507.0,27.46666666666667
509.0,37.06666666666667
511.0,35.85
513.0,35.725
515.0,35.725
517.0,40.483333333333334
519.0,39.96666666666666
521.0,38.13333333333333
523.0,37.25
525.0,34.291666666666664
527.0,33.949999999999996
529.0,33.708333333333336
531.0,33.891666666666666
533.0,35.875
535.0,37.358333333333334
537.0,39.550000000000004
539.0,39.05833333333333
541.0,37.599999999999994
543.0,34.75
545.0,33.78333333333333
547.0,32.15833333333333
549.0,47.03333333333334
551.0,46.9
553.0,46.9
555.0,44.55833333333333
557.0,39.725
559.0,39.75
561.0,33.608333333333334
563.0,32.55833333333334
565.0,32.55833333333334
567.0,35.725
569.0,35.625
571.0,35.625
573.0,41.20833333333333
575.0,40.53333333333333
577.0,40.53333333333333
579.0,40.008333333333326
581.0,39.724999999999994
583.0,39.724999999999994
585.0,40.041666666666664
587.0,39.36666666666666
589.0,48.00833333333333
591.0,43.10833333333333
593.0,42.36666666666666
595.0,41.283333333333324
597.0,36.98333333333333
599.0,36.98333333333333
601.0,41.449999999999996
603.0,43.474999999999994
605.0,42.85833333333333
607.0,41.90833333333333
609.0,40.81666666666666
611.0,43.74166666666666
613.0,40.77499999999999
615.0,40.68333333333333
617.0,47.0
619.0,46.375
621.0,44.65
623.0,40.949999999999996
625.0,41.03333333333333
627.0,35.74166666666666
629.0,46.449999999999996
631.0,46.48333333333333
633.0,43.416666666666664
635.0,42.025
637.0,40.06666666666666
639.0,40.06666666666666
641.0,41.016666666666666
643.0,36.81666666666666
645.0,36.85
647.0,38.175
649.0,38.175
651.0,37.525
653.0,37.05833333333333
655.0,37.05833333333333
657.0,36.9
659.0,37.824999999999996
661.0,37.78333333333333
663.0,36.175
665.0,34.20833333333333
667.0,34.20833333333333
669.0,36.733333333333334
671.0,38.00833333333333
673.0,35.34166666666667
675.0,35.21666666666667
677.0,33.166666666666664
679.0,33.175
681.0,33.3
683.0,33.3
685.0,30.241666666666667
687.0,29.141666666666666
689.0,30.858333333333334
691.0,30.991666666666667
693.0,30.25
695.0,30.25
697.0,35.38333333333333
699.0,32.99166666666667
701.0,32.81666666666666
703.0,29.383333333333333
705.0,26.05833333333333
707.0,26.05833333333333
709.0,29.799999999999997
711.0,28.991666666666667
713.0,30.4
715.0,28.758333333333333
717.0,28.549999999999997
719.0,28.441666666666663
721.0,28.55833333333333
723.0,27.849999999999994
725.0,27.424999999999997
727.0,27.424999999999997
729.0,31.950000000000003
731.0,32.516666666666666
733.0,35.95
735.0,35.99166666666667
737.0,35.975
739.0,35.358333333333334
741.0,32.858333333333334
743.0,32.858333333333334
745.0,46.50833333333333
747.0,46.025
749.0,42.80833333333334
751.0,41.68333333333334
753.0,40.925
755.0,40.925
757.0,46.483333333333334
759.0,45.85
761.0,39.19166666666666
763.0,37.325
765.0,37.175
767.0,37.175
769.0,40.65
771.0,40.625
773.0,40.20833333333333
775.0,39.45833333333333
777.0,39.041666666666664
779.0,38.025
781.0,34.5
783.0,33.65833333333333
785.0,32.54166666666667
787.0,31.766666666666666
789.0,31.48333333333333
791.0,31.48333333333333
793.0,63.03333333333333
795.0,65.43333333333334
797.0,42.083333333333336
799.0,41.61666666666667
801.0,36.2
803.0,35.00833333333333
805.0,30.241666666666667
807.0,29.591666666666665
809.0,32.63333333333333
811.0,32.016666666666666
813.0,30.90833333333333
815.0,30.90833333333333
817.0,36.95
819.0,33.45833333333333
821.0,32.96666666666667
823.0,28.2
825.0,24.825
827.0,27.633333333333333
829.0,30.15
831.0,28.66666666666667
833.0,24.208333333333336
835.0,24.266666666666666
837.0,24.491666666666667
839.0,26.658333333333335
841.0,30.85
843.0,30.108333333333334
845.0,27.46666666666667
847.0,26.675
849.0,26.14166666666667
851.0,24.766666666666666
853.0,26.616666666666664
855.0,28.708333333333336
857.0,28.533333333333335
859.0,28.533333333333335
861.0,33.2
863.0,31.141666666666666
865.0,30.941666666666666
867.0,26.808333333333334
869.0,26.45
871.0,25.133333333333336
873.0,24.858333333333334
875.0,24.858333333333334
877.0,28.724999999999998
879.0,27.725
881.0,26.441666666666666
883.0,24.541666666666668
885.0,23.241666666666664
887.0,22.474999999999998
889.0,22.133333333333333
891.0,22.133333333333333
893.0,26.875
895.0,28.15
897.0,28.28333333333333
899.0,23.96666666666667
901.0,22.258333333333333
903.0,22.258333333333333
905.0,24.508333333333333
907.0,24.616666666666664
909.0,25.758333333333333
911.0,24.166666666666664
913.0,22.099999999999998
915.0,22.049999999999997
917.0,22.049999999999997
919.0,20.133333333333333
921.0,23.525000000000002
923.0,22.858333333333334
925.0,22.625
927.0,20.375
929.0,19.166666666666664
931.0,17.291666666666668
933.0,17.4
935.0,18.65
937.0,19.725
939.0,20.933333333333334
941.0,20.791666666666664
943.0,19.816666666666663
945.0,20.80833333333333
947.0,19.341666666666665
949.0,19.366666666666664
951.0,19.366666666666664
953.0,27.70833333333333
955.0,28.674999999999997
957.0,26.224999999999998
959.0,26.28333333333333
961.0,26.274999999999995
963.0,25.53333333333333
965.0,25.616666666666664
967.0,25.35833333333333
969.0,20.374999999999996
971.0,20.374999999999996
973.0,22.30833333333333
975.0,22.291666666666668
977.0,22.691666666666666
979.0,22.349999999999998
981.0,20.575
983.0,19.974999999999998
985.0,19.966666666666665
987.0,19.7
989.0,19.65
991.0,19.449999999999996
993.0,18.716666666666665
995.0,22.133333333333333
997.0,28.5
999.0,29.28333333333333
1001.0,29.28333333333333
